3.553698620270300954e-06,1.030534355160201802e-06,7.011755870860854926e-09,1.225313930914275949e-07,4.185540523075739424e-09,3.124078851390373683e-08,7.893775198909219748e-02
2.151484755812134273e-06,1.778643002209121352e-07,2.674478226267929228e-08,7.000777080267500980e-08,1.619632301243954767e-08,2.991441725945833109e-08,4.676335339554436171e-02
1.356668545970622678e-06,2.563280806323349666e-07,7.278949655560710777e-10,2.799055067539034481e-07,1.209779818826949239e-08,1.985112994843740928e-07,1.903020368472300300e-02
7.138757542162464398e-07,4.746749995493116958e-07,1.996952545485515108e-08,7.668568627021809676e-08,1.169527322784587817e-08,3.485468350367151075e-08,6.903395791644550972e-02
1.193161618474518198e-06,1.522105673458900100e-07,7.252302994240223102e-09,5.944893543648249097e-08,2.358486604492816879e-08,4.412884583523558934e-08,6.380601919820386159e-02
1.572865525749649140e-06,2.318563554405350851e-07,2.392314291341495984e-08,4.367999167521566083e-08,1.165684637124361899e-08,5.526950957598778105e-08,1.783651809685502312e-02
9.202776057161029090e-07,2.364563295526569024e-07,9.770223856205012836e-09,7.893328254031597756e-08,8.952889545475015525e-09,2.208422703016879232e-07,3.027308341138320452e-02
5.725166152415116955e-07,3.739775806696141943e-07,1.810263892511779499e-08,1.206718167891577315e-07,1.391191339845130907e-08,7.398609317361899491e-08,5.921294070212031191e-03
5.674894924367293269e-06,4.315657248556185851e-08,1.473658210078162844e-08,2.423493776300331973e-08,2.636091631124466187e-09,1.344111595552863909e-07,2.049279370826827262e-02
5.115758463442687364e-06,2.416335106398036907e-07,7.717584899402873256e-09,7.559402720620781567e-08,8.251270177024667070e-09,5.018708231120830005e-08,8.130816626090667937e-04
1.064438583250572690e-06,4.416333695607073924e-07,8.651581812757326354e-10,4.722230525016382787e-08,1.887786790094280849e-08,2.253619751787643897e-07,1.846387108612148123e-02
4.543337489008585653e-07,2.526209798050360737e-08,1.768089904549163708e-08,4.841458592423418745e-08,1.081515074779772143e-08,1.643416801048738829e-07,8.602587988552201637e-02
3.537775814834509109e-06,3.079507023378033636e-07,8.751987069814331933e-09,1.145269655581499080e-07,7.818875859690413960e-09,5.026864353875459178e-08,1.153856076820256212e-02
1.126986596298904635e-06,3.957866008131980844e-07,2.637963572975565531e-08,5.948290926509668710e-08,7.166593982244491426e-09,2.184407035249252549e-08,2.217468747532207879e-02
2.019216193453375079e-06,1.692403081695101435e-07,3.212927168181642356e-09,7.006804863745360136e-08,1.937295145436983081e-09,3.292277887533293057e-07,5.534270128481453416e-02
2.121621280908866617e-06,5.639797803365523895e-07,1.200737816334383960e-08,4.599420649561724252e-08,1.021370041474323888e-08,1.454237068531560803e-08,6.584132842108463002e-02
4.573106569581328771e-06,2.810805070016902666e-08,9.316599177236708795e-09,1.266934618281352051e-07,1.270430347824241517e-08,3.566802991305218225e-08,3.345979363534529183e-02
4.724560886578932871e-06,2.783051590275100658e-07,3.324446774421225280e-09,7.864239923091597985e-08,1.853970879830433507e-09,1.485001777658669082e-07,2.252922537070470993e-02
3.222287440132274162e-07,6.205746930755418208e-07,1.496312338167997041e-08,4.776892182038632348e-08,3.778007441876542802e-09,9.963727096967547715e-08,5.544835613192668211e-02
2.486566558706269696e-06,3.736880341389121014e-07,1.581329557312532440e-08,4.123316666314895273e-08,1.420142873018615841e-08,7.371018952107613730e-09,1.956138453503988156e-02
1.229361397309862099e-06,2.163492692174280606e-08,6.138852318708663683e-09,9.353191229109752841e-08,4.234938377885791783e-09,2.619621458463124366e-07,3.588903819999176431e-02
8.138585853424907433e-07,5.901195130238416744e-07,2.060109065437665920e-09,3.679270226245586684e-08,1.187043638174392525e-08,1.957060224399621404e-07,1.542706023646729131e-02
1.355316956412939002e-06,2.943849511203618263e-07,6.201755159636544535e-09,4.584042045595310444e-09,1.756436706278765279e-08,7.077116455931265501e-08,4.275477333617382081e-02
1.115986978427083302e-06,4.588667732999816673e-07,1.010691270256749690e-08,6.963587759481336880e-08,9.575490678250841516e-09,7.978129581799217409e-08,4.030449508594756425e-02
3.941272833153572884e-06,4.230082007802395381e-07,1.410726100171752210e-08,6.608433209073602018e-08,5.447239110161094112e-09,1.237309031104421281e-08,1.645595068060713012e-02
6.213279391503497317e-07,1.423375858780200500e-07,1.482943388658769748e-08,5.620879520717119087e-08,1.679749838416583891e-08,5.508611307244451844e-08,1.430241544962149169e-02
9.022681714672007964e-07,3.949137065140029162e-07,1.526454979052368668e-08,4.282569611647852956e-08,1.249728886338395727e-08,2.069531780400026372e-07,1.119094766272884373e-02
1.766678996129229698e-06,1.675044842611437494e-07,1.000285580880208498e-09,1.011359936612942003e-07,3.234779491779907672e-09,2.752139740034796149e-07,3.928723100689461567e-02
1.545692024077025949e-06,1.657514885642250936e-07,8.378762741806218278e-09,1.479621958285336726e-07,1.644729632699779723e-08,1.386139581627393610e-09,4.637486543073517792e-02
1.889949282944512618e-06,2.786029167115062560e-07,5.239903310354708003e-09,2.407253221768500867e-08,7.383972835474456742e-09,3.364180880946140072e-08,1.052557028026740865e-01
6.413555810521796958e-07,9.791643436219954763e-08,1.462528102949461913e-09,1.439566117535987165e-07,3.314393188778919817e-09,2.541064359307753117e-07,3.952809183251531494e-02
6.588376172848292547e-07,4.058903746169833883e-08,1.063957015844678372e-08,3.507659403073758156e-08,7.474233760319684158e-09,1.920383595084746135e-07,7.844190137230432069e-02
5.351695126063494694e-06,5.268848984595653984e-07,1.023281633344657398e-08,3.428909146072465511e-08,7.223355119420451557e-09,2.138636398750441176e-09,4.189816559255751804e-03
1.417220344846153579e-06,1.796892728213344929e-07,2.126802664013210668e-09,9.384730031843311244e-08,1.735093133329814953e-08,8.890585979997904302e-08,4.393546834813266688e-02
3.719029951569274120e-06,2.149589265402281464e-07,2.235739909604718124e-08,6.374862208586933076e-08,1.196605070481661219e-08,6.798823220417089376e-08,1.069960349940007188e-02
3.908021026860927186e-06,6.493972688526916775e-07,1.564451944657975075e-09,1.413043317832008245e-07,5.964107118409349866e-10,2.080916817559055055e-08,6.067460164207471446e-02
4.563613318351341695e-06,3.513567733122039942e-07,1.182573515302460933e-08,8.391381584613790817e-08,1.780748815188644941e-08,3.478585126191752295e-08,6.827242630006540719e-03
2.525434779967439158e-06,1.565121755240013339e-07,7.846089552732654851e-09,6.340119512083824208e-08,4.506660408678290899e-10,2.265875342366749492e-07,1.665718401480514518e-02
1.628135663068829272e-06,2.205719614058383820e-07,4.075595175119427490e-09,8.764248778295771518e-09,2.834715283481346579e-08,5.382449456056044025e-09,5.657158636418457148e-02
2.990344309561067095e-06,7.561177270292911243e-07,6.649691154420829533e-09,2.808948561043979047e-08,6.489892628782183078e-09,7.236935968748351480e-08,4.231767097758480645e-02
1.550177901427092208e-06,7.026251643656137971e-09,9.598922966504178780e-09,6.628797536967922463e-08,2.465569741970111488e-08,1.074080498821272399e-07,6.577681352119571501e-02
1.177421083403506460e-06,1.090818213437661870e-07,5.974688119701057002e-09,4.532747233782751486e-09,8.078672147008854152e-10,6.672888966108504166e-07,3.012456271953289910e-04
9.789746378652776894e-07,8.118461239046054842e-07,9.112061543495218488e-11,6.768973154473569909e-08,2.916923153160600526e-10,4.943214048613699786e-08,6.988314486491316313e-02
1.628313588521822369e-06,1.511874863992798486e-07,2.471925721597065116e-08,6.636718659320898405e-09,1.795447831033009463e-08,4.477434746870974038e-08,2.008940774634618981e-02
4.602798004696096932e-06,3.373746431975157654e-07,1.398931264083260870e-08,6.536728875339439935e-08,9.394361914687598453e-09,6.916884444390376795e-08,1.321596335662484148e-02
1.863924540019314186e-06,5.784976879068674862e-07,2.232311662894107752e-09,1.204905685686221756e-07,4.348717951245128114e-10,5.761610291353277998e-08,8.720487405034947626e-02
1.124134739532581581e-06,2.872275865216576184e-06,3.507083844467560297e-10,2.421274207823553342e-08,3.488988664417098760e-09,6.375558898693909271e-08,2.607725188019237306e-03
2.235354601620381095e-06,1.300595493307061244e-06,3.088587843154439076e-09,2.052771406535992598e-11,3.556270168230605555e-10,4.760819604334293282e-07,5.062411039622140806e-03
2.997522138335319741e-06,1.723072533190625890e-06,3.651822613007352175e-10,2.447674507117718724e-08,6.984627042573138597e-09,4.348135335391426831e-08,3.596680666825016748e-03
1.806665739245818298e-08,4.666056400219659272e-07,1.395477351616399846e-09,2.246313211033595077e-08,7.543008862115053139e-09,1.697090244207950714e-07,9.067055261210633932e-02
2.673446437146122812e-07,2.885370582490095118e-07,1.451747253001466407e-08,1.104857536329613624e-07,2.298217405728677991e-08,8.276619023986427475e-09,4.141963635937934152e-02
2.074394691488349969e-06,1.638177276771664367e-06,2.692824229527669775e-09,3.719760187872149057e-08,6.502706048644269337e-09,1.494477050317493537e-07,4.332624016949337964e-03
8.601700727136726940e-07,7.121793939002296442e-08,1.002101829905923599e-08,1.129000517517640794e-07,2.646624201417948831e-08,4.576379046370186526e-08,1.836389868235284786e-02
1.023852639772139449e-06,3.228534564285082178e-06,1.652501948541810481e-10,5.230974948103228644e-09,3.520566542269577495e-10,6.860688344009126655e-08,6.711056048669949980e-04
2.767286412605191283e-07,1.892371589893473902e-06,3.484631947226065524e-09,7.313914581445799295e-08,3.003164698264780264e-09,2.839119874705548740e-08,3.091129375367038246e-02
2.118865243854006116e-06,6.627912832288118322e-07,3.455441297804185177e-09,1.273033858394943131e-08,2.732511976996883395e-09,1.636329149231383274e-07,6.236402456601513461e-02
1.365972440877423330e-06,3.660459442316477645e-07,1.494147123298124206e-08,1.133382573224909348e-08,8.912982004562085729e-09,1.109512703167692643e-07,7.087155602732965465e-02
2.980564592740489104e-06,2.700957569825083236e-07,3.017551617295949190e-08,4.068820389006056196e-08,8.359894121128354506e-09,5.606990294567083096e-09,9.994039457734433390e-03
4.506488477325729474e-06,1.932271014974899350e-07,1.419298681997382688e-08,8.549938695991847152e-08,1.267173099585363098e-08,2.547382487290206186e-08,1.307469834496462896e-02
1.612840792212699498e-06,2.097247845038814683e-07,1.729763512338238911e-08,8.466947645879230706e-08,7.058848836992331260e-09,6.940090467719960842e-08,5.453429739108457686e-02
2.555552513664136664e-06,2.313835199514749201e-07,9.951393224293696217e-09,2.125137187611805886e-08,7.534621378106510504e-09,3.514749873394122775e-08,6.485738113832682783e-02
1.915917516259251542e-06,1.592110685412582632e-06,5.284098450940838852e-09,5.208774091514788203e-08,2.208355881988117293e-09,4.060084937433330924e-10,3.161315247051384170e-02
5.949582966605215213e-07,2.542518480535372175e-07,1.757001320677377748e-08,1.094620053330219842e-07,8.765580847254002008e-09,1.693488174519719246e-07,3.008827450218421948e-02
5.349825094392504671e-08,1.835284311645611664e-08,2.990508555029861758e-08,6.087562271290010579e-08,2.161111473953375661e-09,1.698926836920085665e-07,2.764958947578040338e-02
1.333332850263778928e-06,3.375224142914643442e-07,1.358322223334980103e-08,1.645573043548399687e-07,6.879971167310977912e-09,5.366877747076716177e-08,1.980073169796121163e-02
2.655854740661955392e-06,7.910776673353044718e-08,1.964097698170190749e-08,4.891143646695597637e-08,1.329924144726392034e-08,1.698613546313090363e-07,1.492463399591409390e-02
1.750510213099693767e-06,4.233591995831864788e-07,1.542472647411316566e-08,8.799515449499933529e-08,3.199157260285837781e-09,4.767242417004428067e-09,7.695041619894535390e-02
1.311803337995719644e-06,7.997465991075715919e-07,1.791773490187121679e-08,7.399490027100102121e-08,1.403483143848491595e-08,2.332599799110899881e-09,8.075869084399143333e-03
9.944271399104939686e-07,1.912730243800539345e-06,1.112253670802246465e-09,1.172703225424013865e-08,7.245273851239450873e-09,7.555739563278730196e-08,3.829599025452525701e-02
1.055671275739080923e-07,2.858692679069044052e-07,1.592911171659186411e-08,6.493644874947839301e-08,1.815260907821351184e-08,7.022592939066149846e-08,5.351420704994058752e-03
2.262120246773019501e-06,2.122458600759377232e-07,1.090985317042825599e-09,1.432472790094162454e-07,1.632021685281944548e-08,1.026535707040993295e-07,1.680985720389176208e-02
5.376235925165424753e-07,1.221979013611661980e-07,6.267400975364281231e-09,5.160869052424910873e-08,7.110425285154532029e-09,2.319471410298288088e-07,4.258003982700696299e-02
1.015647099543063240e-06,1.073740828848946968e-07,1.387482775106721587e-08,1.362845336572017258e-07,1.864650124161221867e-08,5.771318030263113408e-08,3.747431066245805742e-02
4.710162161484673612e-06,1.990718516404600207e-07,6.077819308333222830e-09,9.331761306390711513e-08,5.349542539356626218e-09,1.075465202026990963e-07,1.667686859927437065e-02
1.088764704639898167e-06,5.713776006988906975e-07,1.038074767856190903e-09,4.355405228324516146e-08,1.720211498462703795e-08,6.263140902309623413e-08,2.750312916594208415e-02
1.326398425340754813e-06,8.781274274441500897e-08,1.693585121892113940e-09,7.798600920417910565e-08,7.112756497327165898e-09,4.551596192468831860e-08,1.131753346148576117e-01
2.160909874932080943e-06,3.067132964679473387e-07,1.332458548954991176e-08,1.191352046022737773e-07,1.422201411855132627e-08,1.339659642835068526e-08,1.079611447570323624e-02
2.540327967231253515e-06,4.273300807125740650e-07,1.197650448301438662e-08,1.021937039510143443e-07,1.814819749112607905e-08,1.325853708906355675e-08,1.057258833005948230e-02
1.495120207889129658e-06,1.669914251703659827e-07,7.948548985925132183e-10,5.751545306010900951e-08,1.110311049520689603e-08,1.058647667359619274e-07,1.308479820621910039e-01
2.458479171636110506e-06,1.656996766976607491e-07,1.337199130629399521e-08,2.880269988554000793e-09,1.184689394593660618e-08,3.154131961157025199e-08,7.158734477132305818e-02
3.478579703412214717e-06,2.286773050963263054e-07,1.221295471088759643e-08,5.541089326934324363e-08,1.599610011547713184e-08,7.686970558055398790e-08,5.662808768478113687e-03
1.720606859821198536e-06,6.866069043300752641e-08,2.421973833366098223e-08,2.657728042992579685e-08,1.201349583655551406e-08,1.915646899040302098e-09,5.234288595968251273e-02
1.802114108294316640e-06,3.229209153256246307e-07,4.465840792755394828e-09,6.642750877581934670e-08,7.593087775077903872e-09,8.975761554283232232e-08,9.250684450416556126e-02
5.677305090775540279e-07,3.280552424956116162e-07,7.672720620322613903e-09,1.132961491749516066e-07,6.842806670532017468e-09,8.119247075720424390e-08,3.150939500084382061e-02
2.027629921815185657e-06,7.206935793458458183e-07,2.705173100105094612e-08,2.770132183321504148e-08,4.941058532344189492e-09,5.190124188855680196e-08,8.504321391780436667e-03
4.706452902603836552e-08,3.263832267572584573e-07,6.299899282775321472e-09,1.133948319359508526e-07,4.752845294973329227e-09,2.022614655877165432e-07,2.271152780130401491e-03
1.181418260654548933e-06,1.073699350068831522e-07,2.465132807632130700e-08,9.312044481527205587e-08,1.807154398358244166e-08,4.225122920380663808e-08,1.010937010517261488e-02
1.064785344470982657e-06,9.912826639636967455e-08,8.684395157130236931e-09,4.631311067569055121e-08,2.033298848426883012e-08,4.419145414465057017e-08,3.858345601316327811e-02
2.774565206120961251e-06,4.061278312660244261e-08,2.221183857294931013e-08,7.312550649014895288e-08,1.110324265648144217e-08,4.466042856589948440e-08,3.886633982965098655e-03
6.484851995556898309e-07,1.443537847794938032e-07,5.761828375926906381e-09,6.315705868251799918e-08,1.182408620298955800e-08,1.389524529294022535e-07,8.836128509287873023e-02
4.932424914445356315e-06,1.775251613352164370e-07,1.406705560902951459e-09,4.645619944577672757e-08,5.243071966395334307e-09,6.936181272281064442e-08,3.159247132003731307e-02
5.780500268631555904e-07,3.545413551040680185e-08,6.453068674066094809e-09,4.212735770294168637e-09,9.776113756677214096e-10,5.394472426024362265e-07,1.684779375929718742e-02
