6.065380266853461322e+00,1.160890741859447930e-03,2.200869757213394506e-01,1.055658089714238379e+01,8.694666479963988892e-05,5.886846716898166965e-02,1.442444400698116833e-05,5.690166161439798539e-08,1.346676025198697015e-08,6.077044787168541710e-09,1.943220380796197108e-08,3.292416771835519543e-09,1.319125894143426463e-08,4.706352011420339884e-09,1.712511477903496768e-09,1.685484585874757631e-08,2.910263042598394164e-10,3.046885567373953851e-08,5.674924627854408682e-03
5.508936020324659566e+00,6.542491118579326151e-04,8.358533191364225789e-01,1.248959228957078338e+00,1.517476141083052383e-03,4.339398640730894596e-02,2.163483828572885048e-05,4.250026687191641098e-07,7.922935614661821216e-09,1.691679154778974108e-08,7.788551938210171314e-09,1.316717199382426784e-08,8.885616357201370146e-09,1.800236042512974410e-09,1.492955117348533300e-09,2.061262641443934488e-08,4.054369244585522830e-10,3.262049951924846871e-08,3.269715704598331364e-03
4.816087315769912891e+00,9.655386127781764513e-04,6.737236145467846438e-01,6.087686175922630838e+00,8.547149363480216824e-03,4.516881223570248099e-02,8.119913444850376214e-06,2.513997539951142037e-07,3.829398777282428269e-08,4.807573665175606086e-08,4.382741406865530983e-09,6.441487330030146340e-09,7.292439672708548400e-09,6.896961669151726622e-09,1.171837360879823405e-09,2.539756088657738735e-08,9.944981742492122736e-10,1.000578460600198734e-08,4.496703557891518254e-04
1.456325327910673595e+00,2.237109533046404797e-04,6.372573489270523250e-01,7.008149773663513216e+00,8.856955536087734657e-03,9.580015681997315624e-02,4.518789539910960325e-06,4.521081642101125050e-07,2.592696642535334091e-08,5.896870076587177275e-08,2.528189586587947561e-09,3.640761689692862493e-09,1.614315398113761568e-08,4.772587137830376428e-10,7.359659107812181896e-10,9.304282147225841276e-09,3.733580102729221091e-10,1.558241262949634347e-08,7.157161271341337845e-03
4.957325354648556726e+00,7.328514585124934564e-05,2.412564806607466195e-01,1.495135583109866317e+01,4.655337802472216124e-03,1.743755470055080303e-01,1.246431447626730563e-06,2.015854911559425202e-07,2.366717046019235242e-08,5.506331231071141330e-08,2.507283544752357865e-09,2.148789307445464444e-09,5.603319374551114155e-09,1.769870611784509407e-08,3.330533696590348711e-09,4.452078873707727501e-08,9.163486569733289659e-09,2.241050807915394180e-08,5.237848307632665679e-04
5.920483508067809986e+00,9.825462201647951893e-04,3.200642496477719701e-01,9.128542623458551830e+00,5.472895152293184330e-03,4.381075661548294864e-02,1.243790897735549530e-05,7.718496816403730816e-07,1.358169213618651300e-08,4.069527522720077217e-08,8.137360579012794484e-09,4.014988380336191666e-09,1.092403969796917250e-08,1.110348153716241898e-09,6.335609689635985386e-10,3.339735446188494680e-08,4.086444175569162601e-10,3.916521381491888954e-08,4.750415043737545723e-03
3.177313221639795238e+00,1.495024538086495679e-03,1.208981536715407756e+00,1.857546817937221206e+01,9.721108960104345859e-03,2.550587351524668395e-02,7.242541932420220425e-06,6.347260588623833157e-07,1.919392025988284119e-08,1.174822518888060910e-08,2.528342006403450582e-09,3.268583508278791435e-09,2.965184618222749716e-09,5.581827649826496822e-09,1.571164128480363309e-09,2.840688056958667903e-08,7.011453138591147786e-10,2.553493598145507667e-08,1.065213078332776994e-02
3.924453481312122349e+00,2.106949587132579097e-04,7.569444731646819413e-01,3.317897384717536369e-01,3.171274367619759255e-03,6.163894312448148227e-02,2.238300028068021234e-05,3.592622477910398348e-07,1.042100539899399903e-08,3.521118982876684798e-08,4.208422665346180559e-08,3.208099646634642569e-09,2.874454642339347552e-09,3.210142075475873367e-09,1.851430995183393668e-09,4.630001428474590336e-09,9.377540545502334080e-09,2.143540429709688841e-09,1.142636585685042607e-03
6.631004563272212771e+00,1.015123609203274135e-03,1.385536082118961509e+00,1.613159995978322314e+01,1.299307831654663084e-02,3.732274863659142822e-02,7.354775764248842231e-06,6.095473229107971396e-07,1.715655141776305049e-08,2.204769557069215929e-08,1.411254797926419527e-08,6.013374540743373824e-10,2.656834274712714315e-09,6.783835002526449550e-09,1.909091515629469452e-09,1.931974272446123882e-08,2.305204640987283748e-09,6.628939478257055571e-08,2.204158051765869267e-03
1.998361157368855334e+00,1.171187507624971104e-03,1.212662000614664448e+00,1.502911021278698556e+01,4.883619303602980063e-03,6.718680628477241568e-02,1.220229483105379637e-05,2.186441904337510238e-07,4.427471985141177424e-08,1.134620447875172538e-08,7.916769737530311072e-09,1.119578351262809354e-09,9.745819902206690117e-09,5.090924362581757682e-09,6.205055896032281999e-10,1.276792746334619335e-08,3.792171188080334110e-10,9.285603967280242938e-09,8.060448360805909027e-03
3.095641821069099464e-01,1.003273741564178825e-03,7.767140003951702454e-01,8.239786382329437942e+00,5.047673932234531674e-03,1.193200787661209683e-02,1.499220703534070927e-05,5.030680613772054484e-07,1.298309507573328863e-08,2.425228945677345265e-08,5.330611582814274068e-09,1.598222101799043733e-09,1.906425201989923710e-09,3.257452754919242983e-08,7.929037958726047932e-10,1.433142919137953948e-08,1.712867118612019566e-08,9.456204082730107602e-09,3.505763359286049978e-03
4.344914333532879702e+00,1.268138453151245295e-03,9.899620384375326654e-02,1.489848064590782606e+01,1.687436211982197044e-03,9.479346941780061875e-02,1.570109494737411486e-05,7.380381969759036407e-08,3.166901398373882200e-08,1.905178066212276981e-08,1.071752856416619907e-08,8.926355856749155315e-09,1.360103521638867980e-09,1.634651749256026390e-09,1.783542583640249554e-09,1.264013270480887105e-08,3.507643643325821700e-09,3.954791378028681046e-08,5.905460193551742738e-03
3.708701108798359236e+00,1.173963840998130167e-03,1.727805663955221116e-01,1.862638291076943275e+01,8.045650803761558723e-03,1.051444238959745869e-01,1.325264991438338276e-06,2.765109806585838268e-07,9.715816212889105233e-09,7.945258153665995066e-08,5.138000379472443931e-09,1.430881858513334278e-09,4.035739032381786735e-09,1.137347238922998637e-08,1.643784110441027258e-09,2.001176474164703860e-08,2.919898347981759242e-11,1.471709291270289375e-08,1.353068361872387070e-02
2.978182811199679758e+00,5.388376196017034044e-04,2.204490579821876683e-01,8.695912351441538846e+00,7.403750881262029238e-03,1.465240350648250311e-01,1.169022311314978146e-05,2.564400201181159438e-07,2.580974479851331379e-08,4.148550790429617627e-08,6.956706256808872385e-09,2.579247439740780551e-09,1.234152247701344711e-09,9.719384634641855261e-09,2.838936362231255222e-09,6.626595980258617325e-09,4.523270240245555460e-10,3.231508799517364939e-08,6.729987270096926370e-03
9.809085599489506535e-01,8.563759155085606031e-04,3.139832530932787358e-02,4.991987897496961146e+00,7.050441741874306951e-04,5.354917888410272442e-02,1.741531947816514990e-05,2.808848256262606295e-07,5.487151094084298692e-10,6.143794793451465922e-08,2.668924650854108233e-08,4.454011428948882228e-10,9.966966985055918727e-09,1.154276050038430078e-08,1.318724355642124835e-09,1.157049177372783383e-08,2.136225802597120558e-09,2.721842997135801419e-11,2.567726400297216157e-03
2.958265599731628726e+00,5.497810125761056843e-04,6.736464008708345497e-02,4.644611201429970748e+00,7.439737914867454449e-03,1.697953555060552344e-01,7.510956955653386376e-06,4.653195875432173411e-07,2.175201219141111478e-08,2.486553886017966696e-08,5.736867787984147343e-09,5.275641852116499964e-09,1.160231422393226526e-08,7.718205280474422441e-09,1.666174256381511438e-09,1.280487152876841849e-08,2.355390641254411156e-09,1.537468963035423036e-08,5.353142969375451407e-03
1.799901142651183505e+00,6.087750985983954918e-04,1.173640519714624908e-02,7.488929945362620799e+00,8.563496058392209773e-03,8.549073187367735305e-02,1.305539044207628657e-05,1.994093992264702203e-07,2.963749394801795325e-08,3.790119076609174016e-08,2.711029574324060764e-08,4.870791854356161470e-09,6.642845639268981703e-09,3.569029265966934806e-10,2.940543491080014051e-09,1.807969767771724159e-08,9.333045375716496318e-10,3.448153840920563589e-09,2.001464313775402903e-03
3.033082539198238337e+00,3.816510741832800655e-04,3.864185632616986554e-01,1.937322465877943145e+01,1.345799270612247148e-02,7.036063605910129748e-02,8.402348934366808312e-06,1.126523235667486884e-07,2.325829911483695329e-08,4.134935609808449908e-08,4.896273891356540892e-09,8.368096510091075942e-09,1.820287338562816562e-10,5.378417214672742353e-09,1.841066192769379926e-09,2.749132296076966064e-08,2.037909196760939186e-09,1.636463885106429638e-08,4.445892648145590917e-03
3.793419316668852570e+00,5.991249636726151545e-04,7.958083483936657654e-01,2.836622850422033437e+00,1.651427851563127755e-03,6.770338917548836266e-02,1.155770988814205058e-05,6.136535959368639250e-07,2.913665122576823062e-08,1.659349567646596970e-08,1.196354381255949579e-08,7.058831547108159406e-10,5.298240125793342035e-09,1.534524378810873132e-09,4.635043634463318924e-11,4.537734808904399617e-08,1.004066641772987519e-08,4.072070754894273718e-08,1.851602663370216549e-03
2.440340490380461524e+00,1.054314310469082290e-03,5.429423639970758220e-02,1.133948343146305859e+01,1.290204100139951196e-02,3.256365268578362282e-02,1.714166848603578710e-05,2.032664983593764605e-07,2.200287071786867489e-08,1.707016412781366787e-08,1.675795382922806835e-08,1.861945350315657843e-09,2.431801582031146363e-09,2.431919838407926266e-08,1.292432254946277378e-09,1.385514094400130613e-08,3.237216884655579151e-10,5.050344112187227566e-08,3.059982037111168025e-03
3.065512560137939602e+00,1.165474205120577752e-03,3.629883374923033590e-01,6.846065856933990723e+00,1.879791556534175746e-03,4.171767477828453030e-02,9.145143061556573641e-06,1.299539003435815748e-06,1.075138600007422002e-08,2.158081189753144928e-08,2.560441473952418556e-08,5.919428030831928849e-09,5.050505071518565389e-09,8.674619149371604240e-09,1.123274960053932960e-09,1.518848608147941734e-08,1.635125382661219543e-09,1.077887927164138789e-08,3.558217665354189950e-04
1.070300087542034095e+00,7.536067320273521272e-04,4.441564410065551582e-02,1.469735358295259431e+01,1.168551780925631590e-02,7.744531614893641891e-02,1.252314242628483173e-05,3.706771977940812958e-07,3.470844156419015748e-08,2.566985133638516530e-09,2.171009089046967302e-08,6.765491121420119803e-10,2.318462121678524627e-09,7.369936557461056240e-09,9.746859989066438732e-10,2.091752096687714910e-08,1.254922076967401818e-09,1.329918884962780047e-08,8.441293581212570146e-03
4.186033669080539532e+00,8.543096210764130997e-04,2.047315088579904963e+00,1.108121515898705667e-01,1.934307197668388512e-03,1.881633975995390673e-02,3.377048590568701622e-06,3.226507368279220480e-07,4.810690586377725477e-08,2.109308976081990987e-08,2.520112418837153633e-08,2.227692465876733185e-09,3.184526583266544541e-09,2.981018604470496295e-08,1.067260704020198599e-09,1.893796330355903768e-09,5.827936541711772865e-10,8.128723766607999973e-09,9.995916521859282873e-04
2.315383048762643003e+00,1.344900658492096356e-03,1.053151615849295064e+00,4.961387737782831486e+00,1.177924669836835289e-02,5.281740926110713857e-02,9.497086832033685414e-06,5.118402525545270830e-07,1.548577961759909113e-08,2.566674686392430548e-08,9.158118781996609017e-09,4.333079369809583828e-09,1.321078282764759734e-08,1.460784374454429206e-08,6.292718082907143311e-10,2.580969843808656083e-09,1.145628583833469272e-09,2.198118066049790692e-08,4.627767114238727497e-03
9.327100088813267131e-01,8.025034952226807721e-04,1.591320889757608659e-01,1.598593364153632734e+00,3.188179068691103339e-03,2.084145959385587388e-02,1.275383726411196531e-06,2.378085799280484362e-07,8.108091020945405673e-10,1.474449978119120001e-08,3.507949594196564873e-09,7.981938095272219491e-10,1.770661310280748417e-09,1.118084978680468625e-07,6.818320094644646304e-11,4.135005508149913189e-09,1.758690563485614059e-10,1.799699247041795818e-08,1.021891234793609717e-03
1.118881722597332651e+00,5.511082991540578856e-04,2.364513830060752220e+00,7.218124767881089809e+00,1.047983920657457810e-02,1.127379692296926611e-01,5.215478444067790191e-07,4.948884516619710174e-07,4.192662423030572528e-09,9.239123414440539135e-09,1.066888304406629537e-08,8.781036076864180649e-10,1.976473948266388253e-08,3.548649224153826974e-08,2.582259811880665656e-10,3.256788121745728225e-08,2.762396270185702073e-09,1.621294430339387716e-08,1.306103678637091916e-04
1.052231573309926116e+00,5.320934660492005093e-04,1.345127131498091266e+00,1.949492593726880330e-01,4.686860054856041742e-03,8.630023266225778089e-02,3.542240860330641570e-06,2.296996481997893891e-07,3.176840990712017247e-09,7.219511092430293984e-10,2.941485908781204501e-10,8.107351823439371047e-11,4.570449701954531150e-08,2.522802588414411163e-11,1.358071853116906934e-10,2.463040205268390940e-09,2.005548743483632415e-08,7.801307030100617860e-09,6.879061869344872682e-04
3.526159040994556904e+00,8.170035203427753346e-04,4.734383042641858719e-01,3.375951552052469218e+00,3.016986761579246862e-03,6.673331534082767302e-02,8.003418261488607952e-06,4.372294738881425787e-07,4.042458944696114555e-08,4.329450642692765357e-08,3.741509427256072317e-09,3.778579001160804977e-09,4.133402717489100213e-09,9.856749045020393405e-10,3.427198087635887498e-10,2.632109879670074676e-08,2.336434790363347359e-09,3.848388349840206237e-08,9.068456283202516038e-04
2.195452504796527649e+00,4.772093744962667113e-04,1.281391920676318907e+00,7.241697189059355111e+00,1.151145757410966183e-02,3.087144165099019177e-02,1.359672165084632584e-05,7.758170781395541405e-07,1.893478983610009387e-08,1.473672353782152598e-08,1.323188991123389551e-08,3.039842320085366399e-09,7.890193465464277095e-10,6.787282186681207237e-09,3.271823454497893266e-09,5.019621740981305018e-08,3.703793211544885233e-11,1.415565930901393612e-08,6.291459698757306471e-03
9.853529079800980028e-01,4.705473371904969658e-04,8.799116497966599226e-01,1.323648446960579150e-01,1.323776892802893193e-02,5.266970694723920043e-02,3.313099453918313856e-06,8.607789176622326438e-09,1.432377962043505430e-08,4.504868168137714160e-08,3.679632844988675274e-09,2.245506297609732262e-09,1.308814619481591079e-09,8.564081721209897925e-09,1.863325695689137784e-10,5.438457924391242648e-09,2.852219061854759305e-08,3.609063687989514404e-08,1.414697481831143477e-03
5.767363739012784762e+00,1.255241707247155628e-03,8.127460491216609295e-01,6.669889622018431830e+00,5.503357760933984613e-03,2.374589628164205588e-02,6.898195945937101650e-06,1.056667799148226697e-06,3.553437570541531464e-08,1.986537269908809382e-08,4.091078626842227877e-09,3.402862648064550385e-09,8.313585343830821022e-09,4.479071008303651990e-09,1.859673863294357094e-09,2.391242566744379007e-08,7.473774983923779818e-10,2.713346648084216645e-08,6.961228409192870312e-05
3.078414492863004170e+00,7.914381505359202032e-04,4.525809917874479282e-01,2.035948941229505760e+00,1.434777828227347309e-03,3.087687204391282789e-02,6.509945564225237951e-07,4.694617547085982032e-08,3.947875970025689931e-08,2.884361154808477363e-08,7.434583411658616527e-09,1.498076698767547047e-09,2.294749631169753293e-08,1.323968249163301464e-08,1.088321959446816829e-09,1.882380271208255969e-08,7.356863648106583674e-10,4.442486772736398991e-09,1.835255825386495742e-03
4.063166022551079948e+00,5.165254771184414270e-04,7.807981414350851912e-01,7.694007693187466579e+00,5.014305427613584450e-03,5.201089878238614184e-02,2.993580988914984134e-06,1.656850023366479757e-07,4.926063257176861574e-08,3.961282725620207527e-08,1.963876052187237539e-08,5.378914070174809447e-10,1.327469102396659345e-09,6.467204940030911165e-09,2.235217712506236689e-10,2.240796829756059742e-08,1.356344063719902873e-08,1.473068429251804049e-08,2.609884978936955618e-03
4.814474086787884133e+00,2.496523494697615612e-04,8.083065893115891631e-01,1.163901895218399218e+01,2.462581803690463717e-03,4.126556490843522745e-02,8.853889961905864843e-06,7.010117399549998533e-07,5.664097311591026367e-08,4.511559465323897040e-08,3.384752200040308138e-08,2.899183650428062076e-10,1.766760256606310103e-09,4.656342078381325655e-09,4.433334984352175625e-10,1.057266349605392005e-08,5.583247650061293260e-10,1.454892869535058210e-08,1.730080646918598060e-03
