1.147200828620482115e-07,9.381681635064424984e-01
1.015608984974667704e-07,7.946127984734672189e-01
1.490966958854727917e-07,2.959805062579641266e-01
1.823183753789959874e-07,9.759837938938280277e-02
1.181853437452894632e-07,4.153997281772684458e-01
9.736754928129259480e-08,7.567034762882952625e-01
3.325532446090323708e-08,2.040701259306001880e+00
1.526587202937653272e-07,3.575424383575479537e-01
8.375430409056819159e-08,8.725380652496912415e-01
1.577432582782027781e-07,3.236047488112173132e-01
1.404650125599527271e-07,4.193985505652979562e-01
1.165095483067819569e-07,6.423209120423489793e-01
1.627464724501157816e-07,3.728681154017743360e-02
1.501607539378726725e-07,2.673956989810646334e-01
5.594813566701614431e-08,1.209354707999632961e+00
1.415915314917791311e-07,3.954717067387629736e-01
1.383721743161357634e-07,4.636099926422644346e-01
1.262506810278227999e-07,2.608404944014038884e-01
1.767221028726226714e-07,5.283728626596188860e-02
9.632647223186131644e-09,1.932660587140381248e+00
1.607479436785120461e-07,2.058425588162910436e-01
1.427015252192711018e-07,3.790657451825646951e-01
1.400442383502843836e-07,1.783048177725681249e-01
8.399610064780544982e-08,1.036483575992381168e+00
1.052308811995640357e-07,5.798325957984385992e-01
1.380679047491830776e-07,4.620980244596928910e-01
1.542217060791387466e-07,1.799344465698525519e-01
7.569750885633688547e-08,9.274688157894424023e-01
9.576958531922634272e-08,1.131584830141121989e+00
1.378510259316304615e-07,5.660934294552448787e-01
8.581177255180916362e-08,8.105660661196425476e-01
1.478508810492768663e-07,2.327027059657051367e-01
1.149257032741060565e-07,5.003018670665648759e-01
1.575399441902205996e-07,2.387051864207309637e-02
9.841858879883700126e-08,1.129589328847010465e+00
1.797460198141613619e-07,1.430578354755888126e-01
1.228137728367323356e-07,3.267532591429182509e-01
1.472409166665986616e-09,2.062986736550646238e+00
1.243113205922920268e-07,5.341534860256451633e-01
8.249292784030256520e-08,7.339762985412164875e-01
1.120859617289834670e-07,5.493396332536075732e-01
1.655526538609927389e-09,2.145826924074618169e+00
1.565976836861160088e-07,2.819814475956736177e-01
1.445372612344889612e-07,5.802063585784620336e-01
1.095402723514316082e-07,5.868209597888599527e-01
1.607719317069091535e-07,2.697230780269818107e-01
1.532795428552789582e-07,4.142684654581495485e-01
1.227623310275440100e-07,2.650234513917650858e-01
2.005906255197495963e-07,9.173702195520111458e-02
1.570648475169374428e-07,2.760560086124544399e-01
1.134655474216809032e-07,7.302679267560007181e-01
1.389769587996992581e-07,2.049557904844931389e-01
1.460984475861321312e-07,3.457381181332301878e-01
1.492700221023303279e-07,1.215968247000557001e-01
1.538768523667008796e-07,2.225336421844194001e-01
4.962240300009922726e-08,1.328890564463571566e+00
1.353167402702056309e-07,6.018484654644935539e-01
1.544709773484791780e-07,7.015115399971517951e-02
1.207868761783480893e-07,5.835802667624661044e-01
8.236157286335164825e-08,8.632255141333966542e-01
1.369192650962633011e-07,6.618033650176213811e-02
1.496371121678750094e-07,2.295348948402672895e-01
1.283095443604842545e-07,4.683622428895680700e-01
1.112937499515604855e-07,4.860140598309721227e-01
8.833527666636668118e-08,7.379212406682601477e-01
2.976355530732643122e-08,1.514983482549240978e+00
1.191695542560228397e-07,5.411988382516631502e-01
1.596909839680440064e-07,2.325436758869240950e-01
6.997117200390224133e-08,1.085991648457272918e+00
1.451914229725881266e-07,1.258130760464701292e-03
1.813851612021598523e-07,2.598104621742959586e-02
5.445967279469298542e-09,1.995584120739037015e+00
1.033607824365084882e-07,8.135558001950390361e-01
1.402101134297240034e-07,2.799160230013097994e-01
1.098969098894108878e-07,4.662030060547424082e-01
1.394425713293902208e-07,4.028893961321740047e-01
1.405100837895529363e-07,2.733290286691791859e-01
1.586493294359116716e-07,5.496063932800258900e-02
6.217964504164534192e-08,1.077508749912178931e+00
7.928590508877168549e-08,8.992252628342398690e-01
1.285735227534101146e-07,3.744208138938940889e-01
1.081943649193373798e-07,5.204748354575183811e-01
1.610538329012355981e-07,1.462997562417840958e-01
1.518711462183481770e-07,2.607959568223954805e-01
1.440489015303312258e-07,3.402432372063523003e-01
1.021128418440156718e-07,9.259698789565982135e-01
1.379838663104492122e-07,3.936818105293395931e-01
4.448999685964688620e-09,1.919430471231234447e+00
1.402694114525818589e-07,2.114389514136670034e-01
1.571347937295920681e-07,1.190264225040166823e-01
6.028088224542516045e-09,1.997090772013540461e+00
1.790948966772525746e-07,4.148406957672054474e-02
9.976169399301395544e-08,6.353552075352826289e-01
8.363151003130543778e-08,1.127990747125859450e+00
1.604338089698140365e-07,1.525714723190426114e-01
1.042365380151209019e-07,6.598181156901452571e-01
1.525171360772329990e-07,3.792122618464644490e-01
1.078156240180769570e-07,6.763035311525258386e-01
1.182800108077672999e-07,7.008615432010494306e-01
1.645705323920720908e-07,2.129852561627828822e-01
1.204099924441903790e-07,7.904877711265787532e-01
1.647859934719258145e-07,1.970917063710743988e-01
1.629714598696648550e-07,1.655971274926465453e-02
1.502550581847835625e-07,3.929311192152760701e-01
9.776267787732412222e-08,7.827366535683307758e-01
9.423106219985548345e-08,1.041376998865868320e+00
1.104633015607929473e-08,1.814808830414179397e+00
1.292428967316225720e-07,6.004553473162146382e-01
1.195440801712525660e-07,5.314836586959331699e-01
1.249118099470568403e-07,4.360345596285040703e-01
1.399868861502342946e-07,2.174542677548083891e-01
8.805888833078718301e-10,2.089969379929512705e+00
1.226550721373658794e-07,4.519153581180065382e-01
1.448756706087160722e-07,3.129353440403699338e-01
9.833618072373740774e-08,6.284561700680767471e-01
1.222695991447831798e-07,7.773799394088650727e-01
1.558513352334554966e-07,4.705878714679476160e-01
1.711461387603436915e-07,5.002543328514399978e-02
3.176425082699844028e-08,1.676847834792691838e+00
2.029084447180561292e-08,1.842241773768669155e+00
1.385617651186518870e-07,4.433097285158269507e-01
1.317269343736851260e-07,1.125734333963477996e+00
1.695338028744478412e-07,1.985654776865705962e-01
1.630949486940228400e-07,3.800373176686426824e-01
1.566567065804488255e-07,2.062726310409644381e-01
1.759543537020217523e-07,1.972371164690509826e-01
8.790460174984175367e-08,7.981282682482370161e-01
8.516191151252093542e-08,9.725479139303365717e-01
4.497571238856760905e-08,1.396700995655166366e+00
8.390859893217076795e-08,1.285329103423539898e+00
1.311663443204271660e-07,6.554595666294165124e-01
9.590972538110269994e-08,9.687479222758440534e-01
1.527464638779457211e-08,1.737847709105198923e+00
8.318579350564758547e-08,8.779612672129507578e-01
1.304856718984821708e-07,4.614626599075594138e-01
1.227759815789434172e-07,5.804558899363312374e-01
2.430074877215606133e-08,1.877344526968605543e+00
1.318427865871612168e-07,5.571339097575317423e-01
2.160147387296435923e-08,1.974930198841676310e+00
1.503124361591057387e-07,3.165885665963191209e-01
1.405530981308118900e-07,7.718283530731561148e-01
1.213953592817817770e-07,5.786811852444069260e-01
9.757585982222318457e-08,9.063729217176834663e-01
9.975703189649937141e-08,8.439153512878607710e-01
6.551103139560949425e-08,1.385071450624908662e+00
1.501851318709330306e-07,1.839127052703894705e-01
1.440079127748451201e-07,2.895205756140732944e-01
1.391490567741705003e-07,5.051597916440062619e-01
1.095537834840657402e-09,2.220351009540148191e+00
2.058685916117799097e-09,1.913114944820814234e+00
1.004699872096973840e-07,8.008532421703683513e-01
1.009789175365576234e-07,8.162410194073894676e-01
1.150304476620391502e-07,6.855795323298818911e-01
1.348673222183070879e-07,2.507415211384020903e-01
1.329581227361636775e-07,3.146466327503933402e-01
1.594745019725156705e-07,1.684924959805874645e-01
1.069805430472136894e-07,6.840471558918084227e-01
1.760280279370045338e-07,1.942298865640233740e-02
1.064312120784770699e-07,7.088675710257714702e-01
1.595415085482459683e-07,2.421293579087615278e-01
1.706951134119074574e-07,8.804231571666905343e-02
2.483531956591357408e-08,1.849487454199497449e+00
1.915415626676146483e-07,7.112549811521359788e-02
1.522889082592099276e-07,1.645891207864951800e-01
1.443903916571770768e-07,3.330840107409752116e-01
1.140387706969152493e-07,6.276876991761922708e-01
5.842111442945876124e-08,1.213213852719478458e+00
1.499679202734985056e-07,1.846853476201049116e-01
1.523523661930723368e-07,1.770673087136508395e-01
1.468368803805436282e-07,2.571619367938196565e-01
1.376812220219580703e-07,1.394578889504657915e-01
1.646911820434414882e-07,2.427225408967211701e-02
8.681216341256606386e-08,6.483288023733848604e-01
1.885867576732954107e-07,1.842931659053839155e-01
1.105337358790389678e-07,7.927498078019157290e-01
1.051107467513844640e-07,8.770376625247390256e-01
9.699916230990681234e-09,1.983226806120122809e+00
1.312698784151165184e-07,3.053202292297235165e-01
1.769756710927325387e-07,9.255813837414204881e-02
1.961703062057083145e-09,1.971383988532791287e+00
1.187926415361415528e-07,7.629263835913842051e-01
1.519700103786303582e-07,1.342925937281862769e-01
5.950045004135580919e-08,1.213234231462491763e+00
1.307096937594167412e-07,2.658782243091192821e-01
2.921039829462013749e-08,1.547998946958772493e+00
1.219819837335322574e-07,4.473144345913452335e-01
7.713110584258585685e-09,1.872409420847037875e+00
1.473347769178501660e-07,1.975455574212872378e-01
1.386489738102288836e-07,4.409169414861234260e-01
2.430053119964452059e-09,2.051791199746940464e+00
1.306950934075362043e-07,5.621029691807819528e-01
1.832580557947818934e-07,6.060752966147427145e-02
1.603658962600474410e-07,2.338419113639632063e-01
1.169744924893096888e-07,4.663483814873937150e-01
1.369964923183624445e-07,2.646435232774774216e-01
1.515483434385989822e-07,1.331923220075054426e-01
8.591321794953988468e-08,9.763250651538948333e-01
1.404945828486908099e-07,2.289861481750781469e-01
9.616015959004819672e-08,7.847521289073162709e-01
1.266737786334036696e-07,5.029237483539423792e-01
4.596366414416871929e-08,1.375860502685947395e+00
7.364330007692034349e-09,1.980528696651605136e+00
1.376185078486545866e-07,4.332245163056115400e-01
8.759427700778003304e-08,8.803672208659518716e-01
1.130745574396919900e-07,5.753176283561198812e-01
9.543609980719057894e-08,9.145865650068826236e-01
1.208850703122026092e-07,6.292873804755584333e-01
7.709184651758311897e-08,1.226777683364858706e+00
9.436312737552520822e-08,7.919927591050648363e-01
1.185445828863172761e-07,6.185061273476739618e-01
7.259463684976978911e-08,1.153666269889527696e+00
9.294934046305571011e-09,1.943437344907000153e+00
1.652253185248861153e-08,1.924779315568137861e+00
1.174749710276922322e-07,6.846295696962076960e-01
1.098590649119809837e-07,8.140352062983085002e-01
1.788065045630296243e-07,6.316970305713170974e-02
1.821135517991944036e-07,8.679402402155005081e-02
1.690512136821334743e-07,5.590538608523220460e-02
1.751344079944248121e-07,1.335001458372359340e-01
1.635965448059727002e-07,4.608801765374484494e-01
1.909183743593280483e-07,5.077743142968517420e-02
8.902306846851958325e-08,1.319963309092104353e+00
1.900500699942520082e-07,3.633855788251250107e-01
6.219217442360398389e-08,1.535858994221333873e+00
1.272181415956426509e-07,7.657171568076518442e-01
1.524597705878469695e-07,3.629786027239151336e-01
1.460887866999946153e-07,3.224948020624974210e-01
8.805199880778445070e-08,9.893351805853309866e-01
1.597999309623723905e-07,5.106215716305426144e-02
1.691279671113767760e-07,1.162925540790364642e-01
1.817192250620524258e-07,3.914062830123476999e-02
1.755319008260431475e-07,1.351327769490368591e-01
9.087277570225222634e-08,1.106311065065163302e+00
1.807589483103258007e-07,4.328636914276835085e-02
1.443812549914313613e-07,5.986841260013815447e-01
1.967168186389526090e-07,9.033942863790221656e-02
1.576907555941151200e-07,2.870596773327694917e-01
1.508812211728435254e-07,3.255195087380029495e-01
1.514867185064377380e-07,2.615669039049262068e-01
9.834079793964869281e-08,7.300653042382495572e-01
7.482004582511951214e-08,8.775330340093365766e-01
1.597575946528315890e-07,3.111861305129969696e-02
1.380351527363503848e-07,3.098080272488982767e-01
1.746093177454626694e-07,8.131174294752907539e-02
1.161041983021173778e-07,3.963250088772680702e-01
1.590091792295317198e-07,1.512218308162342761e-01
1.435282971889839083e-07,3.636538137721774255e-01
1.415457057643644682e-07,4.408660176046130807e-01
1.481140594741699713e-07,2.632814746490021451e-01
1.643449020645079336e-07,6.727530509149881599e-02
1.553106826295961401e-07,1.006909681688069047e-01
1.512464709441630499e-07,2.213263235654898686e-01
1.107663774484265927e-07,7.569991528183734886e-01
1.034992876285021275e-07,9.862277979362259472e-01
1.384826844418562476e-07,1.980324830622149090e-01
1.753359485242820798e-07,1.166020252403383722e-01
1.289019529297104400e-07,4.498605148230372386e-01
1.715594802639941783e-07,2.422998627982296815e-01
1.077012998424795417e-07,4.130926030943967708e-01
6.267440231027384471e-08,1.107362041257955010e+00
1.325575275120597588e-07,6.362798827491813469e-01
1.304873601795738482e-07,4.952799114663669067e-01
9.494777861504640856e-09,1.807530572143411396e+00
1.233705921358357115e-07,5.285258978108750005e-01
1.742892151641454483e-07,4.048515649621123313e-02
1.606926653648366225e-07,1.322194622534960118e-01
4.859932441325163504e-09,1.793674435978571013e+00
1.381371258131738556e-07,2.692858554726785814e-01
1.177198279368735290e-07,4.198917126632085162e-01
1.156941741072555199e-07,3.281330583314220339e-01
1.360543465550938500e-07,4.629685696165830033e-01
1.417897414096630525e-07,4.428144145112749563e-01
1.500601729515930206e-07,1.775924249055069182e-01
1.175192596355426324e-07,5.380227788262310629e-01
1.282668907318575275e-07,3.110940119787461433e-01
1.152636467478262038e-07,4.583043989249266925e-01
1.145713703017636860e-07,6.642822426285965864e-01
1.462765115664042149e-07,3.298290725316335714e-01
8.582829357941844300e-08,9.374482543331553730e-01
1.323357992400227337e-07,2.848349345029063673e-01
1.642626221455090886e-07,3.104321900338070928e-02
1.388018013914204833e-07,3.422365771597412620e-01
1.783821357218713377e-07,4.484851761599677189e-03
1.734332503731169765e-07,1.651282896744148132e-01
4.060217142465751316e-08,1.345487956548603981e+00
1.760227063516108735e-07,8.336499423608685622e-02
1.478038285957873076e-07,9.238280294845441221e-02
1.056750259602071068e-07,5.510969382042189002e-01
6.825587777371013877e-08,1.183558438439115346e+00
9.803021151670216417e-08,9.374559451399270271e-01
1.633432212487164448e-07,1.393670144341910000e-01
1.239164563949890880e-07,5.943164926097564971e-01
1.729494636677508348e-07,6.483949726868661056e-02
9.211147758626241281e-08,8.087089189960304791e-01
1.663445838060321530e-07,2.111849773576499889e-01
1.532259423405610312e-07,5.057149035909905277e-02
9.476400912385009397e-08,8.281947912705993620e-01
5.884431397526318516e-08,1.219644239218699022e+00
1.198327060256140421e-07,3.980850480551835213e-01
1.447366464691004456e-07,3.834106423145741682e-01
1.264064150242482210e-07,7.316597378590640188e-01
1.731307693389376128e-07,3.719304520434328909e-01
6.471902044076483561e-08,1.541667979758669649e+00
1.774287838568584505e-07,1.029539285471256505e-01
1.410175865545968401e-07,4.749077938091200157e-01
1.570842887384771698e-07,8.611152951418116208e-02
1.643880403932089355e-07,2.647259147657627376e-01
1.251419863432696297e-07,6.240106321945075862e-01
1.513854491855638119e-07,4.053148959043983979e-01
1.645333858839366659e-07,2.514994162239311271e-01
1.334359442315383221e-07,5.839455919866649580e-01
1.351203284163969568e-07,4.487698671223553371e-01
1.561463373760499969e-07,4.095363393870455893e-01
1.458764307933282793e-07,4.476184917608110325e-01
5.683352956618635227e-08,1.505040165153333165e+00
1.473423587152484098e-07,3.149006739460077919e-01
1.161341396715831491e-07,4.204042082209584752e-01
