1.372635878373159588e-07,6.435011002527896151e-01
1.068988166817038329e-08,1.075482561670745074e+00
9.621737699688323472e-08,7.292129633272791400e-01
3.549939531130423144e-08,1.243994503559319620e+00
5.820490708744071748e-08,1.219762424422144997e+00
5.221636649660548424e-08,1.221373642778118107e+00
4.335037399976207093e-08,1.035940602206912198e+00
3.618510695754258647e-08,1.175129837648646536e+00
8.792485348091020618e-08,9.449348724665345145e-01
1.580576111821168648e-07,6.518607721093726548e-01
2.552201496885878008e-07,3.488315489063750774e-02
3.278774977466968998e-08,1.104275415220366874e+00
4.675753409403985226e-08,1.048272756880183065e+00
4.644944146217002760e-08,1.055740760242927623e+00
6.791361921930968228e-09,1.095072483968559496e+00
2.908206283690272225e-07,8.826248035718076146e-03
5.357506122401239934e-08,9.027910364589677439e-01
2.807787561208274805e-08,1.143573017339326370e+00
9.788274369533614703e-08,7.587867886954499097e-01
7.557786411052870710e-08,1.021929557316885839e+00
9.541827366920804030e-08,9.735986589402482183e-01
3.450772047121506654e-08,1.163819347626971368e+00
2.456672377060671151e-07,2.871330422451141562e-01
2.942973533809130075e-07,7.925235646113602817e-02
4.626046606683289963e-08,1.085069822428232245e+00
1.406171917540844212e-07,8.992250397603882561e-01
2.458395214582792013e-08,1.199115726797313597e+00
4.827295127892443481e-08,1.163910984739658705e+00
1.145351802981420952e-08,1.209078574255908256e+00
7.632302439432984474e-08,1.045181195426612142e+00
4.701631986718388229e-08,1.009729845396153625e+00
1.860426785255519057e-07,4.561147394305227754e-01
1.842825902165796061e-07,4.215888441953703492e-01
1.894444607206861908e-07,7.397932686949092451e-01
8.528314731715102657e-08,8.974662026890289912e-01
1.856451397261255787e-07,5.230189049629049292e-01
2.724849387141609348e-07,1.015797687054051102e-01
9.550405474092514659e-08,8.324922414878695998e-01
1.148193502763272173e-07,7.119594929149886120e-01
4.927901761234549833e-08,1.179378365322322209e+00
2.798717466312490918e-07,2.188928697010027874e-02
2.950967831346674777e-08,1.205360303720633741e+00
2.807522124461246827e-07,1.510007903410293950e-01
7.253655101942250065e-08,1.086324939904582898e+00
1.362733448799746103e-07,8.930108525112623319e-01
1.101991349867093976e-07,7.705514134906699120e-01
9.798267321586073796e-08,8.602607147791447861e-01
7.620770025416999725e-08,1.002621830841541550e+00
2.476051708581050780e-07,1.781637873245577042e-01
2.846488425181259172e-08,1.066642159905429654e+00
8.433090358137038872e-08,8.014149956706200228e-01
8.702464582030950384e-08,8.321669458400493546e-01
3.050193956335353713e-07,5.062443273057207205e-02
2.585509369620329194e-07,1.229276102308553276e-01
1.029521099396849904e-07,7.344551883198471298e-01
1.182432420519452482e-07,7.738315434563646233e-01
1.222680967610097610e-07,7.026419083301300716e-01
8.375809355371072614e-08,7.673260872624466655e-01
3.272149717112434109e-08,1.024599893997956590e+00
7.422056422778073190e-08,7.912162280686244609e-01
1.110803033976788321e-07,7.239176338898447582e-01
8.890892831337631211e-08,9.240599035501821934e-01
1.048204340725708391e-07,8.403520937049507866e-01
3.491073572583047241e-08,1.138742471608132467e+00
9.391987098836809871e-08,9.676737559402069921e-01
2.116358951923585548e-07,5.093807302944792781e-01
2.987290488179872774e-08,1.205151059797387569e+00
4.396126761655431099e-08,1.062400372762466905e+00
2.691648283860705631e-08,1.178009703011789089e+00
9.568752514833815406e-08,8.551538280608979026e-01
1.904361913360864244e-07,5.051803199337936423e-01
1.152516534307050409e-08,1.242829043965145708e+00
1.991644678837890114e-08,1.081172506405571720e+00
1.301223460456322753e-07,5.832219563459277722e-01
1.037580653790882978e-08,1.161761505745810164e+00
5.282013000576069845e-08,1.053795094014803757e+00
7.519382002221865398e-08,8.738513937508319840e-01
1.933988641255118200e-08,1.386534183610032445e+00
1.220577775948764321e-07,1.017126037325549959e+00
8.835575763671857653e-08,8.444618464882772679e-01
2.945317809389447332e-07,1.208643922697805878e-01
2.900761340439402636e-08,1.010776821447615825e+00
1.028393604545515433e-07,8.293057570901650744e-01
2.807702178748961343e-07,7.525164455110906411e-04
1.340222497888807578e-07,7.395414362508122563e-01
8.045268393597972554e-10,1.284512979105788100e+00
1.600650812769735007e-07,5.888906826384808779e-01
1.463756119611438545e-07,6.691892344202046150e-01
2.342923913254207741e-07,9.510051358087541484e-02
4.374237359536685106e-08,9.406069694154118865e-01
2.513278206769498377e-07,3.860906642408241246e-02
2.220079686316791828e-08,1.155432047173943655e+00
5.486208676549351858e-08,1.039005955311238738e+00
3.069798797630516400e-07,7.565229402459044961e-03
8.732320947332529080e-08,8.361915597304558911e-01
4.873565577632198797e-08,1.135532984481607999e+00
3.922106445054293735e-08,1.235385593059618481e+00
4.110175028429109027e-08,1.137664752864977480e+00
1.945486718261846887e-08,1.326146988668757576e+00
5.741309703240326407e-10,1.217022015841110694e+00
7.225842427874767750e-08,1.014940300206939483e+00
1.569072980724681478e-08,1.231734030090862131e+00
9.013819172133777185e-08,8.288202781780767969e-01
5.718655560446735609e-08,1.049255950539859983e+00
2.784083459156590750e-07,7.318021776799910061e-03
2.828053310455299067e-07,4.936145223971619839e-02
6.386661279619847914e-09,1.280533651362489644e+00
1.134037399974852757e-07,7.846030752041740497e-01
1.113791937285369220e-07,6.438958504993484988e-01
1.419996421301292211e-07,6.270259756880334212e-01
3.441646387263440621e-08,1.268316740617151162e+00
1.057418926734682468e-07,1.000179255291508529e+00
1.770660201733857106e-07,4.291338816026518677e-01
2.037435140342643407e-08,1.155660834637625811e+00
1.422776206023879646e-07,8.451333018201618863e-01
3.228501305474965844e-07,5.463199985580341478e-03
2.260724006400397302e-07,2.219797770606002640e-01
4.268107177170856013e-08,1.168418515324867180e+00
1.404468291456586463e-07,7.027376185842195699e-01
3.422244860056695063e-08,1.147958613109770987e+00
2.001205852849200583e-08,1.127581966614720432e+00
3.396708868555529817e-08,1.146379539352980537e+00
1.252480849855053620e-09,1.546376256038007435e+00
6.194781020318448219e-08,1.155545988560558790e+00
8.383673613048021771e-08,7.785783331261186824e-01
1.181363933288387863e-07,9.354583964065703583e-01
3.701030017162545997e-08,1.339630829389830469e+00
1.450156324027705140e-07,8.127603297407133276e-01
1.307563811728344941e-07,8.821503857695787154e-01
5.287405998582782204e-08,9.588857848611287427e-01
4.951829052316535392e-08,1.008151040068424376e+00
1.615657594890449325e-07,6.903123630796919041e-01
7.668368174474511076e-09,1.258152143958039870e+00
6.499275832583494074e-09,1.163114879315719552e+00
3.910523267009771020e-08,1.187936545138984279e+00
3.784024140610449950e-09,1.425221330939495434e+00
1.306929169911852005e-07,8.122932513342084881e-01
3.018642962921656955e-08,1.185279815129724357e+00
5.047564368797530395e-08,1.179846773662568182e+00
3.338203817806662083e-08,1.329217132877390961e+00
1.075941258219721513e-08,1.385412838774976896e+00
4.722998066183082154e-08,1.138546194818523150e+00
3.610025273270324575e-08,1.066777797828621255e+00
7.640367486578229526e-08,9.526783254191873995e-01
1.462836723305865198e-07,4.991413223481557804e-01
7.028532049919143589e-08,8.966020642836113330e-01
6.387556070999187158e-08,9.007852137141545423e-01
4.118903810051586921e-08,1.116964858056702203e+00
1.098974636578619822e-08,1.056552651357306916e+00
3.828592355349220514e-09,1.343745949551969021e+00
1.422387516711200635e-07,6.257149138333593097e-01
6.469457710541467844e-08,1.121593454238885235e+00
3.465054354121070271e-08,1.072760755030608193e+00
9.540872650991725173e-08,8.023350512621552078e-01
1.708674551111320066e-08,1.231341041751246923e+00
2.522094841930181101e-08,1.221922859983824328e+00
2.853560051787404451e-08,1.103351166301348663e+00
1.817310058933193202e-07,5.433284024413385094e-01
3.052982373739716749e-08,9.494330897012349668e-01
1.291719282286574974e-08,1.379679254376485531e+00
1.468988206772721719e-07,6.492463593371751163e-01
2.477999805242197598e-08,1.436293191885336995e+00
1.604538112954244436e-08,1.080057303485101095e+00
3.901936593858222770e-08,1.069058241199061010e+00
6.876042534904590082e-08,9.972181864580771382e-01
6.588977350390273275e-08,9.564311258972028051e-01
2.965442402916972446e-07,3.547342115368923299e-02
3.048838342798806753e-08,1.097136615974928064e+00
5.495714260330470847e-08,1.178706802924232022e+00
8.819890667204266136e-08,7.992566510326858387e-01
2.658952134617610879e-07,7.119625481888371132e-02
5.092246306297369314e-08,1.079886779240102790e+00
1.447247372716542322e-07,5.368477208814024237e-01
8.580310298270958644e-09,1.165091744239402649e+00
6.717095692129157032e-08,9.336679854270844015e-01
5.231863181183918325e-08,1.106570377279916029e+00
7.857640670359381910e-09,1.205976188585591524e+00
6.731576434863753978e-08,1.037092314355371858e+00
1.255316360761317764e-08,1.068662341824285766e+00
1.554892147889740721e-08,1.009880941405832289e+00
1.946166514044982012e-08,1.416682570115512796e+00
7.897251027959885038e-08,9.205782191558035121e-01
1.500566685575202275e-07,6.210239714385886733e-01
3.491081617133354802e-09,1.235309084027739868e+00
8.807310392407388962e-09,1.215624642432202140e+00
5.775267755565462653e-08,9.239657168931332265e-01
6.782023694624996982e-08,1.013812319438593734e+00
6.236150344387383508e-08,9.553268385086335357e-01
1.967594680094614098e-07,2.501843286064038274e-01
2.221199820444520581e-08,1.096441501999272816e+00
1.645308126092663775e-08,1.129562244455466491e+00
1.229583117200118582e-07,6.666718399556896824e-01
1.646703070521705394e-07,5.299422733645752226e-01
1.180419594372603270e-07,7.165366939236229582e-01
4.790735648170385302e-08,1.047242586168677825e+00
9.426400010978766217e-08,1.071320230228459236e+00
1.730831387711116237e-08,1.279666696472872234e+00
1.344857035491663587e-07,6.186283343404529456e-01
9.982981654935815565e-08,7.811190928936212474e-01
2.793659093115752553e-08,1.151974578688149009e+00
5.617589643276198995e-08,9.676606180562158377e-01
1.481162841152609071e-07,4.913209023847543988e-01
4.794414887400615219e-08,8.215150717821655402e-01
8.887827222461418941e-08,9.618094536994576949e-01
1.403578591985456180e-08,1.357503035810813552e+00
1.445542793056646420e-07,9.121612720377706429e-01
3.098242393251614188e-07,8.828250268498022413e-02
3.933080677081626850e-08,1.151290231469058511e+00
1.165751423443891527e-07,9.222667713901131492e-01
1.074646231342654510e-08,1.140824746943958523e+00
8.899498880004165705e-08,9.205972065151399875e-01
1.471929417313124021e-07,5.462273627615742422e-01
2.883457331482873227e-08,1.183625748274294454e+00
4.655900680457409279e-08,1.122276933283572919e+00
5.957646317029196612e-08,1.042354977189613896e+00
5.130662621068219131e-08,9.492266009247033454e-01
1.071807863250939748e-07,8.958782521148718203e-01
2.222313970036577901e-08,1.304499155127278431e+00
1.208291899839244832e-07,8.483083531146218270e-01
2.712817655961053077e-08,1.070385982208928111e+00
4.165669725316339740e-08,1.008733202511016724e+00
1.074880272079618299e-07,7.340730999380573607e-01
8.358839120121250062e-08,8.900550237018028943e-01
9.257704067319283707e-08,8.964666546234186795e-01
1.207558393088993148e-08,1.260213064607737854e+00
6.759814365890945435e-09,1.042067775294583720e+00
1.287126655657484180e-07,6.779746670719157819e-01
2.235501808867627608e-08,1.144183645610812095e+00
2.612122099990096704e-09,1.222137611535089707e+00
9.011597583974899302e-08,7.454402800509899452e-01
1.131947359567868679e-08,1.312187221594589115e+00
8.504410398625126274e-08,7.569707654762040105e-01
1.158819968113484058e-07,5.896996046919857903e-01
2.674770139980264444e-07,2.698224928687985580e-01
1.131778023121183325e-07,1.028107094077004291e+00
7.896024336824324106e-08,1.007484512265322207e+00
2.788695091538533447e-07,1.470270903198266921e-01
7.343375819372563653e-08,1.092703414170231202e+00
8.760254637558295975e-08,1.016474509010694360e+00
2.970970107428975388e-07,1.888386990132961407e-01
5.392439445697858318e-08,1.070192588014686086e+00
9.116709733616386450e-08,7.847831045093283109e-01
2.604224317771091095e-08,1.443092650002136601e+00
6.785243580275152795e-08,9.080488674902313928e-01
3.644843794254999418e-09,1.312661440563868798e+00
2.447275448032026778e-07,2.201126490687435877e-01
2.526552539674848898e-08,1.094120552468128338e+00
4.358147703183586051e-08,8.489795331416926105e-01
1.832790256232018846e-08,1.117407909839509550e+00
1.005577481075581944e-07,6.211134497327591708e-01
3.131139660659319755e-08,1.186883437679268516e+00
8.188574480533443570e-08,7.132299573035567608e-01
2.557899621324571501e-08,1.270496307442639861e+00
1.435514417515000164e-07,5.336046041679007867e-01
6.517508957061998896e-08,8.602984039168856123e-01
4.064010889744128081e-08,1.159742581288711216e+00
1.333856240325907408e-08,1.246089416339495770e+00
4.496419416215643125e-08,8.726432805568357098e-01
8.167161311078840631e-08,1.077818028726986066e+00
1.489153784251963535e-07,4.791884008064454248e-01
2.751955597883186480e-07,1.590097364231132793e-02
5.303320558849527608e-08,9.964781676214468087e-01
8.683903946871455877e-08,8.492898519794747081e-01
3.664056952089405661e-08,1.040250666442295246e+00
8.034278059562934942e-08,7.960908691872407017e-01
1.116892838824737017e-07,7.417826760013083165e-01
8.346978265206268738e-09,1.133781020054956512e+00
8.365886920402731035e-08,9.283066628728863234e-01
3.637512970172880397e-08,1.138005181148359135e+00
5.584726104568941135e-08,9.449157024235227409e-01
1.124665361580747923e-07,6.446260234139977729e-01
7.681579279503627234e-08,9.397314241174743454e-01
6.991077719939238448e-08,8.723244203217227488e-01
2.390507211092343562e-08,1.248271384519799687e+00
2.081472632776792232e-08,9.625983665774664466e-01
2.543660803623352062e-08,1.196885006871862611e+00
2.997156957291319041e-08,1.018543868087909310e+00
6.987625465247555878e-08,9.751286979098733321e-01
9.834201047585796599e-09,1.199639803773613345e+00
9.917930972334983170e-08,8.944101180342879376e-01
5.006632498624761359e-08,9.497408181902474711e-01
6.201592889799647897e-08,1.025644079014652155e+00
5.269657010804388371e-08,1.060184338399527526e+00
1.895996403435578619e-08,1.135633407783551929e+00
1.976756706098079205e-07,3.803391825135402637e-01
4.984187749284167449e-08,1.042177306031018658e+00
4.648021640161760740e-08,9.364875743495271188e-01
1.762227265771815789e-07,4.009430528371158986e-01
4.258741506606802996e-09,1.121350441615470261e+00
1.005895231231875150e-08,1.166158168322203537e+00
6.821080066277281806e-08,8.363215490280830888e-01
7.827790947199653207e-08,9.685142338586930633e-01
8.847091954660785331e-08,8.888802499539982804e-01
1.040817554722684375e-07,9.808538842744231046e-01
9.838692415009177168e-08,1.011682538497891581e+00
3.394205400896640008e-07,3.104117701833730703e-02
8.910459704771356120e-08,7.775032204686631587e-01
1.143842460016178919e-08,1.369217208811979614e+00
2.764385551900707309e-08,1.077050941517346594e+00
5.190906101425746510e-08,1.251732906511194843e+00
2.595729784831060263e-07,3.751382102617614733e-02
7.797907577844955680e-08,9.299562714422993093e-01
7.023827351398209150e-09,1.143493181393410385e+00
1.289331895875026391e-11,1.295585541548122555e+00
1.840702550991570898e-08,1.264048809161836040e+00
4.091550568053308862e-08,1.017516241497286922e+00
1.107343898098946412e-07,7.055131696749260550e-01
3.655852575189088545e-08,1.181789626147124128e+00
1.589147706604272513e-08,1.021367576494962348e+00
5.003978938331215304e-08,9.075692008826188317e-01
5.064381413173129882e-08,9.299088350468744935e-01
2.752457073294433114e-08,1.148372543055980133e+00
1.485023546181090540e-08,1.120273015075188505e+00
6.632992088712562393e-08,9.258981435484752165e-01
1.862386040226359336e-08,1.024679121057348707e+00
6.128780242818947072e-08,1.006790134086905875e+00
1.818453882807160652e-07,4.244495884363013727e-01
