2.112055418719138731e-08,1.326697451814067278e-07,9.289137819587957312e-02
4.444634568130330190e-08,6.336348086298695888e-09,2.930299458824636716e+00
1.546124238118357712e-07,6.559134141799593740e-08,1.040118657356233989e+00
1.051400359415745148e-08,1.391829450821006225e-07,8.932006513345737142e-01
1.855675426499485941e-07,1.032210298790691305e-07,2.098422133842106074e-01
4.231053022833603004e-07,1.268361719356776086e-08,2.361284523129485446e-01
9.304361665495232399e-08,9.261741188201793263e-08,2.354497030215997877e-01
1.211991919671699895e-07,9.488467260763417940e-08,4.970381924943623186e-01
3.328287625857051303e-08,9.049012385401695342e-08,8.039458549541111942e-01
8.734605376086808438e-08,1.069345770569169730e-07,9.066379424895968375e-01
1.693629253759892152e-07,1.224891636521997934e-08,2.174491002608597512e+00
4.168522316845514711e-08,4.055570288743950947e-08,2.359572702244232989e+00
7.733732855745403315e-08,7.763197513391247308e-08,1.022786656630306767e+00
5.611004477809361559e-08,6.645699878247378029e-08,1.190788847796558247e+00
1.254303597160617061e-07,6.976027741836387586e-08,6.065416836763262154e-01
1.376154344190040292e-07,8.771308366740191176e-08,4.864703269963761151e-02
3.355069332962343908e-08,9.625128216931820353e-08,4.599061541282745136e-01
1.418705943561851595e-07,7.246030323411191504e-08,1.345231102217655517e-01
9.341778970935767979e-08,5.773732882185802108e-09,2.308254863108921473e+00
6.898322204524774664e-08,1.796608689913607911e-08,1.930250768194591071e+00
2.319510797970473813e-08,6.103984510413744946e-08,1.124186216885401324e+00
1.548081095550462285e-07,6.546720846936181424e-08,6.026295164532369242e-01
8.257979243338761245e-08,3.124123312636539088e-08,2.118560157591608206e+00
2.023177701906183508e-08,1.042234644630745355e-07,2.449639853763705966e-01
1.572961051490149246e-07,4.611593888650535847e-08,7.319709052646062863e-01
1.136437968933221029e-07,2.831181958288779148e-08,1.560945626496613281e+00
1.525898507225443334e-07,6.234714732966557999e-08,1.650482780574196451e-01
7.208963676844916987e-08,9.214334020573617251e-08,2.839239124045218610e-01
1.524550105910877884e-07,4.826944765662671749e-08,6.327346721868550850e-01
1.694335142909197830e-07,5.315538629114336154e-08,5.201623595399491595e-01
1.937369323721275947e-07,5.010564586202963396e-08,6.923885043003928930e-01
1.451193478972171137e-07,7.289008890014295974e-08,6.680404184693696790e-01
1.455395740010092213e-07,3.047558609687950065e-08,1.181938454986918963e+00
9.226197600304503202e-08,8.515116777055568207e-08,3.614288709330893967e-01
4.946891665692808616e-08,8.743627896983070722e-08,4.859422630421617595e-01
9.837339635488016042e-08,8.186645799937857600e-08,1.291619130804188442e+00
1.206092096193371324e-07,5.983820032002044976e-08,1.755232763214252145e+00
5.257736001309874631e-08,1.067823090684773252e-07,7.236198931691943947e-01
2.004155729490743400e-07,6.759398791818532498e-08,2.121855855435229310e-01
1.482184368296175834e-07,7.252922931712868285e-08,4.231963746628746303e-01
1.695945656526132776e-07,7.541178209990382098e-08,9.034495247455481826e-02
9.564578049100581321e-08,1.018062248825107209e-07,2.609655586096940594e-01
7.776785932819559775e-08,8.320601404470271493e-08,4.877210072608844094e-01
1.519239196373952856e-07,6.564723945619690946e-08,4.242654667206555708e-01
1.661066343467834567e-07,7.020742002456002751e-08,1.409513538484698930e-02
2.800978407989816415e-09,9.047036845878910962e-08,7.388837038110899202e-01
6.018064572092256339e-08,9.201425844013796207e-08,6.604637714776385726e-01
5.857183055343734381e-09,1.007940157545647268e-07,6.919919336912642160e-01
1.050243374977162351e-07,9.782174276572281808e-08,1.034133255913204374e-01
5.304816243954639974e-07,5.644980133146375063e-09,1.097347414438777813e+00
1.149368941992680293e-08,5.394857862437257587e-08,2.485020907964760717e+00
1.573336367708861156e-07,1.003504340311109854e-07,1.490049321047970110e-01
2.276511530052418938e-07,7.186344042612118694e-08,9.326340285927899043e-02
1.114338181153330173e-07,9.176497061426995947e-08,8.376657897347250525e-02
8.227924981620501943e-08,1.048643169900307699e-07,1.982860365765683197e-01
1.138650627582087387e-07,9.940182326357867902e-08,4.760113277802243137e-01
1.180267532346074992e-07,7.862855333505058109e-08,1.741018795259226259e-01
1.523292157790255184e-07,6.988495113795693213e-08,5.372834949873414034e-01
1.646492988970445550e-07,1.971203342305592132e-08,1.414320066201312676e+00
1.557527626446574949e-07,4.708092883568986590e-08,5.581958858191830020e-01
8.697224525738622899e-08,9.758368914340097627e-08,7.806812334974447265e-02
1.549193073517115197e-07,5.930821345971326443e-08,4.759281165363034027e-01
9.334775659703297097e-08,7.458356088049695920e-09,2.695449334376359474e+00
2.183080940026086186e-07,7.188572550177872896e-09,1.431993720903394163e+00
2.093400111558564254e-07,6.962893525356077864e-08,1.444251818808778565e-01
2.131457075623231947e-07,4.986494964628020005e-08,3.195035581460370921e-01
1.208198171405157155e-07,6.857411883645310245e-08,8.073353556737754566e-01
1.161159752540894438e-07,1.368590664209461515e-08,2.400642497594938529e+00
7.622382774989400707e-08,1.088558278140137368e-07,1.909640761566746558e-01
8.673067466745656212e-09,1.106356337209909550e-07,6.078272035924364713e-01
7.175736133743509387e-08,1.002341435052399184e-07,4.044998642315254522e-01
8.021718321090320835e-08,5.363361874063662890e-08,1.125577120565079303e+00
1.068840613317716904e-07,7.799899265381993427e-08,3.335154992467775359e-01
1.117579407080707415e-07,6.784257074924422036e-08,5.066759584164068908e-01
5.901486106484083673e-08,1.118312216977031281e-07,1.513558129577002032e-01
3.937157924829553065e-09,1.952431813306920568e-08,3.015086326899702129e+00
4.714036053693865819e-08,6.971051082479762165e-08,1.083724697255709302e+00
9.003371768649295628e-08,9.263779889083612509e-08,7.173973012062231369e-01
2.495693954544146670e-08,5.259537706760660953e-08,1.893426676269047482e+00
7.595073599665187547e-08,9.093228831266802044e-08,6.564283248261837400e-01
1.011280032997809263e-08,1.313382595594518889e-07,7.956018198953415665e-02
9.812485153868990491e-09,1.497142253961918347e-07,1.572788875659004992e-01
1.606718036608834788e-07,1.395608126400141123e-08,1.702691369990402492e+00
2.146874646852477065e-07,2.772089355894318779e-08,9.605203089321925347e-01
7.236353315827387531e-08,9.622227784844927758e-08,3.411195234208728722e-01
7.515619704022506665e-08,9.303593198235914085e-08,8.253584310351192999e-01
2.197241360011469683e-07,6.142194392273443644e-08,1.002213804586307294e-01
1.499145480955598526e-08,2.766783874489390743e-08,2.298787693156171485e+00
7.166363744418866255e-08,7.586835844527774575e-08,8.600154872370799897e-01
1.101566169252288005e-07,7.309447698918650188e-08,7.942628770854323061e-01
3.232562749217138380e-09,1.213893353411496665e-07,1.439226608537681029e+00
1.799392158624081502e-07,9.484374552899442952e-08,2.585069038767323635e-01
2.927704108690121275e-07,4.607740378505409300e-08,3.605919619857297365e-01
2.122044389979613139e-07,6.674196778527862297e-08,1.233965883784438611e-01
6.925274313106965221e-08,4.624102480709525576e-08,1.278718852121587535e+00
2.714836697059943528e-07,8.450714582446603095e-08,1.572790782491492734e-03
1.324822948202006532e-07,1.064757026511734371e-07,2.403076585604444759e-01
8.096180309142068359e-08,8.572601400502328320e-08,4.665727503264553433e-01
9.110312558621756188e-08,5.914824631004829767e-08,1.262121904693513930e+00
6.933569806009618951e-08,1.091642766165847358e-07,6.839978141682440116e-02
1.034498937767111591e-07,7.202297452254471753e-08,9.459120332450210444e-01
2.396273677456543665e-08,1.604879377385244109e-08,2.636297537500725152e+00
1.327407844249012612e-07,7.753823627252950070e-08,1.915655928977534339e-01
1.433868525589031540e-07,7.455343667323491479e-08,9.571142483411815283e-02
1.796201121849288907e-07,7.084441579209487227e-08,4.637819930721956418e-02
1.246031413077234196e-07,3.043874531973562150e-08,1.898377491084195290e+00
7.496598977611630245e-08,1.105010163656728681e-07,3.724111245476552923e-01
5.032592778647550130e-08,9.543553373503684320e-08,5.054344708209927983e-01
1.877119825408159995e-07,5.039985125764611784e-08,2.266041139243155644e-01
3.729262733642600054e-08,1.150189523312911462e-07,2.692900625475489473e-01
1.092875927087349609e-07,5.715429280457082552e-08,7.533731824286337142e-01
6.633562624676132985e-08,3.937905398154273066e-08,1.703684936083019297e+00
1.262502953223361848e-07,9.225757135369288449e-08,3.685122295592140051e-02
1.425729742975881388e-08,1.126338317171308862e-07,4.124786331369633685e-01
1.425973986678859065e-07,7.203844326191482148e-08,4.855082915814667444e-01
6.135454324812455653e-08,9.663635376463272445e-08,4.183798392556100088e-01
7.342623529083698526e-08,7.314933790806758079e-08,7.416365418973245305e-01
4.795625083429990102e-08,9.950326467957803336e-08,8.235216619702351304e-01
2.174540891680227376e-07,4.073192458031226382e-08,4.891452725749360075e-01
9.341150452753375107e-08,8.688599720678812903e-08,5.392322537914713276e-01
1.488450236912368384e-07,7.181047850342862506e-08,1.582232821596504801e-02
8.109683400664482280e-08,1.001042784171783480e-07,1.327817919454320483e-01
1.547118738568626374e-07,4.893544428416394692e-08,5.914780779522867959e-01
6.019922705667621675e-08,8.109543327923483515e-08,6.337305237985095818e-01
6.865323243347030907e-08,1.528780797754908997e-08,2.442105177588982823e+00
9.059997045620315843e-08,6.307969553289882611e-08,1.074173122231963484e+00
5.006978571618997321e-08,1.123140642759186032e-07,2.412488321414439085e-01
9.358448727304671439e-08,1.045317557186839478e-07,4.360372357901575180e-01
4.398418516776210284e-08,1.096021263798359488e-07,3.291170805190156701e-01
1.968567002076368896e-07,6.958314452419376553e-08,4.158227915805426944e-01
2.175242746091487443e-07,1.674331885903380458e-08,1.745831913267649860e+00
1.167281220487695405e-07,8.095253373091914005e-08,4.961103749350729286e-01
2.124547380054638735e-07,6.408858146304571568e-08,1.814391235700331118e-01
4.835698412574375066e-08,3.298240941121694492e-08,2.442356469627860349e+00
3.396679050834888289e-08,3.834455520962804557e-08,2.454686669356842987e+00
1.025594569334438854e-07,7.104098729943944774e-08,8.703828420934188737e-01
2.076644601610753854e-07,4.264983790820680398e-08,1.039013423414030912e+00
5.720444210801412039e-08,8.078823437342451711e-08,1.263949309051552339e+00
1.085459744315989245e-07,9.477393296720973398e-08,2.010738162015966168e-01
2.181312650930061943e-07,5.495834442943954208e-08,2.006755896395889249e-01
8.331422078349615034e-08,8.809467837929630365e-08,3.879890612824786200e-01
1.682795643953058581e-07,6.750884097541793074e-08,1.038896441685633332e-01
5.215267375393723241e-08,2.986066920492155816e-08,2.565603594044373548e+00
5.488387089833306284e-08,1.154767450407351880e-07,2.779301903718425226e-01
3.959019234506086163e-08,3.991411453499494722e-09,2.924478640150004249e+00
6.719306265945689042e-08,5.053964656250383444e-08,1.856943954775337025e+00
1.364608292434414862e-07,8.370073805659021039e-08,3.086179903484541631e-01
8.962955708525432634e-08,9.389197282947541898e-08,6.594420210047272080e-02
1.146778408391316699e-07,3.466038811003642090e-08,1.639761020743259801e+00
4.364839726337229432e-08,7.211773251214051669e-08,6.617052732601809151e-01
7.160727853049095438e-08,9.079265467594346216e-08,2.902221553495783479e-01
8.413359523466931745e-08,5.192598033272435351e-08,1.016915219202138454e+00
1.548974515658171175e-07,8.049651583439887878e-08,1.338049718481692033e-02
8.408324988815196569e-08,2.230302041046933995e-09,2.925993701068899000e+00
7.227617247868201561e-08,3.945722954396254446e-08,1.503948594582583453e+00
2.569284450696070326e-07,4.256846369799052516e-08,1.416469665532229527e-01
1.853216766966999377e-07,6.368379829208688247e-08,7.915473149754001514e-02
1.432334574694977230e-07,7.437928444920868200e-08,1.388698345085875308e-01
3.955639683500431920e-08,1.515616716457773782e-08,2.796864056790137720e+00
7.424005504850893770e-08,5.989309006143000697e-08,9.810667135853774479e-01
1.015614316307593966e-07,9.682225921187149261e-08,2.160822845710175244e-03
1.650634992362997036e-07,5.913371022220521579e-08,5.693011769536947264e-02
1.681791811584379444e-07,4.912637564173797192e-08,2.500383495624929342e-01
1.805011471350750338e-08,6.550374954558123179e-08,1.122285202100403056e+00
1.230500697919905681e-07,4.647303010050917927e-08,9.623598146628820071e-01
9.168037642172302543e-08,4.998242695553848385e-08,1.430278925401898604e+00
1.526621816161180435e-07,4.794876077552857421e-08,4.957646250581803082e-01
9.073090338515563438e-08,3.770908717696249555e-08,1.361984226558169420e+00
9.946842227163568066e-08,1.018031197167649809e-08,2.660257232865991472e+00
4.057416005602181410e-08,1.329224248636512376e-07,5.454958404347448608e-02
6.649151189144053918e-08,8.755028545174771249e-08,1.708013462378022707e-01
1.702480269853301790e-07,7.315725216189048112e-08,4.457745703398686976e-02
3.745145161932159644e-08,2.498288783600277154e-10,2.895314513692052394e+00
5.946478097908210755e-08,4.153195299676040256e-08,1.706531672819363132e+00
1.798580259309937709e-07,7.996726752130182800e-08,5.793079612335150230e-02
1.872114279904262104e-07,4.918311183940327488e-08,7.196434236776031446e-01
2.027701860521251585e-07,5.863759368155492772e-08,1.912209080416078788e-01
4.935673544919971837e-08,9.689697702443439251e-08,3.861449328544249160e-01
1.445686637463700670e-07,5.833199960207236771e-08,2.462788298932880593e-01
1.441112081050546370e-07,3.188583631131100422e-08,1.144510492871747775e+00
3.083953104040982724e-08,1.169550399380493108e-07,5.196335175857809130e-01
6.860121945353976190e-08,8.753563234169945587e-08,5.959952325655026861e-01
6.830439683260672667e-08,9.431721088477553519e-08,5.767813928164683412e-01
8.379615747135308795e-08,8.696303591878247825e-08,4.130608652445817985e-01
2.638101940338872671e-08,1.088775050505218442e-07,2.645272878332624034e-01
1.264377067515112974e-07,6.581287928507441061e-08,6.822447267469859966e-01
6.757158474094642910e-08,5.324155325557535145e-08,1.923315029607021831e+00
1.091718810418527961e-07,8.593957123395807651e-08,3.533081448194859697e-01
1.360195742300849721e-07,7.338240494912933364e-08,8.541001085054172881e-02
1.443120974593798585e-07,6.504511866386271001e-08,8.504627813151000026e-02
1.242065838559894384e-07,2.966544286427774055e-08,1.526167779952463111e+00
1.547420424003856354e-07,8.478868605796503703e-08,2.401942474996645871e-01
1.438569777303634347e-07,8.961355138650482315e-08,1.199733140368084983e-01
6.238751323416192357e-08,5.426651346212604102e-08,1.367381318596868844e+00
9.585215437669474860e-08,7.164582333112062249e-08,2.215176038937587411e-01
8.146931023200156923e-08,9.765741640602272781e-08,8.486489826498128108e-02
2.035616342674391147e-07,4.771956037607329651e-08,2.519447650616863932e-01
1.253763115143494682e-07,8.418043853782946341e-08,7.912220254716631485e-02
1.953876264996856555e-08,3.408135374662844360e-08,1.926229575567914187e+00
2.072640206582977959e-07,4.958901923335695259e-08,2.220220549895611239e-01
4.854936868683748874e-08,8.754376046880939909e-08,3.665077578283006954e-01
5.973867587299588557e-08,8.740203621304879966e-08,2.767840861701211796e-01
7.979951629637949287e-08,7.508636995803098023e-08,8.045601234121410039e-01
1.300557402937376257e-07,7.097370057703884724e-08,3.347193272485479709e-01
9.993815398067305807e-08,9.222478342934145364e-08,2.119968119241950888e-01
5.652231249730181312e-08,4.068406808180046390e-08,2.333854018705708633e+00
1.602248445309709512e-07,8.322098591234183419e-08,9.942109202615492802e-02
1.696641700479589899e-08,1.076699025527244271e-07,4.626386913056435568e-01
1.652100698142958060e-07,5.465886662924324384e-08,6.247268419928015959e-01
9.161379520336016966e-08,3.352746936246934038e-08,1.456413018600047238e+00
8.631851757487497649e-08,8.524317504861793482e-08,1.459439586806596800e-01
6.796057896919229040e-08,7.315029360464403434e-08,8.249649438587152162e-01
