9.314891498041046047e-02,4.429861834001101784e+00,2.639386390545119649e-04,7.963010327422607304e-07,1.508933608186409808e-08,6.403347508689377909e-08,3.649506391209763218e-09,1.001151053089954856e-08,5.013452821759631581e-09,3.076914999109191226e-09,2.122538380653544456e-08,5.911847482467972719e-08,3.435480862180827905e-03
2.124993260676683593e-01,1.279448470304548557e+00,3.669790782599467250e-04,6.947959892165630938e-07,3.782408365032534282e-09,3.542265471587268910e-08,9.447266637593956709e-09,4.818069393226517222e-08,5.531314490755560569e-10,1.026780657532217907e-08,3.451847853193848946e-08,2.547837092284153616e-08,7.414939203130166065e-03
6.720405111502758544e-02,1.149290196476168813e+00,1.618327493033849557e-04,4.899505511837329376e-07,7.318384332892018809e-10,1.241846789231180720e-07,8.391042835815538378e-09,2.581919308786635705e-08,8.030378559112134451e-09,6.402076902562433202e-09,4.649335066632614474e-09,7.695470454084041153e-09,5.238199289960842470e-03
2.887420877434922484e-01,5.060396833059385813e+00,2.352516833503626116e-05,1.465029838949000658e-07,5.605441742666062596e-09,5.558372023670204028e-08,6.962113432500427031e-09,1.075456850696133940e-08,1.461186439653099000e-08,1.625255969241855744e-09,5.420919665066160871e-08,4.480110846162103821e-08,1.245718854444483742e-03
2.686050060714920140e-02,1.069662246033773023e+00,8.035690593673841542e-05,2.059285539960031037e-07,5.615759567896972288e-09,1.309644234827784785e-08,3.615429144632530401e-09,1.700482883733220035e-08,2.325184733760876709e-08,6.264177192094508441e-09,4.162097591337152336e-08,2.038210499697741969e-08,2.334187818308012217e-03
1.380643059019170671e-01,1.198064646340724160e+01,1.842932136534412716e-04,2.417163811026476060e-07,8.654275031114895959e-09,4.250005937374016460e-08,1.321270288766511763e-08,2.645947832926241496e-08,6.938985396053434055e-09,2.778978780777035886e-09,8.655318700343238025e-09,3.190657043707107636e-08,1.031646470648934361e-02
2.100913365033162117e-01,2.112756164135945802e+00,1.061270043557235545e-04,1.537936595568662348e-06,5.590511870712542291e-09,3.981337103179817572e-08,1.530259862061359154e-08,9.078564968098828491e-09,8.684727707363914755e-11,1.034945222780829096e-08,2.471547283220574622e-08,4.120345815605234296e-08,6.750578247647394912e-03
1.150505538727145116e-01,1.244638492762929971e+01,3.360864119827410338e-05,8.613322970754359785e-07,3.144173865100197692e-09,8.588101960113438838e-08,6.198006469589343264e-09,8.524828330868755975e-09,1.209418332374619099e-08,4.354660971397433874e-09,2.499971930505847121e-08,3.624078838705503248e-08,1.049041214316714671e-03
1.737389661106031880e-01,1.638451494704674216e+00,5.294541504033425613e-05,1.017339577892729611e-06,9.869605115973211548e-09,6.549548547677748606e-08,1.324007275759476108e-08,4.037544788768416715e-09,4.774395114946043245e-09,3.759249647247224928e-09,1.323006754728306163e-08,7.579560267123751725e-08,3.272336579889136531e-03
9.487908218800358839e-02,1.112467522092746020e+00,4.515601638853523848e-04,1.240876909324281312e-06,9.522651476246794082e-09,3.876364015257009565e-08,1.057523512535696945e-08,2.110750608396611220e-08,1.370186675532221630e-08,1.920277696973778342e-09,1.761637047054431448e-08,2.962547200641961026e-09,3.765653977253343668e-04
9.934797103722076139e-02,3.976340864199722436e+00,1.393095832174799566e-04,1.974646564122880175e-07,1.323020908991229139e-08,1.395881998964202616e-08,9.156925264943809246e-09,8.746024640898402463e-09,1.848176863966979747e-09,1.312950959711755511e-08,9.240526213755842532e-09,3.032447206064672423e-08,9.067144527682376165e-03
1.782736832115824899e-01,3.571013676375759172e+00,3.806327722394527472e-05,1.093769322215344900e-06,2.156946445110032667e-09,1.003868550370298727e-07,1.175898335067240529e-08,6.609492487366537158e-09,3.653353577280256851e-09,1.142898036214347014e-08,1.851572574095369103e-08,4.641202626866617909e-08,1.154219618733054106e-03
4.324482811042126840e-01,4.167963587009715809e+00,5.997771312680937939e-05,8.412525728616154714e-07,8.684122462090980438e-11,7.604597923140081645e-09,6.131559654327878616e-09,7.831411566323085017e-08,2.913762441675666946e-08,3.269830546916277540e-09,2.566962257933230315e-08,2.195800057350102160e-08,3.119474180921819745e-03
1.318019525064951347e+00,2.090325859040198964e+00,5.549820920017653437e-04,9.678455337910914733e-07,1.213431534111848576e-08,8.247415884519587038e-08,8.920099180350693463e-09,3.981450975894662460e-09,7.530251546325323131e-10,1.381352670366942133e-08,2.456180663368661254e-08,2.117729063580746581e-08,9.592032934508205530e-04
1.027941297877406762e-01,2.268245876326274502e+00,1.095864899424362079e-04,8.555907861871284703e-07,4.946480581479295648e-09,6.349778354848698430e-08,9.523878302815106424e-09,2.319064823248970168e-08,1.664482884280300625e-08,2.817145490135344849e-09,1.288730071834211111e-08,8.089776300949080705e-08,2.862403534473517003e-03
1.108804310545542515e-01,5.825874372561206105e-01,1.115018729600312359e-04,1.131686129269534385e-07,3.911361825686603943e-11,3.682990200124283037e-08,6.093477703344923290e-08,7.489628881276840016e-09,3.045342022801180612e-09,2.933501413973576030e-09,1.243498890496798384e-08,3.118081798259635944e-08,1.579187421658858996e-03
1.761790573721989661e-01,7.560002255374445923e+00,2.307923257747273530e-04,2.279230482688340011e-07,9.395402490521873387e-09,8.221027975598777050e-08,1.015566718886285831e-08,2.340096854098938061e-08,5.070053222695909990e-09,1.635574268661625414e-08,3.019166069468160519e-08,4.017663686157498705e-08,8.292168482391991738e-04
3.594907807442829228e-02,9.820193455314019104e+00,1.254407527164618245e-04,6.631019699225735665e-07,5.688099466335276540e-09,1.332411405397501199e-07,9.556987871637659541e-09,4.204008601227741719e-08,5.222171552634809769e-09,6.214665157213477036e-09,2.444612372611153170e-08,2.083702881104784327e-08,1.345457175937538616e-03
2.023272637484958558e-01,3.696082916421931763e+00,9.754382102162512743e-05,3.954870747441449967e-07,8.122488417320722015e-09,1.082448159378178374e-07,4.747571905693111678e-09,1.409623186128041877e-09,4.344471849322446188e-09,4.803811290891340812e-09,2.232514368069340023e-08,5.785079893570233625e-08,4.009504340088470946e-03
1.286270766891824402e-01,2.653648015253733838e+00,3.205995252471565034e-05,2.094699537632436248e-07,1.079972057464013072e-08,1.814008808416194925e-07,2.478088885497042043e-09,1.699542721234679379e-08,1.494993138003182023e-09,8.357757748673118754e-09,2.425232408961270936e-09,5.213179957339034303e-08,3.393073466626252642e-04
2.436753012702710386e-01,2.274385189652322836e+00,6.390152837612780043e-05,1.052696082398564019e-06,1.305963678035303357e-08,1.289572939186777587e-07,1.018496696366561442e-08,8.721406631962476963e-10,7.528389422802197777e-09,5.919545728548231539e-09,1.611186532698448184e-08,1.709558240939477883e-08,1.969670710726124842e-03
2.237167993410608957e-02,8.758137468686978622e+00,8.656756735593802764e-05,1.014134780116852977e-06,2.024628722440260596e-08,5.347132020824756212e-08,8.866202619701250008e-09,4.575540965187028595e-10,6.363164824511585070e-09,5.902754963896025938e-09,2.531060217833944489e-08,1.505387517710056379e-08,2.520486309736361726e-03
3.823919879633153052e-03,2.098434683321611427e+00,2.018070542468790844e-05,9.840926985818277911e-07,2.075552743450505734e-08,1.683502116431466837e-07,9.104290294351901479e-09,4.215539719382818725e-09,1.087732554198147900e-08,3.018524997495247863e-09,1.088727212489382603e-08,4.694808540317420172e-09,4.149092585171028011e-03
6.114797480689100617e-02,5.033979171308140543e+00,3.913938033972528836e-04,6.444640090198608307e-07,1.048337498541564930e-09,8.172635980150250966e-08,4.246658369532696589e-09,6.772417502301873346e-08,6.987280784672151483e-09,2.408287189359423742e-09,1.446286197805469243e-08,4.205868168975144966e-08,8.018067493420346498e-03
1.575860389518646265e-01,2.293664090630757713e+00,5.995652206844656390e-04,1.053556164548335646e-06,6.880332189531123832e-10,2.834358006179629056e-07,1.080958691638747151e-08,2.565656321197734526e-09,4.340733678417089335e-11,3.578458145112903097e-09,3.282726223666973143e-08,1.925333677728367675e-08,2.488204069041110005e-03
1.003945896375784547e-01,2.838552185619323875e+00,2.469597757986015125e-04,1.129380856867875411e-06,9.154027227826176322e-09,2.299224534011557182e-08,8.164707134349558294e-10,6.055439208246914277e-09,2.437452615091751722e-08,5.682448281376662783e-09,2.681720221263678143e-08,1.891396837323077077e-08,7.972469050611490082e-03
4.295116970968271969e-02,9.572616913530183069e-01,2.117758621405593263e-05,3.631834289160778266e-07,2.297331139126519109e-08,7.169479309883795979e-09,1.377332265597756256e-08,6.573276849537912197e-09,4.693811486294180570e-09,8.269061591513941765e-09,2.736286370464141246e-08,2.774913678649086819e-09,4.673170362326749261e-04
1.104792659320106146e-01,1.824991777319932673e+00,1.795657897233210725e-04,3.739716227831413717e-07,2.971158674282457521e-10,4.155269486897954245e-07,6.987064017828756960e-09,2.946385552907956778e-09,6.947803278569382928e-09,5.597876936782236527e-10,5.059521655937832510e-09,3.381597494217945827e-08,4.657101325700099131e-04
3.827946490296256776e-01,5.638107325593784580e+00,3.744250127050772320e-04,2.136407998606301414e-07,1.175776636071663365e-08,1.002218196841435890e-07,4.228489628301257175e-09,7.042767827819871736e-09,2.429154843452993176e-08,4.651745258265511203e-09,2.003319832132903752e-09,3.546219334605585537e-08,2.708970352300165384e-03
8.625445330722976423e-02,2.209784044638817058e+00,5.022223978809914769e-04,6.270573787929495455e-08,1.064045914615628651e-08,8.879328171631057086e-08,6.469143648662253923e-09,1.741567296077451656e-08,9.529235584892950158e-09,9.724743262822157556e-09,2.248427091688120123e-08,4.914506872823047132e-08,8.502287346503682817e-04
2.372103870155898020e-01,5.842341601784287519e+00,1.250411423248217932e-04,7.224356706072918838e-07,3.714787253023758422e-09,2.434224378260206981e-07,2.139675430375751662e-09,9.470672034330108607e-09,9.560420536836883137e-09,1.555079163708384846e-09,1.656217916759638789e-08,5.140092787016831355e-08,1.261356925919553638e-03
1.051263132400646061e-01,4.964707643178002172e+00,1.850213532271109424e-03,3.104982844260595557e-06,4.987736579022109199e-10,2.870987981554421766e-08,6.305842110428045600e-09,1.660461471064254883e-08,3.526582653135313189e-09,2.228040860167537312e-11,3.861309502649133617e-08,3.029452619164654665e-08,3.118932281931936605e-03
1.870984297609066815e-01,6.214513661970943126e+00,1.981523579007109627e-04,4.965759239673559339e-07,1.572963058777059846e-08,5.402079171542446259e-08,8.449429924527259897e-09,3.675418293511027816e-09,3.870798626474925369e-09,7.041839874023863304e-09,2.494598756255123397e-08,2.085412591627974305e-08,3.649406920929664996e-03
1.229793605255957989e-01,3.360779032741344707e+00,9.645409729937212695e-05,8.330876652264381160e-07,1.410769574180165525e-08,5.458065595025675308e-08,1.351898800588944205e-09,1.647429955747190048e-09,7.521622564528701931e-10,2.093937667625141373e-09,5.174565864441228592e-08,2.345039075726345926e-08,5.582303655192006817e-04
1.509571822332864688e-01,5.643442398122964221e+00,1.713722422461221809e-04,4.568330181831440718e-07,2.651807609124857460e-09,7.814822840145203225e-08,3.037432788984645047e-09,2.730972771540658823e-08,1.166660650088302132e-09,6.981641760425900282e-09,3.260777945187463601e-08,4.322486960815711561e-08,6.443906822000136474e-03
2.387425823328816477e-01,3.693595285970083353e+00,7.098682677085516165e-05,1.901432251579486751e-07,8.920930596962517011e-09,2.746489561417327449e-08,1.080122324405722290e-08,9.030369015749016561e-09,1.278903175390151211e-08,8.759573478950999707e-09,2.073435223585352361e-08,1.894709501882056721e-08,3.485044352035725733e-03
1.050982303165021309e-01,2.188324130268214152e+00,2.239148208075489614e-04,5.373034691019258149e-07,5.750061868338108692e-09,5.115805990331492115e-08,9.812349629922169480e-09,6.239578508559633146e-08,3.932982585626412334e-09,1.505474951076349436e-09,1.363630495775758524e-08,1.535593156745924743e-08,8.320465878606209467e-03
1.130640864027093462e-01,7.976621509063965831e+00,2.506639660212096215e-04,3.246112566488042053e-07,1.175368421300006396e-08,1.024021329834442236e-07,7.013472964532755090e-09,9.094599701448343119e-10,6.731671515659791936e-09,9.023416380386870567e-09,3.943314756064757110e-09,5.444085921024749628e-08,5.219949488877015896e-03
5.024534475203914358e-02,4.151320706113699188e+00,1.688746333277998544e-04,1.015512645900046918e-06,5.283531076600477217e-09,3.120406822739370520e-08,7.247104961750811824e-09,1.567963391724581866e-08,2.586386049744465319e-08,5.192257211159116815e-09,1.377186681313533669e-08,1.034017578504873035e-08,3.576914770856863199e-03
6.419045207683317378e-02,6.690341445634553352e-01,3.878363191528352545e-04,1.229662985709181448e-06,3.501397404425324796e-09,8.424032777206255106e-08,2.568614466796118704e-09,9.366687609923034099e-09,1.589242405076641392e-08,2.918854490698396089e-09,2.398592359282289394e-08,2.166541309423857464e-08,1.222793470693294034e-03
1.349692238764831076e-01,3.262664607651969417e-01,2.791536957547119022e-04,1.260427883566587182e-07,1.364941269670398589e-08,1.050292350527990832e-07,7.225947468690247959e-09,1.033501217618402903e-07,5.623804083990935044e-10,7.056083165512643772e-10,6.781717860453508395e-09,2.731799848420798194e-08,8.286487254670706765e-03
7.792965859376385640e-02,1.847953269204019477e+01,4.684861559519565760e-05,9.374706284117415424e-07,1.808166386144736136e-08,2.878465748304678546e-08,8.512183656729728248e-09,4.536881899824515223e-09,5.000767933008804515e-09,1.129119409900399082e-08,1.017283182168295206e-08,2.188520938963413421e-08,4.512141973147322169e-03
9.726301368220033328e-02,3.250459407153890368e+00,2.972412955774294575e-04,9.469107557424249467e-07,1.679134408018801528e-08,1.686579666063031558e-08,1.003967688505154151e-08,1.789783390081229551e-09,1.443127935538542310e-09,4.667729494110887438e-09,2.574306509957000194e-08,6.633946384796375176e-08,3.175678215261762763e-03
1.873071581664755847e-01,4.895714550741549154e+00,2.509561903048381187e-04,6.225134652062543257e-07,3.703400910146589197e-09,4.220476902357923555e-08,6.319825793522869320e-09,2.815426648321485342e-09,6.132768941606812756e-09,1.047568649469256761e-08,5.361743314627275515e-08,5.112183856658605002e-10,9.988820030382563470e-03
7.602530135517591992e-02,3.567559320564583025e+00,2.029022140904317194e-04,7.909228519705449721e-07,1.219873030082033881e-09,1.005649761903821095e-07,8.550906506753621903e-09,5.014179352917508566e-09,1.016031762992558964e-08,4.259927841096546278e-09,1.382820354003848988e-08,5.383085192535099948e-08,3.393857045370231133e-04
8.581957121969861768e-02,2.174184630733038581e+00,7.601171225126576660e-05,4.314747768579440539e-07,1.277863741229631777e-09,7.476457964325537175e-09,1.303243084984961495e-08,1.845770723504201463e-07,7.665897412465990024e-09,9.043938488727199192e-10,2.608255068875703563e-09,6.943091541519188429e-09,1.963668600988587899e-04
3.214134201910762711e-01,5.410192725846120432e+00,5.987304099182318541e-04,1.642548746428260922e-07,4.406841508246171092e-09,7.320756827146074273e-09,8.875121474238502812e-09,1.069287063900336415e-07,3.124909663501226664e-09,4.112654314563555676e-10,5.588337813301733232e-08,1.581835586716234488e-08,1.627149030315933401e-03
1.016049923629176732e-01,4.763952114208351851e-01,5.111725960205879774e-04,3.065790819313070986e-07,1.425289160351496885e-08,3.277691810050999819e-08,3.629348558280219418e-09,1.477002862513573754e-08,1.618945203605182202e-08,1.624015926842119360e-08,9.984161998934764045e-09,1.741935465338574957e-08,2.083982235112477079e-03
1.798313767357256898e-01,2.116453237644977836e+00,2.021467847986748302e-04,6.422147350638693038e-07,1.493263009889106015e-08,4.260524842751178542e-08,1.044708372264793490e-08,6.017215933158462502e-10,7.015072738036707968e-09,5.345496333251763399e-09,1.311700931453780407e-08,1.175250885116619813e-08,6.598435465811155858e-03
7.670721269527006059e-02,3.766431510517795456e+00,2.494215998159088517e-04,7.237300713171048649e-07,5.729853720858293404e-09,1.349335368908321939e-07,8.234789236331115439e-09,3.228818912418755858e-09,9.916642356937475824e-09,3.036702127060198702e-09,3.346470561068984135e-08,1.170069334633553103e-08,6.312893333838926965e-03
