4.181597543174477849e+00,5.929343242004686543e-02,7.792675006610776833e+00,1.037348608048396738e-04,4.567585343788248001e-06,5.710964241590557114e-07,9.526384753051331764e-09,1.595575584557744957e-07,1.366184317576477999e-09,8.942780571322791277e-08,1.152909285190887976e-09,2.511373385590131191e-09,4.014345477397617854e-09,2.643967479085476005e-09,8.853945779772818809e-09,6.581212632740409893e-03
1.908600122424100265e+00,4.617880610115673856e-02,7.124375824599925799e+00,8.702056025219139066e-05,4.894369040638576892e-06,2.176411622864963416e-06,6.260267961544990933e-09,4.351706122316806320e-08,1.942884526367081409e-09,7.284100107582450071e-09,4.406297284667711391e-09,7.815663300713911972e-09,3.099851567581789557e-09,1.813094868769792357e-09,1.640994439879561991e-08,1.139512371798796254e-04
2.373268354709527905e-01,3.013174847014358365e-02,3.549124919010182566e-02,8.663903968363469632e-06,4.562611207361227201e-06,1.203326289222227088e-06,5.313449821562889725e-08,3.903707950537170225e-08,3.092427246755561264e-09,6.066486241980105289e-08,3.111367104317331157e-11,1.820439956420785147e-09,4.296956642106325537e-08,4.339040123816266885e-10,1.458149245776326275e-08,9.870350522998760576e-04
2.708999765527408954e-02,8.890623760151596458e-03,5.007784478037287101e+00,9.260155983183365833e-05,1.210065027549663127e-06,1.087473934529614404e-07,1.952954207159717024e-08,4.735424830422478837e-08,1.315415714481256459e-08,8.575274079830357539e-10,5.986312908845216902e-10,4.253716208379506383e-10,4.245593866061337669e-08,4.030945746930936498e-09,3.164585877053403881e-08,1.174402471006901448e-02
4.782978884214521109e+00,2.397413319099712947e-03,1.392094221970548773e+01,2.008773352691858757e-05,5.574978011736335853e-06,1.165290859252447231e-06,2.881845354386483633e-08,4.483197251196756328e-08,4.115769616754346875e-09,1.271142803426901868e-08,7.916651002975588966e-10,6.798744900597017552e-09,5.509322801534598934e-08,7.131449235505378219e-10,2.658475239131179113e-09,6.604384864533054122e-03
2.273497927996153134e+00,2.179587573574082518e-03,9.526769546444304737e+00,5.772039909219627804e-05,2.835583417563310677e-06,2.654081932227441291e-06,9.407644721052332070e-10,4.224518633510438144e-07,1.656406369529825982e-08,3.107733062114098659e-09,1.144571368716390856e-09,5.941178408213133231e-10,6.414084250968898109e-09,6.268155806757237079e-10,2.331638138748328259e-08,4.151333492005398335e-04
2.633638763111025405e+00,2.078304475603190427e-02,1.568398646775043037e+00,1.053501708345097864e-04,4.261381087227414879e-06,5.012210069224028196e-07,8.098804001532016234e-08,2.717831269632620932e-07,4.537144726740721948e-09,7.688892532826049874e-08,2.656781227760263115e-10,5.206146733072873374e-10,1.589884918975157023e-09,5.202890909757852110e-10,4.758637663102127411e-09,4.401170547348793227e-05
3.703209195672309662e+00,2.816559441443612991e-02,1.078080031407080952e+01,4.816683544772797879e-05,2.292061844018585296e-06,4.246976947310384397e-07,3.915559034302610078e-08,5.857131883025588905e-08,3.179635820344228300e-09,6.639507589118987896e-09,1.010801787932671518e-11,3.915998086512957151e-10,3.873954800959140701e-08,6.266887550642254979e-09,1.536216415160990926e-08,1.340060488940220465e-03
2.765710531802467731e+00,5.778738546167158652e-03,1.263730249103683434e+01,1.081435443547075481e-05,6.914468124788172230e-06,3.524894128827890214e-06,1.735113856231501002e-08,1.037872879118506054e-07,2.034694791973549553e-08,9.785305985434639359e-09,1.835884337504768706e-09,1.767847439195911397e-09,2.386691233979065788e-08,2.798154558751161532e-09,1.261962646003942232e-09,4.324468658033669803e-03
5.195533869498047963e-02,2.266545473638711949e-02,3.016362254007512789e+00,2.264273174341678650e-05,3.865888575470045974e-06,2.669767150222170702e-06,3.118279374405755430e-09,4.942155319427352850e-09,4.484229012627955978e-09,2.339794203207150711e-07,6.828317420989742216e-11,6.781127671127952265e-10,2.389464893616553957e-08,1.366170453792737453e-09,6.164153843935984471e-09,1.083156793494563508e-04
1.983034739257468093e+00,1.799851624888379187e-01,1.091781908085810571e+01,4.364338166327042087e-05,5.076635323672939874e-06,3.007713440474465150e-06,9.633956752761773146e-09,2.366480336893616318e-07,4.532020172892601760e-09,3.706334259560814155e-09,2.746202437870198934e-09,3.896812701502749711e-09,1.716249669805369325e-08,1.620997628118392486e-09,1.222265881413835641e-08,8.492472846100846545e-04
1.928843907907196398e+00,4.324309153696664909e-02,1.161586143391648207e+01,8.584538212310281562e-05,5.938499882979235494e-06,4.741762033542823486e-06,1.051099895334510793e-08,1.422723675650838690e-07,1.746742935307194090e-08,3.020396499172771983e-08,2.370851421963078735e-09,4.328551160020451323e-09,3.780668527100239575e-09,1.964244407704863087e-10,1.147040272419589530e-08,5.358087772624098473e-03
3.464730407152888603e+00,2.800421148258128157e-02,4.021398034754377626e+00,5.318577682731549333e-05,8.874275158426068357e-06,1.737787413841698848e-07,2.009595920649043991e-07,3.905571441568599544e-08,8.982650706834246882e-10,6.697000178752849936e-08,2.361598072073384948e-10,1.613777012866596380e-09,1.750823108841267156e-09,1.007449570151761398e-09,1.297278342318020989e-09,1.349863203355709633e-03
3.893884193177176378e+00,1.887092500162048173e-02,4.334125987360441634e+00,2.752281659048431690e-05,4.519431025393572671e-06,7.740788732701174785e-07,5.578456609944394626e-09,1.427333873957754689e-08,1.484102767538439793e-08,7.035186201295890522e-09,4.628201815715213468e-10,2.744212954271254303e-09,9.200884159906793555e-08,3.016086573630528275e-09,1.855656369752199210e-08,7.953346508881641713e-03
7.031061088736782594e+00,2.889210220257468209e-02,4.897839631584519182e+00,1.105644356156308141e-04,4.961546647668459101e-06,5.879720164571211799e-07,8.585293209517697562e-08,1.867868123575514766e-07,1.149740783159830728e-09,6.448915767557165742e-09,2.640587167476564758e-10,3.709551838337019970e-10,1.642927995764590186e-08,3.665253987066734131e-09,1.207864035264910762e-08,1.275767699798383524e-02
1.383030439065439410e+01,3.131289688097686069e-02,1.044322020441364529e+01,4.663556770828662038e-05,6.101609941422306605e-06,2.969365775187714723e-06,1.044834447767064809e-07,1.551570105870119121e-07,3.965807500389825829e-09,8.821206300740734905e-09,8.135145230075747229e-10,2.637103360100529740e-09,1.441493362259607200e-08,1.672141106630902422e-09,3.246112994002324513e-09,1.703850049798284663e-03
2.394698817953416992e+00,2.590840616595369017e-03,4.933801606987874955e+00,2.060691623890394391e-04,2.262395781155183614e-06,1.051048428549186404e-06,6.256491548096031658e-08,8.080267220392056187e-08,1.374733431607034547e-09,1.339768056654006217e-08,1.751039125174260603e-09,3.483398722064175319e-10,1.584169108283087342e-08,2.978620965165423979e-09,1.867364176385014404e-09,1.556076429641031246e-02
2.542110152132312617e+00,6.282254296608878654e-04,9.854283783958692311e+00,1.196489472280223680e-04,3.395871165672903591e-06,1.590795800533853621e-06,3.640060135667735328e-08,5.775108252671022473e-08,8.720340561224546299e-09,4.939240865369119942e-08,5.846541251759565303e-10,1.343838463270584615e-09,3.101569467705026918e-08,1.460408197947471428e-09,3.532677135844490197e-09,2.176233914219393925e-02
3.245053138879207544e-01,1.095572386707347259e-02,2.519266520766731077e+00,6.288301851431242560e-05,3.031420963274286443e-06,2.658522884298297096e-06,6.673330040846010143e-08,6.421997449106565742e-08,5.027920150212871901e-08,3.135488177677695449e-08,1.317515284897471586e-09,1.026416234319974960e-09,2.243936324719830695e-10,9.108410173717913102e-10,1.704398708299620515e-09,9.277036068752783637e-03
1.810464241084168036e+00,4.066490026774541300e-02,5.544039645209173806e+00,4.008194403745630541e-04,8.359632894792020351e-06,2.193897030561643722e-06,1.066339058261557821e-07,1.550276932380805549e-08,2.882293752585835847e-08,1.536856936339628701e-08,1.504103404453523311e-09,4.930710749123540161e-09,9.554056238646548667e-10,4.512383316645914538e-09,9.232661512567388450e-09,1.724143884404632024e-03
4.747966478771703525e-01,4.970390790002068154e-02,1.602900176705028201e+01,9.886133225894064432e-05,3.485212857944502775e-06,1.042892696292071548e-06,7.673002274908312918e-08,2.230682184741941432e-08,1.604954726226956570e-09,7.487574771020206408e-08,1.710688351791635058e-09,9.696078201648911476e-09,2.054479373368106582e-09,1.511999674251640239e-09,1.273350954136264629e-08,3.233062657862407108e-04
2.590295177826058559e-01,6.969996065261472445e-03,7.971365538735556200e+00,1.407260112890687542e-05,9.933645420177580535e-06,1.778276475567281772e-06,1.343981771980934086e-08,6.444950768801042232e-08,3.013001235660843750e-09,1.630818091434317214e-08,3.866795896799956945e-09,1.828854744143856289e-08,1.592790381683556849e-09,4.100776682273871605e-09,2.290273878310436561e-10,6.238978798820719266e-04
1.886838423692294153e+00,1.244964090689294062e-02,1.256340049379948276e+01,9.476643992802150909e-05,2.510407187111734291e-06,3.769574119602133816e-06,4.188112538860196059e-08,9.148717696266578944e-09,5.437744427570707405e-08,9.441858274775495088e-09,4.472749278832014756e-10,2.786864800785695344e-09,2.536974256289090478e-09,7.868912987657110336e-10,1.452854869797657461e-08,2.549521330157714441e-03
2.705034676444604269e+00,2.692829861183405199e-02,3.529905029634059943e+00,5.013873285856658402e-05,3.798591139761249347e-06,2.272972878656104695e-06,3.377714661703415257e-08,1.859082060096788923e-07,5.817191853668495579e-09,4.293187907179781607e-08,5.275519290492785341e-10,1.110383422518277322e-09,3.407794976092612831e-08,1.648209491208733015e-09,3.732199805946494649e-09,5.815928830418437730e-03
1.777655987266483884e+00,5.142458081582596506e-03,3.709205216950035577e-01,7.761023560721064555e-05,3.003942005147574697e-06,1.562138888066540024e-07,2.444666446318963331e-08,9.444753446977180809e-08,3.511779529381617621e-08,4.007045143303554633e-09,2.361974975971799077e-10,4.269357167265418895e-09,1.562762432628621538e-08,9.139901572124955865e-10,2.463576982016554080e-08,4.443440928692335597e-03
1.650824970661894486e+00,1.261220728638224112e-02,4.204795056339636794e+00,7.521747798545119529e-05,9.794128700527309658e-08,2.392645806101711406e-06,2.535545992909896367e-08,1.324272696151668050e-07,1.671059662724898076e-08,1.163816556901163007e-08,6.813373762691599252e-11,3.018773455402660453e-09,6.980292662261054317e-09,3.019737183791029966e-09,3.309905845333128171e-08,5.729015005835988439e-03
2.450467845631452590e+00,1.726193659308061443e-02,2.239825962867469045e+00,1.031978799363907279e-04,4.372984465607147470e-06,1.337479062300214915e-06,4.876739930672098055e-08,7.567304686724990333e-08,1.506042572474028613e-08,2.079550220534028783e-08,5.321860778339689511e-10,1.040884115074049680e-09,3.398282873630710506e-08,4.494367521970385347e-09,2.088041178035257905e-09,1.117960579973916943e-02
3.486939580552743667e-01,2.071969366476708249e-02,2.588569833788766594e+00,7.064008018072353927e-05,4.629423188799365250e-06,3.138459647396381294e-06,3.896286032330788802e-08,1.197534028246262816e-07,3.984125103892976311e-09,1.312437944513577594e-08,4.264307791112622454e-09,1.246110659811022725e-09,1.801080257818007879e-08,1.263227530230863574e-09,1.129476890397229866e-08,1.194264389472137053e-03
7.920136908964037215e-01,4.119619201204239439e-02,9.114157634581353307e+00,1.117437409533133304e-04,1.629416579815673372e-06,3.449194403549969673e-06,1.024074464847539133e-09,2.365050915110794824e-08,6.153020228311819565e-08,5.896448239680347570e-08,2.429885706971437305e-10,6.922448986230733850e-10,5.799172057962046192e-10,2.518856504154470214e-09,2.662319461939791019e-08,9.308436818800374518e-04
1.031006228173734884e+00,4.312934442607668784e-02,2.438188676392853527e+00,8.304027785532283384e-05,5.247282624796225585e-06,1.085822301335428038e-07,1.167580172861356584e-07,4.381223761185810637e-07,1.527637689948658552e-08,1.332616232570052493e-09,1.776392149496792705e-09,1.293413490681313949e-09,3.196901463475144038e-09,1.059044853950729160e-09,8.887461361857307605e-09,8.966115462158939786e-05
3.637236761171970922e+00,2.314836377820270186e-02,2.837182956324112659e+00,1.280142383089575263e-04,3.491706064855150844e-06,6.249096725437414483e-06,8.577274449558183258e-09,3.342002259059256232e-08,1.060897073263584345e-08,2.028044114688814434e-09,1.144958054389629903e-09,1.550058315960062175e-10,1.418669083809115497e-10,3.039700076241974240e-09,4.836435618157493886e-09,6.268596037716835101e-02
4.578899531503121345e+00,2.756596065642737819e-02,1.117215658115206622e+01,2.348196236196029951e-04,2.783323843845083377e-06,8.259070081222341742e-07,4.605881188632834589e-08,1.511556483455018414e-08,7.697516130879593377e-08,2.985926533341416244e-09,1.425158216020538918e-09,2.695283733260239422e-10,3.769020109904152093e-08,3.979735287427183805e-09,1.156058996279756197e-08,2.439538321490612553e-03
2.622607603016342548e+00,4.162909834760055577e-02,7.394096968004686410e+00,5.362690840204915714e-05,5.555830314065739796e-06,3.490970949375373324e-06,1.370771135965146318e-08,8.869420340213205006e-09,1.175880290183143378e-08,1.480933367728164259e-08,3.471010647034125086e-09,3.621522149700300867e-09,7.283190301359815325e-08,6.424841777444894492e-10,1.957540949985314046e-08,5.180495890434424350e-03
2.590424364722410111e-01,2.665570987462666241e-02,1.364957609254729753e+01,1.742308952260158397e-04,4.317207265352409251e-06,3.205119630718060830e-07,1.555395841502528732e-08,3.939881050561782204e-08,1.912212409235281346e-08,1.151125213245985658e-09,9.060445420339619621e-09,7.110518737057018291e-10,5.528394480156981793e-09,4.767934963246929437e-09,1.237063532587525175e-08,1.696202871237073974e-03
6.112062813191118105e-01,2.625239240162999428e-03,5.417343691406300010e+00,2.928037151801489028e-05,5.491191711780467319e-06,7.868988839099212360e-07,9.062093266803771600e-09,1.799134328991949664e-07,2.961377342747848359e-08,6.529682993609671869e-09,2.496037077533738066e-09,2.484192589289920905e-09,5.316669997932390513e-09,4.252969366389554253e-09,2.240710451126070610e-08,1.079197477541291895e-02
2.473189246838223720e+00,9.751345967009987514e-03,9.089689225375892079e+00,5.535334686426761125e-05,5.890023630504972981e-06,2.209797872018416096e-06,2.560647706180626467e-09,1.287696354318998304e-07,1.590934523544394271e-08,6.039154539992901276e-09,1.960048804880376470e-09,2.464341022270322701e-09,3.130765727568879431e-08,3.140588293596823089e-09,7.603111066260202124e-09,2.101106092043550453e-03
1.435768872953229192e+00,1.884713661698755351e-03,3.279837399275564280e+00,8.374169012408509975e-05,8.148343352888217498e-06,5.231699668599438747e-07,6.555476148342710104e-08,1.727339489025176701e-09,4.372290785168308597e-09,1.811263171663300221e-08,1.479976507108072824e-09,4.635323462773770874e-09,2.921158119581034604e-08,3.220015332205919769e-09,1.675366366128990916e-09,6.050744434006638181e-03
2.980814075160414411e+00,2.189400541326485573e-03,3.044237042680446148e+00,3.563771162261583972e-05,5.046300799393947728e-06,2.164193472910366448e-06,2.133618272359691213e-08,3.813602174979700092e-08,1.192092080684548130e-08,9.257671460536550118e-09,2.985167566120151184e-09,5.496897844350236112e-10,3.628738933290689182e-08,8.342307801421506608e-10,2.594232037197337833e-08,9.847149014610794698e-03
2.086231525360768835e+00,3.161989226936014197e-02,1.407133018519595424e+01,5.804904864638103763e-05,5.577106405874175038e-06,1.262218876998646374e-06,2.389050715242853896e-08,1.141119415205069283e-07,1.401237253614740032e-08,4.493659806633059908e-08,2.064914043613855587e-09,3.192468285362784408e-09,1.295511491800132065e-08,1.832738253885804882e-09,1.474496295664737026e-08,1.736641370857274283e-03
3.135572244888835236e+00,1.967275633615217165e-02,1.103781866298333192e+01,8.298132637979880840e-05,9.446846783519794369e-06,1.264651083509763323e-06,3.330169370052610936e-09,7.080520431534328882e-08,1.455392985796761456e-08,3.489746826645015667e-08,1.973636292367997068e-10,3.395881289713906578e-09,3.250884588533173753e-08,2.121234655752065458e-09,2.113283207286167230e-08,1.468404417569210522e-03
6.371354281190779290e+00,2.799165172456542089e-02,1.210561169489292155e+00,8.219562574091277473e-05,2.447900144138444983e-06,2.355811797323759581e-06,2.461250854159614419e-08,7.004158721825389110e-08,9.904069519343014317e-09,1.315832571048331720e-08,2.075379847312981407e-10,4.692949708188235985e-09,2.497962187360712794e-08,4.820031518607234747e-09,2.264715835342946857e-08,9.438438036137010651e-04
