1.348056952044683552e-07,1.381742420520220452e-07,1.014981732868589295e-02
1.335819249358069238e-07,1.029260022460974673e-07,2.372011640840563373e-01
1.606638519922188983e-07,7.374101431392959706e-08,6.398256406154795295e-02
1.104233986674096284e-07,1.041342708469802969e-08,6.153917043211706295e-01
1.419148619514909653e-07,1.585981475781474789e-07,6.277897697119966258e-02
1.147580306455021343e-07,2.169418539278395272e-07,2.253005711908303010e-01
1.378237821409300636e-07,1.343095076720573822e-07,1.802187962917466829e-02
1.290889005082179750e-07,1.135464972884436428e-07,4.052666775064966975e-01
8.136961617878791946e-08,1.741753013064332166e-07,3.457184695153049936e-01
1.542478306798757179e-07,2.119673218912063453e-08,3.025434627940684629e-01
1.839040777174606943e-07,2.342088056659189567e-08,2.114932996518585628e-02
1.094568375762308392e-07,1.846964736612915890e-07,8.326248920179170343e-02
1.319385961448292582e-07,1.432601694297682696e-07,6.084632958311936290e-03
1.322424490591084619e-07,1.595429869851802789e-07,4.431253399961378875e-02
5.224651014157331236e-08,1.396240723204087443e-07,8.831344613318666825e-01
1.310160056535122082e-07,1.550616860975080389e-07,2.549657062903130655e-01
1.346949497680762976e-07,1.010666958834636157e-07,1.322428228229406005e-02
1.235318210500966617e-07,1.323736919914801315e-07,1.513285027302781471e-01
1.053777286807674190e-07,8.291100922754801618e-08,3.028395038552612051e-01
1.695768111765612514e-07,3.612149388145750242e-08,1.470103727138905025e-01
1.339701540512843285e-07,2.324985618875114791e-08,2.691092452399513890e-01
1.384517091801527950e-07,8.241716843336728487e-08,1.520595371192894618e-01
1.394963412399270454e-09,2.271194759534280274e-08,1.899601471370349737e+00
6.796820327135141558e-09,6.431568421536393648e-07,9.139674698575572798e-02
1.184553131290560125e-07,1.772248870052885701e-07,2.659844705170617482e-02
1.298805122857484442e-07,6.656792145445597549e-08,1.525268157322517137e-01
1.200062056824440151e-07,1.236762637730832946e-07,1.192705436182513734e-01
9.950367910424818533e-08,1.875898456734704911e-07,3.171648308103997005e-01
1.389918851466477517e-07,1.068451852765521521e-07,6.953488730993725997e-02
1.168018571821512854e-07,1.644744908759706351e-07,4.284889725123656179e-01
9.117746671863486843e-08,1.059769396629600489e-07,4.981539308677432332e-01
1.079665437923803564e-07,2.162086394507269981e-07,2.406996320015161034e-02
9.144967468085530393e-10,1.166216898228456373e-07,1.371054784947881577e+00
1.407708195261787352e-07,1.007061663687442216e-07,2.191914317145976510e-01
1.365712907272680263e-07,1.470012120610681459e-07,1.185927401749940768e-01
1.446404552007697442e-07,1.243193402618086780e-07,9.502131108953816574e-02
1.267155912006433182e-07,1.132521637263038023e-07,8.449960431382841364e-02
3.666062967218633573e-09,6.385853341855762145e-09,1.783809524049619677e+00
6.374234599339986674e-08,1.350795377973709594e-07,7.363797244056236035e-01
4.787982626108601449e-08,2.370298808637292773e-07,7.061439520625888422e-01
1.734834751377977765e-07,3.360413586705791226e-08,5.934751393788219309e-02
1.654055068794820651e-07,4.328923409135528255e-08,7.100329873743782549e-02
1.043272676056736030e-07,1.220248866285420616e-07,2.548990377837849763e-01
1.221189027965035128e-07,5.549002956829384824e-08,3.467269305686728753e-01
7.481729155214655056e-08,2.529100269614035258e-08,8.723421010833304345e-01
1.158709594901968553e-07,1.092963907272838496e-07,2.314383038554002903e-01
1.266033116674875343e-07,8.495223024777580404e-08,2.732839740003532580e-01
4.312852876849406420e-09,2.500321410978061272e-08,1.475708855483249815e+00
1.334506544448543822e-07,1.675885731861115008e-07,2.533124309442417177e-01
1.596581805133176135e-07,1.158958670425095147e-07,1.289088035605321370e-01
2.887289342872718755e-08,1.563595594122817399e-07,1.045497558749748812e+00
4.568120558757920473e-08,2.894995336995074472e-08,1.334002101402103735e+00
1.636594439735261895e-07,3.714900045524923685e-08,6.602544680528171783e-02
1.121929000654974169e-07,1.239004488509765489e-07,1.302820948777002608e-01
1.096520573453594496e-07,2.885364941526940891e-08,5.880310280166362036e-01
1.461316755714011075e-07,9.543013755152940556e-08,2.451400422810192936e-01
9.686145393769456131e-08,1.510975408136075909e-07,3.695848229776563243e-01
1.544632985466336858e-07,1.112682298637062459e-07,1.436799996765078802e-01
1.479571282964494287e-07,1.258829194169943600e-07,1.573431699015511720e-01
1.506340195048534611e-07,9.964319111182840548e-08,8.332119145234594126e-02
1.269952169683443667e-07,1.282309706469154071e-07,3.477727080666105364e-01
9.353670946880288066e-08,1.445766727168380403e-07,6.594027402396245297e-01
1.174105746988194347e-07,9.393408943536104272e-08,3.054855741618880405e-01
4.778072459071650341e-08,1.110463440483858747e-07,9.234115013942220118e-01
8.599917829891603301e-08,1.676440441440085874e-07,4.975870559178700026e-01
1.357892174088259764e-07,1.419215085360839037e-07,2.880199344566839598e-02
6.868822405825171771e-08,2.102088935214472818e-07,4.542285919886416834e-01
1.454629335865902796e-07,1.761145719827897678e-07,7.792690838476327986e-02
9.719327525684316073e-08,1.322424932798650216e-07,3.556101635259081295e-01
1.116809398215831241e-07,1.200340959409898935e-07,2.769583614416164519e-01
9.612685336619483635e-08,2.412773537661010474e-07,2.397770198561640920e-01
5.575606840963201042e-08,5.957327911355875560e-08,1.028416438141780631e+00
1.424149041021974807e-07,1.044353861995360865e-07,3.223304594091036535e-02
1.050368770200760506e-07,1.299241989228762471e-07,3.652538157451937773e-01
1.456085530730100415e-07,6.795337101563564146e-08,5.572724183667018272e-01
1.242228411701828346e-07,1.066143958442259143e-07,4.175296921792122085e-01
9.848175052251660029e-08,2.107791149868279275e-07,3.049265877974482453e-01
1.204508980475870769e-07,1.345785847390922069e-07,1.949677261753824387e-01
1.515066804842445920e-07,1.047316550133950786e-07,5.287258594313607590e-02
8.253151542973212220e-08,1.448851210446735025e-07,3.380421728339676468e-01
1.008658246817927754e-07,6.825197370274821943e-08,6.017425935025837447e-01
3.309970484552768719e-08,6.523403451092064335e-08,1.507612358112052409e+00
1.663876119641568639e-07,5.505074157200179388e-08,2.539701098731664275e-01
1.158804770794234729e-07,1.013286325053918385e-07,4.556532565546361768e-01
1.463298660425932678e-07,1.476635449023161720e-07,8.081143532621398728e-02
1.418064448810531408e-07,1.517783101306062969e-07,8.694540497255504041e-02
1.426769155905530487e-07,4.943137757958453627e-08,2.783833684194981228e-01
1.605733209387011167e-07,7.985500728091237067e-08,6.147678543548207308e-02
1.140514288231203311e-07,1.383329191916195216e-07,3.213251813813486901e-01
6.234692168459360117e-08,6.047536554110580046e-08,8.116663854367045516e-01
1.248140027305314029e-07,1.063378749261236447e-07,2.264707865393114083e-01
1.339434987146244429e-07,1.309263065644080584e-07,1.250277259013232167e-01
1.196844939817572597e-07,2.018064456169667288e-07,2.079788787995524163e-02
1.490655370687460750e-07,4.704623243714940047e-08,2.085506728953691602e-01
3.520335628416726054e-08,2.830350474536553863e-08,1.461570142056139110e+00
1.460105728313312912e-07,5.262007805127273972e-08,1.014457890372721938e-01
1.205499219495750293e-07,1.813490123047912622e-07,1.433000863304996209e-01
1.208759971128959317e-07,1.229133447262611242e-07,9.727361624229627357e-02
9.994824373433220673e-08,2.658564715327843423e-08,7.300299759834247837e-01
1.062537984738411907e-07,1.447637394473461753e-07,2.596627254310917010e-01
1.166117430146168568e-07,1.747745836135100643e-07,1.581372553337469511e-01
1.233358798409174467e-07,8.711562656311097475e-08,2.218262704665217022e-01
1.198342794658915128e-07,1.453050234615653199e-07,8.670491760155478456e-02
6.350403131939830101e-08,1.666917133589053488e-08,9.518200900145359356e-01
1.481888579379991921e-07,1.457540977364086218e-07,2.852231101767240817e-01
1.155983839979939122e-07,1.325841390388191420e-07,2.429617624667456122e-01
1.238316031075226626e-07,1.390411208114659471e-07,1.545594318874927708e-01
1.165374624384383767e-07,7.640824606161754147e-08,3.165485920815080956e-01
1.394136690136092756e-07,5.745881155390913698e-08,2.161136014646456993e-01
1.526830178205760851e-07,4.355691971091840035e-08,3.807728430640011652e-01
1.264684626601707025e-07,1.058366461589529684e-07,7.677213814808414583e-02
1.554721392504697655e-07,5.019949878057125976e-08,2.507239241104848582e-02
4.227783596821950956e-09,2.603266506283639936e-08,1.714887271901946786e+00
1.298325023186770770e-07,1.022940325039867473e-07,1.897411854232530504e-01
1.258002086370797525e-07,3.434363859025827436e-08,2.554148852507007739e-01
1.136593192768545631e-07,1.318318387683536518e-07,2.236771626683466963e-01
1.465984804653792715e-08,1.567108965059840243e-07,1.225142182193311502e+00
1.753397837423748143e-07,1.051606133018694235e-07,2.861475796323566245e-02
1.224135019966078649e-07,1.029129061210722752e-07,3.881971425148414978e-01
1.291344147091621254e-07,1.076110153650249159e-07,2.483987881409329967e-01
1.146871206758824742e-07,1.944749237945410562e-07,1.744372926061311668e-01
8.365983640224301289e-08,2.434766538431213910e-07,2.452914282397117285e-01
9.231176508562914894e-08,1.781999250676780517e-07,2.973211739344659432e-01
1.338365811863729751e-07,1.679608406261914000e-07,1.863732213745414312e-01
1.854485656054257645e-07,5.389455386210513123e-08,2.270379932188659744e-02
5.690602723599339013e-08,1.545363169615167389e-07,7.202161635487751568e-01
1.314202318158425859e-07,1.062082843498948498e-07,1.132879918087552340e-01
1.398285788260507025e-07,1.720797785125268300e-07,1.545381029242016979e-03
1.316895792296354675e-07,1.345119137576225936e-07,9.576178012470261403e-02
1.438066553228903933e-07,4.576499947485570588e-08,1.761337317167783467e-01
6.633266190248888609e-08,1.009881529997708146e-07,7.285084960741166071e-01
1.753594476227976064e-07,4.828160811466825249e-08,2.294058609646933145e-02
1.629349579416994131e-07,2.353028978003047961e-09,4.274409018753377865e-02
1.297439464678632703e-07,8.108364502566461787e-08,1.351201348175094796e-01
1.244136878128659090e-07,1.323110386931221687e-07,2.465826960273490021e-03
1.211897403062759684e-07,1.495715535893980071e-07,1.141334912096262783e-01
1.266607446254114580e-07,1.028438295110800987e-07,5.197578202868326225e-02
1.357145675532707895e-07,1.097682526625998030e-07,2.079034292540000994e-01
1.280010466056021576e-07,1.195113584079458563e-07,1.427279271347920986e-01
1.438349938995499346e-07,3.149607689444293377e-08,1.498652055487441626e-01
4.169954899243930584e-08,8.762109560478963873e-08,1.044001174243962771e+00
1.318756360907877828e-07,9.505835959388847737e-08,2.544673850471094734e-01
1.235796584532190891e-07,1.546444109995977655e-07,1.532750860086388653e-02
6.522431286442270153e-08,1.534715179169864678e-07,6.725683175510621670e-01
1.219930921177946109e-07,7.864340837139465446e-08,9.583198423440561498e-02
1.533432451449543769e-07,7.310624489490934517e-08,8.725805763074568483e-03
1.085142193626237665e-08,5.454560226608641692e-08,1.565617075790249224e+00
8.298163140076197213e-08,7.633304524177415008e-08,6.295466731724240761e-01
1.357529362522004510e-07,1.763284425554315363e-07,6.182975122911611721e-02
9.786595232934215502e-08,1.502468555413375245e-07,2.141617250446714582e-01
1.120747654882558740e-07,1.667027401731401953e-07,1.219436153349464369e-01
1.549400049501062402e-07,1.070403877420719053e-07,7.660865372214886726e-02
1.653939783183757081e-07,2.925058971650806821e-08,1.694326110720599243e-01
6.461483782002375744e-08,8.124846753119044226e-08,7.740618872154537700e-01
6.361026656065884747e-08,1.325977320676710118e-07,7.106708952516896938e-01
1.112795654629900600e-07,1.249450534575776191e-07,3.695230227888950947e-01
1.081029501945850831e-07,1.819630038653533539e-07,3.331394775067222924e-02
1.212704051627297861e-07,7.433784999936840344e-08,2.658640441807106902e-01
1.667362650489222143e-07,5.770836770088617785e-08,9.218646734475119398e-02
1.594064827482526461e-07,1.599001977546257645e-08,5.101062251588365376e-02
1.452151096458122953e-07,1.234546391134912779e-08,4.137581325397275411e-01
1.480064308713020625e-07,6.635583722273927093e-08,1.984966335292121520e-01
1.070778161950939111e-08,2.703123154143515605e-08,1.629127682447921943e+00
1.224556889777625313e-07,1.558988709390468677e-07,5.346753397118326340e-02
1.179769500733695725e-07,1.060747088126650369e-07,1.009347647452748520e-01
4.234033559370298673e-09,2.002360372755118481e-09,1.589565240588574957e+00
1.164829513552027428e-07,1.236430342352562096e-07,6.687478243205949302e-02
1.476681455269685440e-07,9.197135711323678552e-08,8.785215086749358082e-02
2.914560128769742747e-08,1.213117317258144045e-07,1.053998455102035381e+00
1.594769835128993446e-07,7.912510987599704082e-08,1.177193129790012754e-01
1.075878622594460719e-07,7.123675016931161351e-08,2.076978622606916181e-01
1.163572404988872632e-07,1.023469834658208867e-07,5.106793970482301770e-01
1.588399479799632320e-07,1.376435566566998884e-08,4.377210247867507897e-02
1.361284119961014502e-07,8.509162996601887754e-08,2.442102078632221174e-01
1.831636053666197433e-07,1.226152878084332707e-08,5.995455126737164742e-02
1.545653106398054839e-07,1.282127102196634810e-07,6.954012719344788984e-02
1.771389703557734578e-07,4.588444400247142877e-08,2.324457381068227579e-02
1.082820008593299761e-07,2.314855128803598976e-07,1.880999609029871955e-01
1.653691710467269579e-07,9.230609775289710751e-08,9.985728441245074471e-02
1.035204845857543307e-07,9.575879052937356581e-08,4.782561447384385822e-01
1.301913602420962172e-07,1.166523606488726202e-07,3.572567293574256397e-01
9.946603732460745101e-09,8.454178657746658605e-08,1.328597902736561309e+00
1.279306377488758735e-07,1.256607860610865544e-07,2.210687583467934592e-01
1.383105413642483899e-07,8.344480356711335094e-09,2.757124491221494833e-01
1.211409296176447187e-07,1.660830628912618104e-07,1.718907922168490254e-01
1.298287966649033855e-07,1.779168183349210286e-07,7.214366125384982786e-02
3.603774976239774362e-10,1.385433563973489354e-08,1.542889978158943354e+00
1.204402225116872795e-07,1.658896114419748339e-07,2.672264010068023041e-02
1.499127454744321024e-07,6.206410271983764106e-08,1.572861780003304566e-01
1.101588004738579608e-07,1.307204716080327112e-07,3.312869109030530668e-01
1.202994096846094683e-07,6.074346640771000472e-08,6.198124497877142147e-01
1.705291125860734126e-07,1.090684877433414377e-07,2.186950413806105775e-01
1.298337093875345666e-07,1.983574840493324854e-07,1.465368654947817040e-01
3.016984183303221768e-08,7.535867308203676718e-08,1.304062539737827375e+00
2.527399466767787968e-08,9.257986228789771231e-08,1.219204967108169946e+00
1.162086417321155902e-07,1.630513929277496165e-07,9.458638814260199312e-02
1.966951096162186665e-07,5.580812154643581842e-08,2.694351742984918419e-01
1.422924401426924632e-07,1.547337869119038976e-07,3.057048780499251051e-02
1.602823695517257569e-07,1.098029842287996816e-07,7.886500113217062569e-02
1.169347444542429171e-07,1.934050043011578710e-07,1.376197080358444735e-03
1.393766165774698217e-07,1.239367515381312314e-07,8.523679395715098861e-02
9.280520833320839134e-08,1.734458155406278254e-07,4.384233316393430502e-01
1.134181068773091516e-07,5.025378480895575754e-08,5.408496852979228775e-01
6.212755292697184211e-08,5.287465248777681038e-08,9.311348826337877416e-01
1.675745699226228176e-07,6.746114489777999206e-08,4.352872046265990336e-01
1.274581218190866745e-07,1.120523477723189680e-07,3.334523233249375718e-01
9.605605739907461495e-08,8.765462975480448338e-08,7.366292148149795604e-01
1.024218240832170851e-08,1.917105517928992844e-07,1.264316832040781158e+00
8.902926317631965924e-08,2.603581450211739486e-07,2.071060296526657796e-01
1.297292818579898975e-07,3.698277807149021245e-08,4.319501215545316075e-01
1.429537815212827606e-07,1.490193392458020574e-07,2.896911077880765656e-02
2.174770611656809138e-08,8.383381116984711022e-08,1.297204981016046865e+00
