3.205806103596670955e-07,1.464130475810146672e-07,4.040664227909190084e-08,5.505955743876021863e-09,8.966279820715071791e-01
7.341075679776515844e-07,8.968397204808274037e-09,9.218638446554156901e-09,1.422941999755550206e-08,6.068011589413650764e-02
4.174602832683211397e-07,1.564686433545341353e-07,6.424960410063160613e-08,1.009044924288421994e-08,2.435041606813645454e-02
1.929624797583564011e-07,5.480963097286637415e-07,2.738985498450627105e-08,2.501611044864245114e-08,4.290480750472338012e-01
4.168703824604524133e-07,3.814354638261348041e-07,4.234309057401631455e-08,7.878620826457757855e-09,8.236879569668160705e-01
1.575152671498200977e-07,2.069465948942576974e-07,4.452653475850424259e-08,1.371187630645939474e-08,3.378098324586960022e-01
7.763548999202690273e-08,1.482060769670453744e-07,5.025912251168238554e-08,2.047039228976362832e-08,6.268474407433334561e-02
3.395234310936322039e-07,1.649238326799605699e-07,4.022534751707733016e-08,1.561472781048949103e-08,2.983222825814097479e-01
2.803880493609138053e-07,9.358938287874036946e-08,9.470514580734115200e-08,6.831101624509455237e-09,7.280921714832887248e-02
9.951812015699120737e-08,8.673212370950270389e-08,7.926200491066378270e-08,1.902210084177556709e-09,9.878699224498200815e-01
1.821048973143388224e-07,3.687248437875451096e-07,5.381586975363485755e-08,5.129346573447926294e-09,3.289222690019079076e-01
4.486474987193094452e-07,1.598631052596586024e-07,3.238913290967599888e-08,7.232118183496182878e-09,4.412238194627238763e-01
1.083476720195410102e-07,1.923194459720302240e-07,6.329580710986479338e-08,1.048137300538188304e-08,3.922025266290649070e-02
4.847989907974043760e-07,5.601124186916992682e-08,2.737854221719327941e-08,5.264019671730228746e-09,4.234042713832224525e-01
3.153034284706550402e-07,3.302030976512483125e-08,8.203490832060413130e-08,1.394223937180821756e-08,2.842865579363295092e-01
4.957381593807224199e-08,3.975704644729943364e-07,6.605132045863997501e-08,5.944173898510671400e-09,5.185440113819530517e-01
1.582596053732090284e-07,2.204899506789321799e-07,8.484175135246873604e-08,3.075666161546422267e-09,2.910020860624865646e-01
5.406899158578220449e-07,1.271560611229891179e-07,5.601977731896793123e-08,5.215759613032922968e-10,3.981474495805850111e-01
3.180216463274496233e-07,7.479442753958452659e-08,4.708923537035742482e-08,1.204336103377067584e-08,1.972042139772361702e-01
3.827734977099245831e-07,1.733886879028487073e-07,2.277630573761593721e-08,9.889606994274484111e-09,5.354437413805339663e-01
7.136028842658412014e-08,6.643719645283645313e-07,4.131935037983886237e-08,5.427631222366110704e-09,4.925496527308080297e-01
2.715483690764042570e-07,2.676390765530694777e-09,9.258387035975440952e-08,2.528650240793406191e-08,2.479940011819539714e-01
2.147060378481730724e-07,2.005303185832831649e-07,5.353817581511031917e-08,4.364978503350643109e-08,5.103662501531247564e-01
4.129109319530437249e-07,8.056274370983489577e-07,1.278596919965590238e-08,6.359743124960945128e-08,1.524406511971615696e+00
9.383718470147669947e-07,6.031409835312440085e-08,1.224098505322648044e-08,2.782446647463326874e-08,2.709792464069581408e-01
2.909266023894320603e-07,7.112223110418613517e-08,8.158551441364218445e-08,1.634626379390401734e-08,6.527573620496450735e-01
4.714081745527214542e-07,3.346301801207925005e-07,1.243945084091648025e-08,2.661516944013440445e-08,2.831755832205418155e-01
5.228656634587722746e-07,2.047483575121311542e-07,1.823829125455153680e-08,3.411420316104243569e-08,2.176101770069204799e-01
6.766459049201075173e-07,4.754280476082642317e-07,2.438849245413552791e-08,1.447774631138034180e-08,2.406205667360809541e-01
2.915448284152278517e-07,2.993711932237878514e-07,1.927532273908376201e-08,2.574119168621641672e-08,3.489200603714177062e-01
7.867677941052447851e-07,2.711609770759750747e-08,3.770158420115642051e-09,3.257682313824700776e-08,2.414182268121826680e-01
9.438107005002176664e-07,3.280404084292649841e-08,7.495519611410055398e-09,2.666268095024917522e-08,4.045179693116598418e-01
4.219256526901681867e-07,1.376966325420707856e-07,2.628167100335053911e-08,3.447151574461583794e-08,1.924791302772594082e-01
2.764588591928365454e-07,3.038462269718598543e-08,7.313894351548146686e-10,2.706394168797815034e-08,1.006043384104586824e+00
2.567261110829054915e-07,1.801496425771484841e-07,2.467234744614672462e-08,3.128011907815072169e-08,2.668470587636057600e-01
3.710563017270013550e-07,3.146191731154156625e-07,1.107985553342014738e-08,2.570936777864409272e-08,1.078738519727550638e-01
5.168324108797414524e-07,2.907729170122539686e-07,1.273902077392606517e-08,2.449558841488287935e-08,5.527556630940698712e-01
2.380119678276710739e-06,3.764091232103738958e-08,5.352029142933702820e-09,2.583103743336018186e-09,1.587235784060343491e-01
4.707512081126970897e-07,6.339168618867412926e-08,4.961537069601815300e-09,3.231864611954866786e-08,2.030962473265859047e-01
4.328490580177479200e-07,3.232414569834190844e-07,2.862046532808852105e-08,1.941258920766994746e-08,3.822241094556723673e-01
1.092638712054588000e-07,5.852308846163334893e-08,6.823767199136019113e-08,3.029118269917424882e-08,3.589287041514835908e-01
2.690425442279496382e-07,1.292056582065515278e-07,1.244275361506319902e-08,3.777724523011585291e-08,3.004659800264805058e-01
2.242278994356717062e-07,2.946859603833985544e-08,3.414665592697404459e-08,2.541967470307960915e-08,6.711830779706928762e-01
4.024091803617274896e-07,1.043963079222184165e-07,6.420350004413685680e-09,3.447949888433155389e-08,2.192128082652722298e-01
6.921781037037082979e-07,1.057753643652376450e-07,4.354478424033204075e-09,3.111990035650395628e-08,4.720097842325701731e-01
5.283480978982741741e-07,1.360880365470746178e-07,4.771737888693640250e-08,3.170077341568142966e-08,3.463522823249411409e-01
7.407990393704130905e-07,1.255645543584881097e-07,2.213203891387230533e-08,3.216875104617065267e-08,3.017449630980854058e-01
6.737347923815449363e-07,2.290820358688300240e-07,4.016136016892177596e-08,1.920316873894693802e-08,3.210566957779634745e-01
4.135667538199525007e-07,1.125678476690875709e-07,1.374698270680323965e-08,3.028783294537011641e-08,4.260526391910859356e-01
4.108525070524618770e-07,2.600289005364022087e-07,5.144383978659308227e-08,2.052657322226949414e-08,1.576831951980625368e-01
4.697921349964065577e-07,1.961628510008824460e-07,8.353383637654281837e-08,1.833493177933416278e-08,7.079779470260570695e-02
7.953797751060619157e-07,4.938981089888269918e-08,4.932847814728301223e-08,2.628345988100080667e-08,3.024083876262469439e-01
5.254739739777725014e-07,6.060381579648537783e-08,2.403124222812488830e-08,4.436258352211700584e-08,1.887657915802444519e-02
7.645511775143819149e-08,3.531464646108525207e-07,4.358070997274784500e-08,3.364030819416175703e-08,1.847177496415620679e-01
1.606137822778948487e-07,4.219465325194014331e-08,1.700639406710345232e-08,4.061362950416854189e-08,3.267169343494581435e-01
7.731256121913789477e-07,7.382036329591482654e-08,2.481879195086721726e-08,2.835905812281943787e-08,2.630154990787348934e-01
5.495234028035617001e-07,4.915912436804960980e-08,2.576994375495212807e-08,3.342157934733760721e-08,1.813826681722781053e-01
3.397414722403535293e-07,2.297813090907065553e-07,7.094389639432071349e-08,2.224053705343814902e-08,7.647074000356599011e-02
8.869417223759175096e-08,1.131077599054213854e-07,2.405734740411680497e-08,3.408243566450102982e-08,9.379646807202901559e-01
2.989722053651309569e-07,1.113276292779939967e-07,2.108078959133852670e-08,2.161100033438744574e-08,7.582466149521651655e-01
4.605329517946188855e-07,2.341349295095229342e-07,5.609082817497120605e-08,2.809041059214050430e-08,2.228831006092381883e-01
4.997667828682817822e-07,1.394968826298533460e-07,3.288110882726639096e-08,2.359516189443886889e-08,5.732914596475195967e-01
6.591508228492367022e-07,1.668597781719095870e-07,3.286579113783939287e-08,1.937046484669236035e-08,2.745960999661543056e-01
5.848497408091093193e-08,8.955319092622730739e-09,3.643202889125113553e-07,2.870440526807278411e-09,2.514389051233989480e-01
8.787547067722736889e-07,1.067527013297022183e-07,1.224802910184041820e-08,3.996225924052687437e-08,9.315320361565429530e-02
1.597488357957123476e-06,4.258708022008532554e-07,3.550502369035773616e-08,2.901789798142370827e-10,2.542384918389636317e-01
3.223505492673684422e-07,1.070180147858214863e-07,7.043785377297596460e-08,2.686702643757413681e-08,4.396029897581431034e-01
1.759662679610179506e-07,1.629922637897149250e-07,3.078128350422491980e-08,2.821652398459476789e-08,8.074077648277672159e-01
2.603617969041570479e-08,2.257205050858279074e-07,6.726541547690879551e-08,3.638711435405782324e-08,2.713126901178605221e-01
1.446872830370942813e-06,4.783151266366017190e-08,2.868041664366058112e-08,1.181919695104361133e-08,2.825334159914132948e-01
8.210351463270541049e-07,8.080524399072451241e-08,2.962869507571642293e-08,3.246970921225064962e-08,1.560455274816197613e-01
9.149060541552179779e-08,1.626784411726328131e-07,5.309397829592371535e-09,3.667470874698213227e-08,6.386046652815425828e-01
2.090350503264656237e-07,3.182804507437856725e-07,2.725305131942629108e-08,3.519493698625618395e-08,3.632068181149997743e-01
1.290921933322236154e-06,3.990892909716190936e-08,4.337705634342642794e-08,1.451778830868057402e-08,1.472829527009126838e-01
8.048089948009505385e-08,1.602383159185537224e-07,3.189401678862398983e-08,3.695220482895225918e-08,6.144073810861618856e-01
7.249070389797196522e-07,1.979279914396786210e-07,1.203229775711773657e-08,2.431040559464161090e-08,3.110524279008398674e-01
1.817818261640449711e-06,3.188054581255209211e-08,1.715510333770666949e-08,4.446813660410002865e-09,3.614823198107797175e-02
7.322733522054472739e-07,1.401945857471544178e-07,1.534489113456481338e-08,2.328391285653207466e-08,3.238365128610926624e-01
5.693397770024644157e-07,2.300657560781441944e-07,5.870680058296329893e-08,2.251209889390354003e-08,1.383600278207270939e-01
2.564681604550226205e-07,1.218791202676945531e-08,4.795200395830557688e-08,3.227360277007032982e-08,3.210135720108080459e-01
1.494962300832298723e-07,1.644801722112936555e-07,1.137122732780288807e-08,4.088598505406473476e-08,3.568430615025692809e-01
4.119510478137536638e-08,1.053819432073247360e-07,1.105685123598589356e-08,3.811692882229535003e-08,2.333206268429569019e-01
1.893558107852471467e-06,1.397618370727958598e-07,3.443859848023314707e-09,8.949994242804418445e-09,1.254007267423949135e-01
4.437267879539140611e-07,2.613942712597284869e-07,5.117833707603185942e-09,3.503480590328690975e-08,2.246598509039006153e-01
5.572175697420545743e-07,7.767791086327635935e-08,2.263833195600831875e-08,2.302573818350784147e-08,4.075787717107119956e-01
7.386563688675040711e-07,1.642315808823032367e-07,2.387926876214539078e-08,1.818724299339016917e-08,2.813693910965683331e-01
1.414140303528865796e-07,1.564511771177348625e-07,2.245602680505253299e-08,3.175443664180618250e-08,5.635335751348815592e-01
4.011106914720047043e-07,1.277900182642280837e-07,8.285051629684766915e-08,2.050470279906138678e-08,3.799189857076332721e-01
3.069090751948979066e-07,6.439526846375237296e-08,9.077733032893403394e-08,2.527098599334288743e-08,1.543434765866651404e-01
2.326021745021918086e-06,5.137088901577529868e-08,3.779929904062033109e-09,1.287999994872768638e-09,2.192383729187916477e-02
1.653044359349183371e-06,3.910076589165762248e-08,8.002431433705933757e-09,2.353606561729317935e-10,4.931513212185514861e-01
1.081927588544545504e-06,1.314793699652340896e-07,2.445533313301209160e-08,1.072876507885895518e-08,5.371030989101051034e-01
1.409730238565825660e-06,2.420411089393465795e-07,2.115950222470149478e-08,4.790168750054982103e-09,1.808802598922988336e-01
1.018185781983167694e-06,2.425502805783387121e-07,2.594543128005849711e-08,1.186725840540993588e-08,3.373671148596523173e-01
2.970394484047015171e-07,1.172776142972528083e-07,6.109251529753677776e-08,3.089825235767217960e-08,2.081652005107827164e-01
7.360130648447373638e-07,2.180225764190676349e-07,1.306520719182869771e-08,2.332815201683594217e-08,1.909044539296811949e-01
5.927868604564834670e-07,3.887327871725003367e-07,3.303219645883852560e-08,2.081423756491153767e-08,9.981726699228084948e-03
5.947380087886665712e-07,9.672250478894138889e-08,5.217975881378692095e-08,2.453504993734395088e-08,5.618107892583282803e-01
1.472908608735469396e-06,2.222125000364214030e-07,2.579180198362138714e-08,1.622597962288927426e-09,4.081745623772697895e-01
9.196360409635392882e-07,1.548478652487145734e-07,1.026895757450005713e-08,2.709875022248283169e-08,6.151277912368082745e-01
5.096564303911465727e-07,1.213425394400476438e-07,5.631530148716012552e-10,4.223533079804261298e-08,2.532293800561853381e-01
2.788653886545796044e-08,2.078743482748140338e-07,1.272815094670912235e-08,3.389770787878817218e-08,6.326710651418498976e-01
2.141484141310437650e-07,6.211561548836350770e-08,1.206861017837323903e-08,3.654302147527878455e-08,4.327199047643882635e-01
1.713513584209701773e-06,1.460415119646761668e-07,5.722879618891137458e-10,2.714014842110832855e-09,5.303531004101541546e-01
1.053472065941230789e-06,1.869855666069575701e-07,6.277867192539858948e-09,6.516176086798421723e-09,5.547886383819004008e-01
4.009678326871477429e-07,1.873758262234321778e-07,5.694696308366862920e-08,3.598987468680056458e-08,1.417085257128258835e-02
6.656332535002367542e-07,3.063365888184918939e-07,1.541854047974503156e-08,2.613256394786761005e-08,1.858180678375005446e-01
2.731801817189982890e-07,1.875599090330637532e-07,7.077635626542385440e-08,2.867790985213587198e-08,3.153889268965244796e-01
3.569904132622435032e-07,1.876143757854426790e-07,7.681121991124309282e-09,3.066193707334822578e-08,4.067212496320770643e-01
2.594901686320230868e-07,4.227420720714693423e-07,1.401099850984391256e-10,3.063722848138113720e-08,1.168060109713769945e-01
4.494397564153036899e-07,2.832235395910682503e-08,2.739431851765026504e-08,2.878651879237401721e-08,5.569360579242800258e-01
6.962629342095884738e-07,3.569969743583986076e-07,2.437751589641609559e-08,1.731741177468054514e-08,2.875214668768611426e-01
4.966890442134353710e-07,1.009936024554028666e-07,3.516281477621285974e-09,4.259290438555425569e-08,3.918724995163559988e-01
6.511427557936603233e-07,7.953122323052230709e-08,3.012784742510247438e-08,3.214683627975850894e-08,5.816120979332735086e-01
8.498795492205889153e-07,2.503229880915934515e-07,2.106785758139212352e-08,1.554569875923810674e-08,2.958197695772737945e-01
3.277243736608607237e-07,1.124881903694627308e-07,4.646792115967438691e-08,2.882032084651223582e-08,4.564621832686078240e-01
1.923459717354261550e-06,1.930014805356263826e-07,4.441719418553642173e-09,2.755535052989517436e-09,9.324714589566365786e-02
1.047600190624700971e-06,2.952703445607837744e-07,2.158756647554878951e-08,1.720488523937298388e-08,1.159523376134150366e-02
1.437122146988077958e-06,2.674829126554322273e-07,2.266117456078308886e-08,2.259642607100617916e-09,3.554896987697055977e-01
2.513913629516875146e-07,4.316514271137726372e-07,4.537307297178022269e-08,1.930205333994443780e-08,2.677463358813709782e-01
3.773963533715614678e-07,2.190574125089787758e-07,2.223954311226589493e-08,3.020153893494319443e-08,1.849653841974466251e-01
1.868938692412937004e-06,1.921049968246303526e-07,1.727962384369229776e-08,4.968585890189750472e-09,2.671858216304993650e-01
7.681618555853208597e-07,3.727084479924045383e-07,1.715971799069794264e-08,2.614915927723763489e-08,1.038505413767367436e-01
4.902092839199393891e-07,8.224343892014212579e-08,8.679610693792072649e-08,3.599375986904259928e-08,2.191563556218559250e-01
1.820028400073601279e-07,5.872952813731999696e-07,3.449251498800976305e-08,3.034901661012969148e-08,9.148421917428373185e-02
7.061934583669963438e-08,1.289066669155099543e-06,1.433986115454517807e-08,1.184820714024200601e-10,2.936507826040963276e-01
3.005177619501803030e-07,1.075081170492180536e-07,6.964554012373170033e-08,2.756927034884863032e-08,2.786494948044503928e-01
