3.226547481871279601e-07,4.091531164127124708e-07,1.235566008205748714e-07,1.336778738026487618e-08,1.616654427721787472e-08,7.039428955368142588e-03
8.665800017655251093e-08,8.282427935823694864e-08,7.348526381818856410e-08,9.440014222479420674e-09,2.614117906965631336e-08,5.991949305934177877e-02
4.200944628840897764e-07,3.205010973943823521e-07,3.249930115974335837e-08,9.425646191090302837e-09,1.639154881320987643e-08,1.906719765346349266e-02
4.758177649068410142e-07,1.893247998357188585e-07,9.281079245523387009e-08,1.052500877478188638e-08,2.938553054436378086e-08,1.097282197844720239e-02
2.135820294132980392e-07,2.626895307039591505e-07,6.484511525788112920e-08,2.395303047134889064e-09,2.500261177488327376e-08,5.750948320415255610e-02
1.916589654568733338e-07,3.203722161880819134e-07,2.833191898284065022e-08,1.843136131199871711e-08,6.007338840488327999e-09,3.640524539437570151e-02
3.939533804609122728e-07,3.123381829499485877e-07,5.990766689680648481e-08,7.795105892196322179e-09,6.173371444508043387e-08,2.907365087602147014e-02
2.837389827339994558e-07,3.638679488855608326e-07,2.973784650636414933e-08,1.247435472944589468e-08,4.305256808164737493e-08,1.978944875879901436e-02
1.121606936187564751e-07,4.771336972950355537e-07,3.354297671685781731e-08,1.010501313253572271e-08,3.888777201469462270e-08,2.000694112659188659e-02
3.392392573868076311e-08,2.139467186567516140e-07,2.283404548845542016e-07,8.256252072972936772e-10,1.375038398553324705e-08,1.963299690217771079e-02
3.361489192864385893e-08,4.901774833300259939e-07,1.126885566933644829e-07,3.029309760601926016e-09,5.203995572245812128e-08,1.547526203484302781e-02
1.156945812755782983e-07,1.250614472752233625e-07,3.300094661009133847e-07,1.672165787863921965e-09,1.867559966267344282e-08,6.544282323964652204e-03
2.011257069086030735e-07,5.636056555337931790e-08,1.616224299559114464e-07,1.290818216614206554e-08,2.267129926479442825e-08,1.215356729741211630e-02
4.251811051617564371e-07,6.324941818363101922e-08,1.211419218855735999e-07,1.113473191378067583e-08,5.053292979937969797e-09,3.974310988538545808e-02
4.765003542988909003e-07,3.411792355748467111e-07,5.202382774715823791e-08,1.233551193300790979e-08,1.072576824664233754e-08,6.457613952368860058e-03
3.755755231878857293e-08,8.363768947713853727e-08,2.211506996534706055e-07,7.780136038233374357e-09,5.893391223035501913e-08,1.068936354574836003e-02
2.640675455138141528e-07,2.579903372690092476e-07,6.702795072521036625e-09,6.285705527524663405e-10,1.358712275768856216e-07,6.327143654204987755e-02
4.118165801326483500e-08,7.887160277561191526e-08,5.971565273353225128e-08,1.402786640387466822e-08,5.657965169444542682e-08,1.138898314871437389e-01
2.004272958357078885e-07,2.730161071666014334e-07,9.384492303086047036e-08,1.480367292066346771e-08,1.913837577881773728e-08,3.253868960707909097e-04
4.738970334210479671e-07,1.576444763449743756e-07,1.023491811552270531e-07,3.051013194752599438e-09,3.048027183781682942e-09,1.397495466724212390e-02
2.192265942065053533e-08,4.062823186558837104e-07,5.301076033922485704e-08,1.051925541876326551e-08,3.550524331482843581e-08,4.031870406169794918e-02
3.660073019013528357e-10,6.861292072073957514e-08,4.919540993581732296e-07,1.592842686104385710e-09,3.254134994185711650e-09,1.524552053852268330e-03
3.019699016712830951e-07,1.886294131011194852e-07,9.905699923693033006e-08,3.236898276916329871e-10,1.082688557733904255e-07,1.244423026413590989e-02
5.605948769111170497e-07,2.566683760758787664e-07,3.885988513422948813e-08,8.704458580195134212e-09,2.915053079662028238e-08,6.467982103540910466e-02
3.532753358459401320e-07,3.537617934728602772e-07,9.934099240039292090e-09,8.569365892881898747e-09,8.235246430668488587e-08,3.682825128359876188e-02
4.775047382680863538e-08,2.243827279673887262e-07,2.731270829758229247e-08,5.513731685308849909e-09,7.968190156660921360e-08,1.969067808165074485e-02
5.535820675401225678e-07,1.471359817606954732e-07,1.443659633888782609e-08,1.709069119585693171e-08,1.809692113400714151e-08,6.995093507196868676e-02
1.149451515558538769e-07,1.160509932728412625e-07,8.161389072352665313e-08,5.725301107375407048e-09,6.764570366201764857e-08,8.714649782004003919e-02
5.098051100010356103e-08,3.885036000175195803e-08,2.955085979168088976e-07,3.029250903804180409e-09,1.054406927695405883e-08,1.470924169003209360e-02
1.520101254766626289e-07,1.506436821273515559e-07,3.374053960630940581e-08,7.785702267309485133e-09,1.215034724982050706e-08,1.418180918242725186e-01
5.879761699211211999e-08,7.224166505047337816e-08,2.577292170309366981e-07,1.793541054606954624e-09,6.419659261474341732e-08,2.695629368295948160e-03
1.810666359025820450e-07,4.349243705162526611e-07,6.404870623276004708e-08,3.615421528087470229e-09,4.728906292916210956e-09,2.576468419008585628e-02
3.738777488346665775e-07,9.253970294311907880e-08,3.952839565454497982e-08,9.354303301499835270e-09,2.050210630501231716e-08,1.451964737974150987e-01
3.409598412825242490e-07,3.852038084479495405e-07,6.567784965607626043e-08,2.024119468488779229e-09,1.431738513696000845e-08,7.377527378279505332e-02
2.503832959360202542e-07,1.374474299900482343e-07,1.251231291636241532e-07,2.053483755504731241e-08,1.478275311644193501e-07,2.164906354969332522e-02
1.309043064158835431e-06,2.204475954396365195e-07,7.025284738015242968e-09,2.498688032304693988e-08,9.719859910458878639e-09,4.346840024034444305e-02
2.650378859553521033e-07,7.382082523269720581e-08,4.172863428200345182e-08,8.716384239038411958e-09,7.055870540353293350e-08,1.653360983846891286e-01
7.245983372405662700e-07,5.212069610988809659e-07,2.057969882936655908e-08,9.285611990073174180e-09,6.434571686392020481e-09,1.048054060145323374e-01
5.499344039236583921e-07,1.990586150980655991e-07,5.698072768308019267e-08,4.300441110740927462e-09,7.434137357114705722e-08,1.002694405323713567e-01
4.659011912869324526e-07,6.813820367663039887e-08,7.580749251213340117e-08,4.950621545308506283e-09,1.027918002528371649e-07,6.032224153020300517e-02
3.692427557313411418e-07,1.939950519649528085e-07,1.320033455383601437e-08,1.746121704742408068e-08,1.021172497720083841e-07,1.325061083840478049e-01
3.190777165090538268e-07,3.902875326816006135e-07,2.692198912880907546e-08,9.766203126344901591e-09,3.193326265535438377e-08,3.997981358008993041e-02
5.753082920443215609e-07,4.707801403950708996e-08,6.609169011785929526e-08,8.696207638024595020e-09,2.439485774127944960e-08,7.751575077789478463e-02
6.371001621385555975e-07,1.740604471003241093e-07,4.438542124320601111e-08,1.956118361060490996e-08,7.792267988972698379e-08,3.371119657621388793e-02
5.460235869487272464e-07,1.928202123619448052e-07,9.487714574209139479e-08,4.677392104533762424e-09,8.333308148716623356e-08,6.092814726105864886e-03
5.047481587682539649e-09,1.713479849948867586e-07,3.735081665233870895e-07,4.954893288492845091e-09,2.491187944296649032e-08,1.178685485875433786e-02
4.788631863051190066e-07,5.685524291836730221e-07,3.736237804086607271e-08,9.788391050482292071e-09,5.748464486758311195e-08,2.947890630329731438e-03
3.457639004064613126e-07,2.594146958373148879e-07,2.538669022368564265e-07,6.796604814780965805e-09,2.406746749277523894e-10,1.809770448538642468e-02
6.383853779513482307e-07,3.336795010568187556e-07,2.016836457378863767e-08,6.604170637919576148e-09,2.876458922420467576e-08,3.965659870505448131e-02
6.726948861504816097e-08,2.595810716389871695e-07,1.133800293815175355e-07,7.066549778819589708e-09,5.584417211566389301e-08,2.719467741402857575e-02
4.957915874885629469e-07,2.801486204100643736e-07,2.443273862368780629e-08,1.358862601364058385e-08,1.879148406714267524e-08,8.486117010093961743e-03
8.525337571770572504e-07,3.179744270509010151e-07,1.311597594584407708e-08,6.811608796230529102e-10,5.782341623268958027e-08,7.761302563221585127e-02
9.339922186442180151e-09,1.453983340728966712e-07,7.736592456879864655e-08,1.592620420225838708e-08,4.987300083673908089e-08,7.579317760764203715e-02
8.127779526773008177e-07,4.250510521917712658e-08,3.847702973677406667e-08,1.346284760848781002e-08,5.196801510537315587e-08,6.289816662674621930e-03
9.293747128480348911e-07,4.277223481522245412e-07,5.031663346941197977e-09,1.293256131196139051e-08,7.942911581618107876e-08,1.419789794233205366e-02
1.160125822861726412e-06,3.149064476147054495e-07,2.463114431205693697e-08,9.708912756997027098e-10,3.573582262985410921e-08,3.993852993239035976e-02
3.864297489599917117e-07,8.156764284002581882e-08,1.618011227850802560e-08,2.195994377820431171e-08,7.185458179691468868e-08,1.991987689031698289e-02
1.077291554416246502e-06,1.276528853372687116e-07,1.131724418123009709e-07,2.780071043727317589e-09,2.128558405338159052e-08,2.248227390794554047e-03
5.681604681249592539e-07,1.888022615187431660e-07,4.808071345247499820e-08,1.717977682217714299e-08,2.509881134000318534e-08,1.508964426952218510e-02
5.898957022171457183e-07,3.265013814627804201e-07,6.285967814241595571e-09,9.510673753138310995e-09,1.582696790934009143e-08,1.885748884509869452e-03
2.417436910356686515e-07,4.195581273194039629e-07,4.676626825256587819e-08,9.788609089166022083e-09,5.549318041034692826e-08,1.043011119440296480e-02
6.724279748936948833e-07,2.978779641397814441e-07,6.040749206500991522e-08,9.243703277610314883e-09,2.758136736938931646e-08,7.147904722814416023e-03
5.436121120628636820e-07,1.163523549042453598e-07,5.837824819755117951e-08,1.408411083861974709e-09,1.758321327797821426e-07,2.719242317969913086e-02
2.953455120755477484e-08,8.684495517275773302e-08,6.212268734644537850e-08,2.342635834849162461e-08,2.282111982612109466e-08,8.833595505059342601e-02
4.302388255426303156e-07,3.584389987023350934e-07,4.103342586926728490e-09,1.359207029137997511e-08,3.978718325393528914e-08,7.325140064645530025e-02
1.183929710939949915e-06,1.418754651686853517e-07,2.369274489869779558e-07,2.648863412055531810e-09,2.874353325363382108e-08,1.040661282448965830e-01
1.004519155254409737e-06,1.248316826679215840e-07,1.032180831717156292e-07,6.257070546135211539e-09,1.721535194786068312e-07,2.399265188144873370e-02
5.898734464208206661e-07,1.203343624684899662e-07,1.096179815213692996e-07,5.600567648058094563e-09,8.744514086310063764e-08,6.700949109882428645e-02
1.797690235854660272e-07,6.092759716864115815e-08,3.852254369953081857e-08,1.360339186035415998e-08,4.807692269997549674e-08,1.595152875285803240e-01
3.326211515869484794e-07,1.783247067514696803e-07,1.116373413602185570e-08,1.646313686669248957e-08,3.921615215883811376e-08,1.415173864803422887e-01
4.758269928195097106e-07,8.010493197655540498e-09,5.396959379101000829e-08,7.943708874049509212e-09,6.006904765329593711e-08,6.829263403446866887e-02
9.041643477648931023e-10,4.897891413142619831e-07,1.337302017692287970e-07,4.670173307976283063e-09,8.298003317750374119e-08,2.893605084216929746e-02
6.625696615904098874e-07,1.596868504916429408e-07,1.643026340693401632e-07,2.691507862093569237e-09,1.591416180756879663e-08,5.878314974071216503e-02
3.653611191599553627e-07,8.446604615256141185e-08,8.038332190833074200e-09,1.446215663655550118e-08,1.228544151339139959e-07,9.501577423875254280e-02
9.318694532273242342e-07,1.106445740106494134e-07,1.377101990170322717e-08,6.447443048094639461e-09,1.658234110945629276e-08,6.283996063948944777e-02
4.091076395540740562e-07,3.487906592918195760e-07,4.210250549242370991e-08,1.530349491835404795e-08,6.375642923671002721e-08,1.463462267862248103e-02
1.521337933510242915e-07,3.584641016309393265e-07,1.311492313084105752e-08,1.374307713572436808e-08,3.795118543246528695e-08,1.495703098294368927e-01
6.932193244029621529e-07,2.738098475196610284e-07,1.611951233987076244e-07,3.716329574686360818e-10,6.150672599953361717e-09,5.237187337433785866e-02
1.998957649555678279e-07,3.481136229900965158e-07,5.451183648855804190e-09,1.606569598478873627e-08,1.315106705445933346e-07,4.190950435484932374e-02
5.916745721661396546e-07,5.111498889828609125e-07,7.023996660981180955e-08,1.130625558240006574e-08,8.763819174942429659e-09,1.877100047942330263e-02
3.318324760517390580e-07,2.880433220842105438e-07,1.345478291725283094e-08,1.388014827437752152e-08,4.209759654484377339e-08,5.591402610013775781e-02
1.489311179077194429e-07,6.650037788489901548e-07,7.279419897810392414e-08,1.021632985576968773e-08,1.080063898544267006e-07,1.312818646837773245e-02
2.736668939809205273e-07,2.228421916250320531e-07,2.017094931095106512e-07,7.947315255242288926e-09,1.110063578364262215e-07,9.229047651493616639e-03
1.154024952770730072e-06,6.238578329350597872e-07,5.459082116844744519e-08,6.268586878268064867e-09,4.407153964203488813e-08,2.540401236669447352e-02
1.233124429455788951e-06,1.168175576563852219e-07,6.836672184308880426e-08,2.345428842874258612e-08,1.777681901703870252e-09,2.360427134638664048e-01
2.814961441023126899e-06,1.054155299143712273e-07,2.782517997697806915e-07,2.593002502856164090e-09,3.199346195690716808e-07,1.445301336902073408e-01
1.582793345615495867e-06,3.436703085361234806e-07,2.830880405248226329e-08,3.129587892926347350e-08,5.306446280863064355e-08,3.882328782614102858e-02
1.085015837916273176e-06,5.437890803001573468e-08,5.102148148666464120e-09,2.085645341680983260e-08,3.406714292142197028e-08,1.633676065300743718e-01
1.717052057991190209e-06,1.376871392785376877e-07,1.061870963905858715e-07,2.261724368689675092e-08,3.100330916532028974e-08,2.580167719932776119e-03
1.930990617533424051e-06,2.241115872294887534e-07,8.306418519360137548e-08,3.371626080992825784e-09,7.496465073459265625e-09,5.759105299166018127e-02
1.869797867536952257e-06,1.466300934933349410e-07,1.106858318298969927e-07,6.195066925374449405e-09,4.044654796290045949e-08,1.505391281096451518e-02
1.586394074980896831e-06,1.951255265266332033e-07,6.367726190833853393e-08,1.038081238985839035e-08,7.308547950055606518e-08,2.225902008219142816e-02
1.881457199256037061e-06,1.908506956834042060e-07,7.201019795098120198e-09,1.704645858380063370e-08,5.430984972003931193e-08,7.447971879192823857e-03
2.363923999384242370e-06,3.160454651238888270e-10,2.471651239010529097e-08,2.149184910604563945e-08,1.490984777787943047e-08,3.086209623100841237e-03
1.690349575307821817e-06,9.389759979976248628e-08,4.807479388009035575e-08,1.258437567301258835e-08,1.278570067017191511e-07,6.975402272400801906e-03
1.246456960434768237e-06,7.466119966694640051e-08,3.657872907454017899e-08,1.361642139435666082e-08,3.815715334069941667e-08,1.092700283025919705e-01
7.159356735767265401e-07,9.143049486672696366e-08,4.998311347892558180e-08,8.287919254872763230e-09,6.667562126902135252e-08,1.564120934006078822e-01
1.590456767708827704e-06,2.010781797764944619e-08,4.491801317257880703e-08,1.504370440957028181e-08,6.990387744487257534e-08,1.586253944499390126e-02
1.364564546522121655e-06,3.187554482019410009e-07,1.105983741675570290e-07,7.312524643348809985e-09,4.437968708470201806e-08,6.930611026879178460e-02
9.408972919397264970e-07,3.539757169757648771e-08,2.928638506589345439e-09,8.782454829952398788e-08,2.799710439724343321e-08,1.801413152368801923e-02
1.630905317170957126e-06,1.370026602576298455e-07,3.059586641427575291e-09,9.220458842301591204e-09,5.634955051280915217e-08,8.177856762018848036e-02
1.306850142543642175e-06,3.226431440398411531e-07,1.384993198595399916e-07,3.619953298247924252e-09,7.524755275047662023e-08,3.387719474434421063e-02
1.193445791124646259e-06,3.430973202634770771e-07,3.651683280070945130e-08,1.378730075595987475e-08,8.925843233247564828e-09,4.923785330469353239e-02
1.802050180717771892e-06,1.249598978304891221e-07,5.960433784357239460e-08,1.041073819596465627e-08,2.102001572471426974e-08,4.330046840692952648e-02
8.493100995284169131e-07,4.895952777441409534e-07,1.585190765687419823e-08,7.519797735742411937e-09,7.415120478042506775e-08,1.121439310767576997e-01
1.086874573324492508e-06,5.103033004528468058e-07,2.014984299556320968e-08,2.269581117939432172e-08,7.462346614210206110e-08,9.984394187376574581e-02
