5.386207415174541768e-02,2.550573476096419934e-01,4.916733694550360911e-01,1.530557505838031375e+03,3.948704186358295565e-01,6.781106762996595011e-05,9.191192900445866557e-08,6.621990866545263468e-07,4.711920064139034539e-08,4.292491619543252073e-09,7.734711179199715687e-08,1.348573375053132404e-08,4.409308766497213996e-09,9.173854207012636860e-09,5.363015325496486742e-10,1.522647844882309286e-09,2.936025799335285175e-08,7.255609138101758867e-09,2.405359432894459025e-09,4.481542386670854007e-03
1.363930595073414506e-02,4.033826829720352919e-02,4.200296141088271651e-01,2.333658344859297529e+02,7.860974836780251218e-01,2.640952557331574350e-03,3.560490356028361418e-06,7.613588951170206703e-07,6.494892846199805226e-08,1.197405570446394612e-08,1.181565294566677576e-07,7.643891026352778695e-09,7.281897345910901953e-10,1.944735606594542224e-09,6.182323068259799797e-10,2.937511306197362181e-09,7.360390791360831696e-10,1.003915641977602935e-09,1.224394267294084536e-09,2.740104105081163973e-03
9.397989032908220242e-03,1.102393614372569469e-01,2.666586808055640412e-01,1.993050562533833272e+03,1.607847911562544363e+00,6.072157812077531858e-03,2.799318869761611133e-06,6.119460451101839222e-07,3.341729289813181899e-08,4.116396521483257860e-09,4.607156784257634445e-09,7.084176643792724850e-08,1.236659630689601569e-08,8.333538347750850876e-09,1.726849338163588569e-10,4.566869164064881283e-09,1.554608829806754303e-09,1.322308350842997596e-09,1.419892559910659711e-09,4.685105596890696113e-04
1.251296688231310072e-01,1.797392176371597206e-01,6.224009475375360534e-01,2.654178984608804058e+03,1.508519680005034669e+00,1.340692049856470180e-03,4.070205891230742673e-06,2.500481773916614037e-06,9.917540779994540008e-09,4.317392567126583612e-09,1.763678300003459072e-07,2.277242375178062434e-09,5.797847215173765721e-09,1.754626865390557630e-09,2.637715232985616310e-10,3.766394962431219920e-09,9.016054734389399057e-09,1.105506311685687117e-09,4.251543944608925632e-09,1.982371904204027757e-03
3.904428764585630152e-01,1.635245494285572365e-01,1.184347168757337032e-01,1.080401623163591921e+03,8.659653328865647426e-01,1.757344833437422468e-03,8.741470036443076385e-07,9.215903828739205706e-07,5.431176790711888908e-08,4.084395624301293286e-09,6.733819955231045155e-08,8.225857783052408958e-09,5.998601443056183537e-09,4.448254065314286480e-09,1.060426270687971862e-09,1.961484401494828163e-09,2.093012308569253969e-09,6.972324337353716528e-09,1.819943819262220946e-09,1.115003655354154886e-03
9.843342271664230758e-02,2.950191801399563996e-02,7.835333323967723640e-01,3.949677128615319816e+03,2.853751688773931150e+00,1.780791376560446337e-03,4.544090613046884096e-06,1.553248953415331835e-06,7.977524022864652702e-09,1.038505105002451945e-09,2.786911276582075730e-08,2.554053687169201645e-08,5.300946274581599259e-09,3.157560113629741502e-10,5.734360140677884066e-10,6.452850593145457311e-09,4.315523018148827086e-09,1.649787589444824667e-09,5.586120355789843095e-09,1.778911728554803499e-03
1.667552166991606299e-01,3.059243237305238061e-01,1.471753717773924275e-01,2.110874081739555095e+03,3.573225379161669490e+00,1.257791637419521102e-03,1.752578463357922531e-07,1.289474022584144304e-06,5.297139753271965619e-08,1.408345794992024723e-10,1.002010927109458360e-08,8.299048307974381998e-08,9.639722249132882048e-09,1.384704811529045749e-09,7.976695406927970727e-10,4.716710442079672511e-09,7.175420880397648275e-09,1.045315698181628029e-09,8.169217534002463115e-10,3.781989481174991702e-04
8.116128966447980209e-02,3.714351898488732484e-01,3.437818436446466452e-01,2.375857639622612396e+02,1.214598683715869987e+00,1.411436364287163917e-02,2.060701915919393154e-06,3.463164604457262764e-07,1.552018697917310697e-08,2.373324915008322993e-09,3.785372991325051452e-08,3.149535031208167689e-08,3.679674221985801488e-08,2.174718163109877936e-10,7.431324112679175184e-10,5.642616963822623919e-09,2.963819034464984284e-09,9.496334466200827566e-10,1.182865943114652829e-09,2.636573504041017386e-03
6.771362679878957513e-02,2.883485861052997867e-01,1.912655309291066419e-01,2.156906940400274379e+03,3.330702854367362242e+00,6.822062951640311089e-03,3.209516969521841725e-06,4.914854106375870989e-07,7.022664863062720386e-08,6.450750254396348280e-09,9.250901185034579727e-08,7.709751272425692100e-09,1.387067121553270325e-08,1.564647846009856198e-09,1.967269569740358054e-10,4.910868175855974208e-10,1.380476739449855294e-08,9.701536984118361219e-10,2.609453529616498521e-09,3.113757225629184156e-03
4.089778361363998749e-01,7.990173275906700678e-02,5.898178587326173561e-02,5.904071253168851854e+02,4.369987171957284033e+00,2.102885141551011881e-04,8.311554078597571830e-07,1.929672450060217412e-06,7.116851552592559696e-08,7.167492300179113904e-09,2.494311467523904543e-08,5.639802500217408992e-09,6.839829046245239898e-09,2.990271153552377814e-09,1.638537749059391332e-09,1.031041570295708335e-09,1.460901927148975924e-08,2.401526668594672595e-09,5.788662995852383098e-09,1.922038101153328380e-04
1.348704542255693695e-01,6.911073966541805835e-02,3.560282604202337220e-01,6.980860338753220731e+02,2.607974423857044588e+00,3.177798602010324311e-03,1.380896146228188115e-05,7.354586659388967117e-07,2.238425675008169442e-08,3.052426199140422862e-09,5.960912982299185202e-09,4.966512563074386190e-09,1.008295299719660874e-08,6.775713860739154734e-09,1.770354631994607846e-09,4.970982239528835630e-10,6.827888953846771344e-09,2.133792063067980638e-09,3.831605439557577611e-09,4.482824166616390660e-03
3.039766453612660624e-01,1.384661902942983247e-01,1.680727566431916009e-01,1.629592392119300257e+02,2.422487395885188466e+00,5.892144482844377529e-03,1.607269036337300764e-06,1.105420554307903100e-06,3.119009047453544412e-08,4.053352642497374945e-09,1.175598302749676807e-07,4.955700987282805639e-08,2.027077795002439308e-08,2.905488705905548101e-09,5.840082529036119788e-10,5.264201663857732594e-09,1.885547777899765681e-09,3.945370072624684715e-09,1.629850617708091988e-09,1.442058864257111592e-04
1.199178465536311286e-02,3.944183839415439929e-01,6.347584605623426968e-02,7.163903126650933700e+03,7.573492833427283299e-01,1.278002236761117613e-02,5.150104035841995178e-06,1.359177900050516123e-06,6.239146854611477462e-08,1.681784506556290346e-09,2.974914655979581043e-08,3.915696641616573667e-08,2.438262953128828208e-08,6.872692894501413935e-10,2.819128762154085250e-10,5.191981683603883790e-10,3.478682468557173122e-09,2.406369452912040196e-10,2.339602902521553970e-10,7.743639959488388342e-04
8.806925953684366370e-02,2.023965280301270875e-01,3.796692221126366507e-01,5.583600266830041619e+03,1.516551271195480943e-01,7.073779905874114093e-03,1.829938367911726775e-07,1.103112535375059539e-06,1.293867566513269451e-09,1.792808752837383512e-09,2.037928479910084359e-07,2.603951586224920047e-08,1.571702013178320653e-08,4.442322779288436900e-09,2.082807403875573468e-10,3.819158479219482118e-10,2.729402221001245127e-09,2.989740950017416236e-09,1.408530011006364619e-09,3.377711771296259321e-03
9.545516067269360638e-02,2.293836086874412594e-01,7.035897045130515837e-01,3.168737392218692548e+03,1.320086822524202841e+00,5.549229496613292296e-03,7.270747433514356223e-07,1.201068296181716950e-06,3.546819712063286761e-08,5.850747475424107811e-09,1.133715845661765327e-07,3.823477729799868753e-09,1.999801223401184572e-08,3.680641182622827702e-09,6.222303453349318585e-11,1.127884451140080507e-09,1.006058033341042558e-08,5.750685514705888590e-09,1.828544056936062903e-09,7.066270327580463119e-04
5.757991870789033739e-02,1.278297953437896595e-01,3.752768136565266532e-01,7.339733585541346201e+02,3.251503573501740796e+00,7.121610923518714199e-03,1.154571919578999768e-06,5.982754420102502806e-07,2.321510145517539762e-08,2.274499741045840879e-09,1.197639845706872648e-07,8.754780899802146951e-08,9.999256669552058864e-09,1.207678221669786946e-10,7.146388372376812446e-11,4.172788712288998038e-09,2.706924829659831284e-09,3.159779778408208653e-09,1.542885817391611076e-09,2.869895344512755908e-03
2.891842121974839974e-02,4.726492718356670175e-02,6.603938870466994349e-01,1.851810099552990096e+03,1.960647260408948656e+00,4.136600830469050125e-04,3.095479621152277390e-06,1.005912401126412640e-06,1.413603693781454698e-08,2.370303554785742220e-09,4.110028463858306427e-08,2.802645248699305068e-08,1.225486556372754919e-08,1.711016841519145461e-09,8.460375415154437975e-10,7.959711274349091579e-10,3.139314589519375766e-09,1.899611612773504494e-09,6.214629932675539237e-09,2.578276630465260733e-03
7.722027937463479819e-02,1.743782090533359808e-01,5.922164297795622367e-01,1.944208338668895522e+02,1.311955606146644193e+00,4.103296193497939226e-03,6.109625918062384948e-06,2.300393664094289826e-07,5.030805050077767628e-08,6.637053433921678304e-09,1.025322413967938368e-07,9.503534997978325192e-10,1.811928963124047561e-08,3.156470919708181353e-09,5.802141150349307349e-10,5.078639621477194144e-09,2.368276947956755810e-09,1.149014430346690866e-09,3.189387138350487256e-09,4.828172752017316841e-03
5.580002902599134201e-02,1.348525792482536123e-01,1.045153839102691329e+00,2.198920706439250807e+02,7.150634586667010684e-01,1.094165036543197009e-02,7.290537166771602384e-06,9.318174942844904717e-08,1.727869513451805422e-08,5.789424286808728442e-09,7.771329119578500785e-08,2.498658190198758406e-10,5.147154790051175588e-09,1.356438577728207388e-09,4.885623999736315048e-10,5.485624326839816006e-09,8.388665568970272281e-09,3.167115647402815394e-09,2.385690772065691857e-09,1.788815257937862065e-03
1.426422630179435824e-01,2.324641649351225775e-02,2.242963758385913553e-01,2.280436812294268748e+03,8.828139641912383651e-01,4.473512605982377793e-04,2.355995816673293827e-07,9.266784788468567858e-07,4.933520924320641138e-09,3.285137299107087126e-09,1.071894679464700272e-08,3.178471149651853784e-10,5.838250079830868739e-08,1.432362761229777787e-09,1.605673246207464470e-10,1.524633576107861853e-10,2.713314048966682732e-09,1.558239899780230061e-09,6.435979114692436284e-09,3.521335784047510513e-03
1.591378002290771976e-02,3.259634005439657201e-01,9.079953507212232267e-02,1.597522559094555390e+03,1.796089550424691539e-01,5.720905161141284431e-03,4.149580452097592459e-06,6.802950300433033362e-07,1.957471790817025415e-08,2.528626129158485289e-09,2.328260300095890742e-08,1.569320583653950222e-08,2.084399131391117292e-08,2.211400518460603102e-09,2.466252468007773834e-10,3.721222760991351137e-09,7.073979261780160528e-09,4.412497405596788202e-09,1.627993865773691838e-09,1.910496432028727272e-03
1.790123577034855029e-03,1.423212240777064763e-01,2.459776243447240884e-01,2.227657479779947607e+03,2.409461453256186214e+00,5.214575376056993644e-03,2.124061026725674294e-06,2.699812248681969978e-07,5.785890931768295232e-08,2.161572108419179787e-09,1.021948211643699020e-07,4.230339728257800228e-08,4.349060162920507318e-09,7.226934673438641818e-10,8.910492392834061611e-10,1.355406433710879048e-09,8.993065616693908580e-09,1.630617958284346254e-09,3.804549864961537939e-09,6.273140957910135944e-04
9.376515127498794011e-02,2.513271931188640895e-01,1.177891333790282991e-01,1.323997657887893183e+03,8.610292496410443253e-01,6.373947072799195958e-03,6.417486996482546004e-06,1.204112476141584504e-06,5.934985517549208658e-08,2.541754317475896047e-10,1.140819228046133093e-09,9.384322292137567238e-09,6.669504166681021276e-09,1.328319209217471317e-08,2.022340408432026762e-10,2.837853813377268314e-09,5.752370855015329562e-10,3.233167999029666783e-09,3.048993869730537961e-09,1.870548243930224416e-03
2.609255355672103760e-01,5.227439947955428434e-02,3.401304630524530359e-01,9.139342264347019409e+02,5.731315247275339253e-01,1.582754086343271527e-04,2.162756047812070159e-06,1.336874255006585214e-08,6.144051653214276337e-08,1.110640550060876122e-09,2.657243641386746736e-07,2.252413116683555738e-09,8.708191919098889878e-09,6.229175542116972090e-11,6.635316698111661204e-11,2.613473111261410803e-09,7.294451897273082022e-10,1.403454033239595701e-09,3.444132346590072520e-09,4.273453570523724591e-03
1.631370712886230923e-01,2.302073521120252819e-01,4.153260961539766427e-01,3.135923863566854379e+03,1.074217822064505112e+00,3.276319530690378554e-05,3.405007599542058887e-06,8.398474516572061515e-09,2.533564542130915078e-08,1.027187573844771653e-09,4.171169998942408580e-08,1.548111370694366803e-08,1.386018889617665080e-08,2.492759969635674558e-09,1.027967853320237688e-09,9.000816756278688325e-10,2.164911859786970527e-09,9.598370725354816268e-09,4.856096820710894436e-09,2.568846953504236568e-03
1.067156702623185405e-01,6.930939794986445968e-02,4.750001930600453726e-01,1.934495307346367781e+03,5.709049969591812879e-01,3.870247613447612423e-03,1.396553274733436948e-06,1.494919910612848123e-07,1.814766132339223859e-08,3.219592948065285504e-09,1.729634576975541596e-07,1.128557237449644606e-07,3.557586856023374687e-10,1.066605512762026744e-09,1.054976250247687503e-10,3.654600952538452967e-10,3.091444059264266395e-09,2.480056067595976963e-10,9.262335374768287129e-10,7.617758533832274907e-04
1.084134318279347531e-01,1.605714458504385600e-01,4.589738872296114103e-01,2.475835456956212965e+03,2.599741548933582003e+00,5.267760701962931162e-03,8.325894508609520004e-06,1.274468719883508901e-06,2.538505235948153260e-08,4.502046446213558707e-09,3.059844991413362145e-08,5.780707885135436324e-09,1.062901128083222745e-08,1.096362839509782703e-08,8.047835310606615372e-11,7.404908923191107882e-10,3.330409282481525272e-09,4.234989718451790105e-09,1.884779031147724060e-09,4.353123707889161760e-03
9.185424057971483536e-02,2.141680430793833079e-01,2.451576963753395455e-01,2.150008089438542356e+03,2.026218502838883495e-01,5.008146115347793942e-02,3.775649008742059107e-07,7.380360254489023588e-07,2.281846094052620460e-08,3.328799149712211520e-09,5.515895137791154350e-08,4.706287485336053036e-09,6.234328599680895522e-09,1.166145766904317551e-08,2.913904562026943209e-10,2.620696626064702648e-09,4.580537882577435946e-08,1.665363223696184188e-09,6.477822059099570008e-10,6.028538443530271490e-04
1.788468795498107944e-01,1.384977457165362247e-01,2.969390418340757051e-02,2.096188277667433340e+03,2.920087872764271619e+00,2.824360298224982968e-02,7.373773308379742421e-06,2.775166756063297633e-07,3.944110168804199244e-09,4.844787267061738881e-09,7.714589958903318236e-08,1.265491500355906290e-08,2.308263559444843219e-08,6.321569547054337439e-10,2.990289185947846421e-10,8.589903697291570195e-10,1.868725494775508299e-08,2.750503886242833702e-09,1.908516369427795850e-09,1.443179198541361466e-04
2.003021061665800073e-01,7.593558131800999533e-02,1.202097364447237693e-01,2.133862623139566040e+03,9.579963671778670697e-01,6.594462164180641892e-03,7.451838514343128082e-07,8.927849817583426626e-08,4.904163233971479270e-09,5.378972816271550221e-09,6.217222880317961868e-08,1.043144808096094743e-08,1.210813070963102626e-09,1.228267172025087390e-09,9.331679983210832751e-10,5.333389619729623906e-09,1.018873004588400908e-08,1.282196789964562909e-09,4.923304751685531884e-09,1.323578727126674577e-03
7.327559651252177342e-02,9.273862091893399218e-02,1.406984013696847002e-01,2.371295004671867900e+03,8.236120109404690970e-01,1.780977463945233354e-04,3.173912651560024785e-06,4.448930561545232976e-08,5.181446143186857053e-08,1.163936338768611012e-09,1.325699743285239391e-07,4.477587024816596445e-08,1.343944055286584606e-08,8.483136737809095190e-09,6.218094533845958780e-10,8.147658633080854524e-10,1.066166790084339150e-08,5.007146200033034337e-09,7.198636285262338847e-10,8.950850047819516354e-04
3.728045307025983079e-02,9.015288261016923821e-02,3.306689250774945132e-01,1.423854300580092513e+03,6.092180341429377366e-01,8.003045778504325539e-03,1.784284414881698205e-06,7.528165203089383431e-07,1.905959691158821026e-08,3.023577235862240873e-09,3.871751241512453404e-08,1.958154804331506571e-08,4.046917929971196332e-09,1.465500358720367212e-09,7.014785237214026148e-10,1.052716574456635193e-09,1.033504416355327451e-08,6.071075878168397894e-09,4.093315692989630618e-09,3.848352203269256224e-03
