4.871673201952238241e-02,3.069478205262954340e+00,9.405088854386043501e-03,1.526766429217332667e-05,6.978119963063671722e-08,1.567288963000239073e-07,2.762083087266800075e-07,5.648644316647414084e-09,4.221134735976873401e-09,1.134158861924101957e-10,4.745885196535918717e-09,5.415885414278929233e-10,7.822060063043449384e-10,6.926513623135609984e-08,1.909592720829900517e-02
4.425680341716636268e-01,3.895770099461448588e-01,6.863939396145288772e-03,2.613092497499073732e-06,1.557181937020291425e-06,3.103982880946926292e-07,4.135588593807895996e-08,1.153117475095658419e-08,2.458046602974772636e-09,3.456568998064305010e-09,1.343300225721583080e-08,1.383821838894277702e-08,1.659218234231044094e-09,1.927048026902218110e-08,5.490109132833502839e-03
6.557944834370926790e-02,1.863935293566984619e+00,1.651487549232655630e-02,1.006373480906664228e-06,4.407757590422562255e-07,3.472732172406629217e-06,1.206182732943740779e-08,2.834990428782242902e-09,5.029273226915173897e-11,3.712543119426201275e-10,1.748001020505203409e-09,9.303045370705690009e-09,5.496110311357782950e-10,2.105724193857380075e-09,4.531982157610105894e-03
3.314346113867401855e-01,2.889237424966473178e+00,1.590554768663639262e-02,1.523902917879331738e-05,1.167658942847642164e-06,8.583986889558593324e-07,7.274982318725784135e-09,1.057070580359210098e-08,7.475882917499414621e-10,1.020889044792137539e-09,2.454292075900780714e-09,1.769242489965086227e-08,2.808605381315433873e-09,4.019965913342130108e-09,3.746579100200711325e-03
1.361121906295946760e-01,5.174320307394156160e+00,4.360180667001624030e-03,1.718556345770146879e-05,7.636776697112478298e-07,7.657995647666506273e-07,8.300743800292616539e-08,8.709925311669064282e-09,8.358461180619680274e-09,5.873386069815600958e-09,5.117976592434315666e-09,1.289157105811606156e-08,5.371948706951477640e-10,2.190826519220886376e-08,4.992907655003819400e-04
9.522103098946238520e-02,2.346301192818331049e+00,1.218374601973512550e-02,4.157023089725562042e-06,9.982918271450032900e-07,4.245386377404003872e-07,2.709064908426920834e-08,4.467112050897450563e-11,9.352331219321620247e-09,2.123150678707181826e-09,2.453951129973343089e-08,1.571482000841158075e-08,4.378256390571219894e-11,5.493530411207360224e-08,1.407643132260441620e-03
6.909022435001774265e-02,4.088538267840662321e-01,4.981890393681214467e-03,1.219028077203186889e-06,3.864368945427411460e-07,1.665732811813626769e-07,1.060546792327942663e-08,7.058846206596320681e-09,9.768239262188560441e-09,1.553918739806792237e-08,7.503279580165314894e-09,7.697240863511787732e-09,2.963037629951954585e-09,1.865288903816388357e-09,3.505364862109665303e-03
1.226630736397106985e-01,5.714208694496337060e+00,9.361070911720389270e-03,8.708483925800943086e-06,6.100346926429568135e-07,6.671279819403782020e-07,1.124784846082689726e-08,1.399658342125580948e-08,6.050433799303555835e-09,2.659913299985365093e-09,4.110273197092207340e-09,2.043195180026453412e-10,3.892571995641840690e-09,5.196294695869040480e-09,2.437092853892488045e-03
9.130093847120909767e-02,1.467037169938993246e+00,1.557767949602164963e-03,2.942344646433818234e-06,5.476292210681816729e-07,4.146292984425135654e-07,5.319631270359429243e-08,1.660432701095578156e-08,8.415109053426278480e-09,1.049012945018695592e-09,1.499304409865914997e-08,2.424872988602281408e-08,2.368059769200062786e-09,3.322786023085077124e-09,2.359803104215241198e-03
3.351987833843093068e-01,6.813577497272101269e+00,9.186950869598592070e-03,5.203025959172445562e-06,1.041304155093444276e-06,3.930882628156191190e-07,5.414889287837770190e-09,7.921001596490414046e-09,3.038023369635274291e-09,3.894096682413615132e-09,4.199116823951493662e-09,2.355707969585564749e-08,7.598659036599870953e-10,2.970594363196936601e-09,1.033913540078719093e-02
1.228478468156449788e-01,5.359811855644432299e+00,1.042471666293335458e-02,6.239475711963607362e-06,4.954000230556885316e-07,2.993518457824011699e-07,5.908023970453141015e-08,1.972572730414707481e-08,5.172144302271636913e-09,1.787386329951314585e-09,9.339805577733370426e-09,7.930743050133665765e-09,1.992765164303060428e-09,1.825052415977998018e-08,3.860595619785972630e-03
2.220954187419142689e-01,1.444727866165326891e+00,1.382329027171913007e-02,1.423833276023892084e-05,8.600680021134170795e-08,6.868764796115220600e-07,1.257956116627121577e-08,1.108943415925820196e-08,6.534657907119127881e-09,6.480887974355034577e-09,4.602182358160464150e-09,6.726354398058245415e-10,1.450651593559301721e-09,8.225752848530891965e-08,2.948953625156895686e-03
3.899788166594952976e-02,3.379976788169019031e-01,8.441132545473115090e-03,1.199975851802739172e-06,6.867453420723652765e-07,1.253940188387503661e-06,1.233598839446206057e-09,1.447377683513647622e-08,2.029260302469540040e-09,4.989570620874694320e-09,8.546652159668574534e-09,1.528884713491322043e-09,2.335805515102665935e-09,1.594777441698274919e-09,2.671191417060522245e-03
7.542395634217025080e-02,1.062533594708197526e+00,9.858299587782521495e-03,1.852269726396979263e-06,9.993429257661130011e-07,8.972497371838338532e-07,8.439651612676140466e-09,7.087138142950420461e-09,8.629574595876245148e-09,1.841808044230585700e-09,1.953560463342733806e-08,1.195790261716390572e-08,1.031058494967452894e-09,4.495972477605683552e-09,1.564671423764851885e-03
1.915353744221520160e-01,2.776459515656009458e+00,1.033480265235907705e-02,1.006697541489882001e-05,1.642742124085151673e-06,2.703008148750854276e-09,8.569857630594555014e-08,1.392218601953809401e-08,8.443400168299325505e-10,2.952210834024252560e-09,1.467464042755513510e-08,1.760667176601159336e-08,4.811385941353678567e-10,1.603046447134913317e-08,1.243103565328329899e-03
1.287866295601092781e-01,4.580562105859394606e+00,1.478511622278009217e-02,1.122070613723499628e-05,1.590819981052077740e-06,4.505512675520627873e-07,2.861897765159619061e-09,7.070862375343548431e-09,2.126039919429767294e-08,3.823532420070366968e-09,7.062643470472930873e-09,2.289958175338360357e-09,6.866750733474560207e-10,3.435177959112099504e-08,5.144684483307663050e-03
3.226666000520521382e-02,4.185213274725505528e+00,3.516579300170206979e-02,5.632354949709640404e-06,4.755195103195920244e-07,2.360641927813720620e-07,5.637018472730635450e-07,2.344706264983586328e-09,1.067341575579353830e-09,1.850097584311604729e-09,1.803586410782419912e-09,1.100106856118056348e-08,6.887864772056582538e-10,2.746667440727696178e-09,1.136517539617851137e-03
1.826931655586962189e-02,1.271818481626612929e+00,7.148357171136645802e-03,6.165929130294591406e-07,3.176804192393297492e-07,2.123531247294931189e-07,8.660010823549271136e-08,4.062173453483321860e-08,4.340212302843046397e-09,1.960951962402290056e-09,7.788132568498149105e-09,4.585482484419628137e-09,3.080982852755420432e-09,1.303645745869404987e-08,6.797671220955353762e-03
1.618971613133479703e-01,2.188160315492734487e+00,2.270354817142779258e-03,7.160228038029837507e-06,7.195390008623813648e-07,7.317732104806974890e-07,1.279960764106681100e-07,2.277603673677176080e-09,1.149746167261896209e-08,2.297145222281690327e-09,9.258647681910963072e-10,1.397530076070165925e-08,5.809460096467030485e-10,3.733869358971272792e-09,6.485541121284946545e-03
8.278307584962484034e-02,7.394950303316900175e+00,3.729965859799536099e-02,5.859624771665910143e-06,7.641510190382431280e-07,3.478001327447882685e-07,7.933566368594403103e-09,5.094583096139210338e-09,1.074616610033933339e-08,7.898250433229455954e-10,2.911643294024063759e-09,1.117976093731624468e-08,3.154254239264626310e-09,5.417612610951599862e-09,1.106372156669056805e-02
1.318429557839611022e-01,2.635011379985707336e+00,1.295638366553053013e-02,5.432495668660736556e-06,3.508046051536669903e-07,1.199115108659856714e-07,3.354195482787747789e-08,8.396136834279641890e-09,3.438477747030191652e-09,4.669898957951718506e-09,1.689507001352197033e-08,2.674516310936986488e-08,1.407512111011976404e-09,1.626919581096929621e-08,4.471721109775476585e-03
6.217403954449211845e-02,3.682079826269367473e+00,2.682108717946287378e-03,3.568754916396960690e-06,1.497706402578631718e-06,9.854288966772876728e-07,4.207135024738624159e-08,1.330467198025060001e-08,1.356428411723883469e-09,9.981310233765979340e-10,1.274687070638296243e-09,1.054001825299949796e-09,2.749554964474950800e-10,8.774892857602857140e-08,7.195694051160292457e-04
1.044192422712423435e-02,4.459933129501703064e+00,3.395308141978905375e-02,8.169210616400846521e-06,7.836189296901463033e-07,2.072385008271355145e-07,6.782739944392301994e-09,5.079885449024779409e-09,6.491596706855100489e-09,5.498460590521484846e-09,1.387531609218187598e-08,1.216405539430949044e-08,3.668169777871928994e-09,2.460482633379208183e-08,8.108577579226046092e-03
1.876404109439930024e-01,4.427978107097606753e+00,1.285913493960308754e-02,2.623843854139829284e-06,3.460755057765500511e-07,5.888808509173722334e-07,3.908787682741701997e-08,7.525767557391505837e-09,2.161089594763578944e-09,6.743605192723415981e-10,1.102677152567360671e-09,1.596691697624004753e-08,4.210016861129869550e-09,3.776348068434950932e-08,5.687847949601870443e-03
8.994229524024209554e-02,6.194729898655750855e-01,3.787466793194371045e-02,2.787406115841957988e-06,9.050032350930257107e-08,3.823258896133447358e-07,6.106991044320228167e-08,1.617917812709554274e-09,3.970111474933644097e-10,5.821995739752666175e-10,5.245453282141075505e-08,9.444182865835085353e-09,1.254345346432132702e-09,8.298845550209054315e-08,3.734701037359175208e-03
7.081746152752768642e-02,2.840414164651174467e+00,1.303955232296677771e-02,4.933787620539648581e-06,1.324875057760461368e-06,1.640914241033789547e-08,1.284842433957237169e-08,3.416878980084551981e-08,1.213536319855130973e-08,8.442770039887153505e-10,8.899652195496306226e-09,1.542817765435106809e-08,1.067885360432761179e-09,1.848613461935067030e-09,1.764071880106392798e-03
1.056023971726530869e-01,3.011856773594945302e+00,2.188359711596598797e-02,1.538324496351877729e-05,9.321878032443936313e-07,1.519633119490488663e-07,4.569376052794253514e-08,1.050660141151261345e-08,1.380490485014431041e-08,2.652534895787611321e-09,2.324848118287252015e-09,2.007018452086694912e-08,2.601673560218136947e-09,1.119502168101292827e-08,1.876556647270422300e-03
1.037462251361011834e-01,1.472528547115476982e+00,2.565951137821882375e-02,1.166841643670495828e-05,1.233525787372037807e-06,3.896161614876328588e-07,8.270444799699548925e-08,3.766085803596574349e-09,9.142355919617656314e-09,2.388558121874470441e-09,1.021692620222438072e-08,3.970327727590021589e-09,3.104221546885930039e-10,5.880129686128972272e-09,1.953255404165657634e-03
2.097515775915115566e-01,3.890174437360496729e+00,2.303003220939912193e-02,4.545685827850339650e-06,9.191811929978482079e-07,3.681949396656645449e-07,5.249824175283065321e-08,5.690896643263962661e-09,1.511143544978694917e-09,3.479068435935704040e-09,5.355971298238889529e-09,1.722245909248409408e-08,1.790166843870677337e-10,1.537269144254016412e-07,4.027275318058583242e-04
1.700671926970147019e-01,6.964230187165652453e+00,1.940249109593172178e-02,5.180127808157281141e-06,6.537725728044091075e-07,3.106306195602816343e-07,1.461775332515901237e-08,8.292184534558889641e-09,6.256254659208627889e-09,7.421380778048039073e-09,2.130302529503462788e-09,1.556755888628300371e-08,3.255514822528787113e-09,2.882455738048812579e-08,7.505203538444274632e-04
5.642072087795725610e-02,6.468829144162343781e+00,1.986343586456914417e-02,1.696986670767214306e-05,5.136355454805397093e-07,3.791231824508350047e-07,4.394854183236820754e-08,5.595338720213976653e-09,6.405995340108479701e-09,3.923379414810361121e-10,1.325490637579252316e-08,1.413881285745746086e-08,9.990704723560276945e-10,1.218758240922785377e-09,4.655665331465628186e-03
7.090897283592241529e-02,6.879359567093819017e+00,2.741537529162427905e-02,9.664964369985727422e-06,7.673037273668773016e-07,1.874937606751742777e-07,3.743381814134769774e-09,9.242412613532165420e-09,2.383163837567406588e-09,5.748793586170600053e-09,1.969437274305831658e-08,1.424728757744292695e-09,8.658889692943225596e-10,1.865709145346738539e-08,4.714245004459094272e-03
1.832305936322674578e-01,5.158566066889026303e+00,2.421722087255036293e-02,2.825099727271462864e-06,1.946447746893131437e-07,5.399613615796046738e-07,1.259741169281481219e-08,2.189965304771696858e-08,4.513472447785795163e-09,1.179951574408202864e-09,2.139537969469107305e-10,1.520782886072186758e-08,2.090678239298284984e-09,1.665715560089419035e-08,3.261337071804061832e-03
7.794837061618439811e-02,2.729028103579954401e+00,1.721487495175962751e-02,3.609866335673377545e-06,6.748298196024347602e-07,2.371959691719133523e-07,1.440669999694891608e-08,3.908674509877216719e-08,7.968115608694515920e-10,1.249425783465956369e-09,7.387271689401032884e-09,1.150911254017878963e-08,4.230907656884225018e-09,2.267722240922306955e-09,9.772278999335244024e-04
1.058558731617860044e-01,2.803910782963328963e+00,1.545956053160173378e-02,1.781095704670992844e-05,2.575531245435169316e-07,3.603026900121997436e-07,3.812843377260731679e-08,1.688674643842770056e-08,1.719464790472187918e-08,4.511773099679674079e-09,4.466971060085026825e-10,3.192913937231505965e-09,2.174864095447421804e-09,1.704975475800461112e-08,1.486249134016633545e-03
1.205533827596118601e-01,5.244401303546308846e-01,1.277307207037792908e-02,1.912756567581557133e-05,1.024616708605706003e-06,1.369615838451660885e-07,1.221912375169092327e-08,7.572927833620035884e-09,4.088645946424998072e-09,4.437883946138980015e-10,3.847363610501690410e-09,1.185341885871276685e-08,1.345160669760017349e-09,7.288408282920995694e-08,3.172369713259029500e-03
5.904123687149420707e-02,2.976879529479674602e+00,6.144533450996402316e-03,8.460957245957506995e-06,8.414167775517649726e-07,2.235293540597355987e-07,3.506266667221412873e-08,3.979350832208558267e-09,9.656658380532254998e-09,4.496017059156598566e-10,1.226651721731517643e-08,1.830241178983312933e-08,2.962066541345873502e-09,1.784638638074794089e-09,2.888184525585979490e-03
7.094725451729518018e-02,4.499930778772237794e+00,2.754635139940566843e-02,1.832665489285579261e-05,2.607138985735981801e-07,1.365933474290918553e-06,3.191746104487047709e-08,1.554554202144341194e-08,2.234061326961704778e-10,4.038568043348077635e-09,3.115269127801014983e-09,1.275155226464346193e-08,3.276748994199355395e-10,5.639317795935212595e-09,4.185200720228218242e-03
1.436370614365473641e-01,3.131754973254957441e+00,2.508232888507241215e-02,6.715976910501891629e-06,5.818648789027570845e-07,6.498503983745210970e-07,2.247729309933063469e-08,1.166364654151099783e-08,8.470883096988880972e-10,2.556502191992524702e-09,1.026804155959068659e-08,1.068026429156186958e-08,1.694260628149568446e-09,3.406117845231552292e-09,3.005221065568905968e-03
1.157584510704847691e-01,5.500122330413480753e+00,3.869619810534472015e-02,1.231611696617968919e-05,6.196239043951631701e-07,8.314679765903463459e-08,2.941206731557510506e-08,1.030984904924495288e-09,3.015856368633704141e-09,4.728932959766457422e-10,2.296350374841326194e-08,1.022554138461643521e-08,2.553532256247461762e-09,1.548874051813992087e-09,1.413310231730142974e-02
2.177930366652190974e-01,2.047337175745862936e+00,2.105111947944142761e-02,1.786448790754828706e-05,2.490907613493531508e-06,8.326866853418433524e-08,1.791168762805267791e-07,5.765820107781851209e-09,4.228061343287947551e-09,4.277520304387757249e-10,2.695956921961872023e-09,7.425405748031993180e-09,3.281670165742063430e-11,1.823943330666251587e-08,4.780876630253851154e-04
2.147170049126311264e-01,3.308812647193084544e+00,1.287595707406715036e-02,2.415828313555504875e-05,7.346724709005762425e-07,3.323528103149037257e-07,3.777893831872664333e-08,8.756280757793077115e-09,3.931873103009123573e-09,2.070714451353638834e-09,2.138015709660873054e-08,6.930526832952813304e-10,2.666899978360908402e-09,1.256294685828147272e-08,1.976086584828289257e-03
2.777622456270484874e-01,8.067236480795092035e+00,1.727066954528885465e-02,6.323306227136445063e-06,4.953293668144187431e-07,2.607759726563060451e-07,1.407406407807231521e-08,1.506372361181612251e-08,3.911377870166930439e-09,6.353306590307859422e-09,8.141570709960392627e-09,1.146121146756690541e-08,2.797161288854411559e-09,3.140322353344380896e-08,6.225545744841080170e-03
