5.225810420371197692e-10,2.904051070189263852e-08,9.952286270125697554e-01
6.597929113533257969e-08,1.997518182426075762e-08,9.311567440726982170e-01
3.816627067981726723e-09,3.330301502949723283e-08,9.361539545597263867e-01
3.274227570031280646e-08,6.625606010997717012e-08,7.197983865898964773e-01
3.175605955757161517e-07,6.145626946570637831e-08,2.067591034650575199e-01
9.895169484383653606e-08,3.039995260868228195e-08,8.555767379502084991e-01
1.948262642923764555e-07,4.642389851711339583e-09,7.042057321459498365e-01
6.517017926799798996e-08,6.433680617751142754e-09,8.778399593208227047e-01
1.031329774099103025e-07,6.437171815480010027e-08,6.163202788400459209e-01
1.019944979623797727e-07,7.644558229183189845e-09,8.612616675818526302e-01
2.015794479546413776e-07,1.472121898268937916e-07,7.068839433373277914e-02
2.188285183536606131e-08,1.185255658831267638e-07,4.823191169871940964e-01
2.111442485106882880e-07,2.535526213070174173e-08,7.386251859995397462e-01
4.090005828876936818e-08,1.345957927440567460e-08,1.180924786421523764e+00
5.713935548425862604e-08,6.672896645778140207e-08,8.283393071284992359e-01
1.462968374847692317e-07,4.037453262058086488e-08,7.652140602975610051e-01
2.562648559736479903e-07,1.706775828892536822e-07,6.004014545181710766e-02
1.269890953336307669e-07,8.282107084891895884e-08,5.143308372641474113e-01
1.556859529437915522e-07,1.063008201442329313e-08,8.826902686327546821e-01
6.448181907545520356e-08,2.150509140277270314e-07,1.883615274940522721e-01
8.978991324633503565e-08,2.338099727514223347e-07,1.134950232723673930e-01
7.630885152416880391e-08,9.240626275013904636e-08,5.795393562388070352e-01
1.656390046479965693e-07,8.804020464491943627e-08,5.006204915211631690e-01
2.568522322508547272e-08,6.408975470242951521e-08,9.733417975100765451e-01
1.200202027622970718e-07,3.271373362369741307e-08,8.417884478449511043e-01
1.046214000470506050e-07,1.773014070305523870e-08,7.562698825488065602e-01
5.759169478399138745e-08,5.339013453034511266e-09,9.988976316466939842e-01
1.155364283916902832e-07,1.333103097742043628e-08,8.159116677944660001e-01
1.083462071091019259e-07,1.956188184858767608e-07,2.577963760464778153e-01
1.081706002562988832e-07,6.100223870598150933e-08,8.847801296754258527e-01
3.719496377198845657e-08,2.255058316163447452e-07,3.403827001770060728e-02
1.187980745696599185e-07,1.614926751020944837e-07,2.351868465808889808e-01
1.841230755883955606e-07,1.094751217128720586e-08,7.507597037255913097e-01
8.597657921038413530e-08,2.049416161619428724e-08,8.532564707299230555e-01
8.778499865984367625e-08,1.150611176960366732e-07,4.009401437511905253e-01
4.221933382314689541e-08,6.590194382767722049e-08,6.891384908717812507e-01
2.307919789453522363e-07,1.664728607922246410e-08,5.505681396907577962e-01
1.154994903026633197e-07,3.817719075968641940e-08,6.704219527095266473e-01
6.279029026422172535e-08,3.037988781358994751e-08,7.812845310587342995e-01
2.466346464565063200e-09,2.478209988306307618e-07,5.940831931393985438e-02
1.658705992900021821e-07,1.501738669934858394e-07,5.421172545848891577e-02
1.672720824654018792e-07,1.209576415733660037e-08,6.304937870199294192e-01
2.064637774813185579e-07,3.500573815725168497e-08,4.590179634507302597e-01
7.495113664575713784e-08,2.159195662182704489e-08,8.662957546353713401e-01
7.602006249965634635e-08,1.965518060981398674e-07,1.370313507951685383e-01
3.973030698502936863e-08,9.065804553934930915e-09,8.981249409592868549e-01
6.666763206980974266e-08,1.774956013397431336e-08,7.734260878198003786e-01
1.738914450499401938e-07,4.617868840514207833e-09,6.600243099049516449e-01
2.116944112185770885e-07,2.595568509057442729e-08,4.453169672041496496e-01
7.393878283411829004e-08,1.253692383765097505e-07,3.361646309520546216e-01
3.207403916087385986e-08,5.669333870719514513e-08,7.095563084073930327e-01
5.721164488864370752e-08,1.342763847625180586e-07,4.114543198530363766e-01
1.134687615367780947e-07,7.073042652835438559e-08,4.908597459958203291e-01
1.821379371773793360e-07,5.572655522387845151e-08,4.682245884997656704e-01
3.598920500876650780e-08,1.938693769107473623e-07,2.398635726039848870e-01
3.354400927160100736e-08,2.038284431574467450e-08,1.047093722058789922e+00
6.679423025769190341e-08,1.986977877901110677e-08,8.039445761439297788e-01
3.295945263264507947e-08,3.714245586583192000e-09,9.355740124806728453e-01
2.189243633799271676e-08,2.229040243412032442e-07,1.034184408332912142e-01
1.401359037672116035e-07,1.260661363308024731e-07,3.778338175166480184e-01
1.861297223141663040e-07,5.685510267449833923e-08,6.665750155671030797e-01
5.246918610406642614e-08,6.606973438029255101e-08,7.188613927127988079e-01
1.001601850984629356e-07,9.298405418410204995e-09,9.568600678673747639e-01
1.755443853451388942e-07,2.187080168890877432e-08,5.868537733475340801e-01
1.667167028520289867e-07,3.080693260646931426e-08,4.512010214828723886e-01
2.608794969507009545e-07,1.063813142995265126e-07,1.004696280431622984e-01
1.185120312394126608e-07,4.063522361036525273e-08,9.077507158793050035e-01
1.840712463498725969e-07,4.706033356556196937e-08,5.554418784663157638e-01
7.760539626814306903e-08,1.590758629422965560e-08,9.795322923718140506e-01
7.657099741763587485e-08,3.688166708216430888e-08,8.492251046054475339e-01
2.908065123982181352e-08,4.083131782492653573e-09,1.026976037455023638e+00
2.400418109761873386e-07,7.359069852024054563e-08,2.845200193809903633e-01
5.695559697147037972e-08,1.556499402395335736e-07,4.659343437689739686e-01
1.000665494120367259e-07,3.771756552895189000e-08,7.180589863551906094e-01
1.123384088283085767e-07,3.021393968760993695e-08,6.455775833802509522e-01
1.561491871696751726e-07,5.247751746342078806e-08,5.892585547803176338e-01
1.104233881380406154e-07,1.337930296780834495e-07,2.399116386001827750e-01
1.233377925212573811e-07,4.290053272787625109e-09,8.456906764612430738e-01
9.928806089196788763e-08,1.280476994463676420e-08,1.057745632328602747e+00
2.106241485957241959e-08,1.263379625431232405e-07,6.393511753638834172e-01
1.066868419456823350e-07,3.957430673540785426e-09,7.399148525725290915e-01
6.842335603347072956e-08,3.142530650926808090e-08,8.254716408298755637e-01
7.226992937616066661e-09,2.469892935881950374e-08,8.211936694045728347e-01
1.621552818392911443e-07,4.843040509399343061e-08,5.281840361622709423e-01
5.456998763931259337e-08,1.356261345610560517e-07,3.604140150310907731e-01
9.519908809425620436e-08,7.297316973332623059e-08,4.795198469665685193e-01
1.129126828418398391e-07,2.778987226092656538e-08,8.190197453773555569e-01
1.101418451387384395e-07,9.825026786877334361e-09,8.916294623247633666e-01
1.494237946120101257e-07,9.059791806228240741e-08,3.259372387287085560e-01
1.845771675730251964e-07,1.012953426609600991e-08,7.428988302488012119e-01
1.548609182804310292e-07,4.953323220261548767e-08,6.719449175340455049e-01
1.623536953072102518e-07,1.968567239377982730e-07,6.596892081275682052e-02
1.724037063125697213e-07,4.178589574611715476e-08,6.084489449949199713e-01
9.306744813384749057e-08,1.458848764422649317e-08,1.046501457340090813e+00
1.851949074386204129e-07,4.802449667175902647e-08,4.955256791680124340e-01
1.660684929980696022e-07,1.293108471467184809e-07,1.315670286467230665e-01
2.430005167312766218e-08,4.862568690541506599e-09,1.039868146999829879e+00
1.163072673167280781e-07,7.053281057382237681e-08,6.357886598270744427e-01
6.733971121892660055e-08,1.308252566385760585e-07,5.028964384131908716e-01
2.467767037203936152e-08,3.702681711149806617e-08,9.665596750687569516e-01
3.550454355932219502e-08,3.232317466500171574e-08,9.100356882405178371e-01
1.325934633253051344e-07,3.822687623833456617e-08,6.586861589592694077e-01
1.205714872266514529e-07,3.590392156907826477e-08,5.398614478243669579e-01
9.535665206440267419e-08,9.609615273104680458e-08,4.162642989920605774e-01
1.109432295806830927e-07,1.757344936558146164e-07,1.443491686462699819e-01
4.136891060087843870e-08,2.693610637653552701e-07,1.168176336673758253e-02
1.477275364856160014e-08,3.594305998780844195e-08,1.004232884696612427e+00
4.811048512630432309e-08,1.011332518368840834e-07,6.390698176492213278e-01
1.644581174963810306e-07,4.090801563990215690e-08,6.755393340125577240e-01
4.479645273197705874e-08,4.713068281033658635e-08,8.290127161608898954e-01
9.702250321103397571e-09,8.890618299352320651e-08,8.252853993723844317e-01
9.461839121192995573e-08,1.499885424398301298e-07,2.144117292689515786e-01
1.497901656358104418e-07,1.512049719845251720e-07,4.679729026568647809e-02
9.793049140637861328e-08,5.567873739547035316e-09,7.799920549352854504e-01
1.434975741811652816e-07,5.937102345788825017e-08,5.131182852085502955e-01
9.085849704682515424e-08,5.299833742681069136e-08,6.074757140006584732e-01
1.255456914607362813e-08,2.447453978215033044e-08,1.025014384475957385e+00
8.876465006394295595e-08,6.968892248601757019e-08,4.869245733753020389e-01
2.932649153655756169e-07,9.009274752769271771e-10,4.845382540336950483e-01
3.194635076763851033e-08,2.375496450082685129e-07,1.437567529483178841e-02
5.198559535351252882e-08,3.016445336492138805e-08,8.246793500596562021e-01
1.014549847224374703e-07,9.279284085736361695e-08,3.784667150780643419e-01
5.290895592727649080e-08,2.160549624719748638e-07,2.619635176781709429e-02
1.375900332735985279e-08,3.228648391164896201e-08,8.833757173652808659e-01
1.830757555769729585e-07,1.802467152613985078e-07,2.599731681577664710e-02
1.569634781932968767e-07,8.854560903665074705e-08,2.227343588630052995e-01
2.760755981487325675e-07,7.735970217059214789e-08,2.416108459676802878e-01
9.643268255270171536e-08,1.100199593561935922e-07,3.724436443358198900e-01
1.271576336696769254e-07,2.926689237599456886e-08,7.016441402442482600e-01
7.599291201998591049e-08,8.231462624770277092e-09,8.785106526594670395e-01
3.611631820294358123e-08,6.028170903281447985e-08,7.316324302651757705e-01
9.537157216358680922e-08,1.051304125065675525e-08,7.560894864615359534e-01
1.325842977299815006e-07,7.783998642300637752e-08,4.392574542214684463e-01
8.710613486556867077e-08,7.191354235097963344e-09,9.512776247603798030e-01
2.244647876851203893e-07,7.504790615259637480e-08,3.724747753015022478e-01
1.464040938455260344e-07,1.674285626228500963e-08,7.267130206906664558e-01
5.635971381563228538e-08,9.089741627675330843e-08,5.999421069978845278e-01
1.788256131621282091e-07,7.843153284356103217e-08,2.724282940019799870e-01
6.155319274428262661e-08,3.954288525322632147e-08,7.824453900145689200e-01
1.598321598403417501e-07,7.867792223514655665e-08,4.502781748783688531e-01
1.228380270346674934e-07,8.280434112056091024e-09,7.624615087393736834e-01
1.184927516101333939e-07,7.735960385503678826e-08,3.625154565897039660e-01
5.607468016510275690e-08,2.183470112107865542e-08,8.410894096358093597e-01
1.449198256679001999e-07,8.525838080431817113e-08,4.160280552289205569e-01
1.881429952659504000e-07,5.650534023422336169e-08,4.780473823120978127e-01
9.248237601154416701e-08,2.252191484673437524e-08,7.456966804658310410e-01
3.572350366675910362e-08,1.230115580622318462e-08,8.830819978136427162e-01
1.010619749375070314e-07,4.025585448219637485e-08,4.646494640954059729e-01
1.484525666562586811e-07,1.360029917447778600e-08,6.586156373666341990e-01
1.497276959319206118e-07,2.273936895008071660e-08,5.528531463651349398e-01
8.253585273602117761e-08,6.120412670469468906e-08,6.190181575899719180e-01
1.376083006555322843e-08,2.731674266323220433e-07,5.516554888157859660e-03
5.402284500563245176e-07,8.374130269905842108e-09,3.710349862565402029e-02
3.076875754798232690e-07,2.185759020972532258e-08,3.334558824836723057e-01
1.446190700562477211e-07,3.540360865024573789e-08,5.799898754784512667e-01
3.413051384137143658e-07,1.109672298119848023e-08,3.287348040870095023e-01
1.653717492882283675e-07,3.224412166609689896e-08,6.264189760249788685e-01
1.220306652942954748e-07,3.051284557360818754e-08,7.423866737673641136e-01
1.562735083585215732e-07,3.236251040533342843e-08,6.192279756609465613e-01
1.421577362763807528e-07,2.154664196978654588e-08,6.856342644036221845e-01
2.134069421527664166e-07,7.907361403932215121e-09,5.652033781065735063e-01
9.746455512867409189e-08,1.507211506871576274e-07,9.873372390367114726e-02
9.390214955561177846e-08,6.627235111979220582e-09,9.158289623977051708e-01
1.521041022466833601e-07,3.929011072522238825e-08,5.795931284767164016e-01
9.181483944621121621e-08,8.148962673354314221e-09,8.547106887775804962e-01
2.611038092350058256e-07,3.621912536036351530e-08,3.655196479431785384e-01
1.741983958683018116e-08,2.565596641613027220e-07,1.957201636673031042e-02
1.054234026694288717e-07,1.224853948360228965e-07,3.359820007800362607e-01
2.074881146282453178e-07,1.168439128945893563e-07,1.307427343914838169e-01
1.707070441011921629e-07,2.112315429153075033e-08,5.007340223881805441e-01
7.457668446851009472e-08,1.769401277075284595e-09,9.274095612827677471e-01
1.627415245359674654e-07,3.122617738787941327e-08,5.870932246808032717e-01
1.134006141467557110e-07,1.295633576486848118e-08,7.759889533031149034e-01
1.932113768982854645e-07,1.163953813171469331e-07,9.726967570753920767e-02
1.248532282486964102e-08,8.165168697879149773e-08,5.948719617626431200e-01
3.640684080805680392e-08,5.840267550219911364e-08,6.463862755218460210e-01
6.151201011942924844e-08,2.066383218588365104e-07,1.908929934674316944e-02
2.540627868672369409e-07,8.343848236081354670e-08,3.136118252933910999e-01
1.753811169692708638e-07,1.773613501806822605e-08,7.474733538698410396e-01
1.777841538776344458e-07,1.303980943210848563e-07,2.727875752449195890e-01
1.147844062754720231e-08,2.099358103711657945e-07,1.365485982156066647e-01
6.806840022665391295e-08,6.073780698577569367e-09,9.468005226303763955e-01
1.324456673144761786e-07,9.918119865838938768e-10,8.508807253241819080e-01
2.325846447095095185e-07,7.925794945351060613e-08,1.718391217851301112e-01
2.054101821747603235e-07,4.629430447539758421e-09,7.273469452170515659e-01
3.175709276603437409e-07,8.711777591943333066e-08,3.267801218166720145e-02
8.680673909670353859e-08,5.869828104965493831e-08,6.385866941370094141e-01
5.757418737306921619e-08,1.016104844668227007e-08,8.991165947621989618e-01
2.255635694980613210e-07,2.599483043308347675e-08,6.382973620687574234e-01
1.130242399136254205e-07,8.106212866507334538e-09,8.572884830182102567e-01
1.940580447312075218e-07,8.165593580257036397e-08,3.194275536452544917e-01
1.298259133533916112e-07,7.164119478873752102e-08,4.753836743241738882e-01
1.595031304508666289e-07,1.595013534328446655e-07,9.850432046041981970e-02
1.608499479892193197e-07,3.058066371695719727e-08,5.306904675960996132e-01
1.077730539050366537e-07,2.447382852458709129e-09,8.859071009263757013e-01
1.206950482135524894e-07,5.743272305429566876e-10,7.752702278598121444e-01
2.150631761629076511e-07,2.133573484236907583e-08,6.236444550109717655e-01
4.967813089614140122e-08,6.441494596410032246e-08,7.498673128353017248e-01
6.114164086905266413e-08,3.311355736804003982e-08,7.232021510600160630e-01
2.470915735669248289e-07,8.864338193322952872e-09,6.603218081219728308e-01
1.559586118926585280e-07,1.541467351208373782e-07,1.420074180302219324e-02
8.865096453602790564e-08,1.595264458508342456e-09,7.793202698789754024e-01
8.739677576351685135e-08,5.345770414787096165e-08,6.938990282844805790e-01
4.606425632380992613e-08,1.191806129577330950e-07,5.574070636105856735e-01
1.513710050493211710e-07,7.111999331783160899e-08,5.120923312270752037e-01
1.184597420847940931e-07,4.950953959613357595e-08,5.679748697106420385e-01
1.097369067866816926e-07,1.213625854375461016e-08,8.070813526204592137e-01
2.876922210980270838e-07,7.864742591300996734e-09,5.341701042935457222e-01
1.093887732390569289e-07,3.155659255976857713e-08,6.398738805385099093e-01
7.529192589707715203e-08,2.920236185324549548e-08,8.069393749683961836e-01
2.023094495497391292e-07,1.808724789320074184e-07,1.372995697381398927e-01
1.837912344929048332e-08,2.623624047959405123e-09,1.160737439835350715e+00
