1.131073665269402007e+00,2.101527558687501759e-05,3.810263516330864020e-01,6.992414134695135869e-03,1.312992477851420425e-01,8.300009202489605660e-06,6.910599222490892324e-07,1.860902005221898347e-08,6.641826449134067746e-09,2.073943077777991503e-09,7.131157791367496943e-08,3.335024398203381581e-09,9.656434347556405962e-10,1.691799261566900422e-09,1.601424951248536370e-08,2.286080861214544469e-09,3.601358328180295488e-08,2.625941620014642618e-03
2.457727211018868818e+00,4.910783366656870311e-05,9.734639655623439358e-02,3.566660186287496856e-03,1.861912633793121746e-02,5.862331681721537027e-05,1.459526983615601002e-06,5.065073093082279770e-09,6.514685164318404249e-09,4.008964048322489947e-09,4.924786975968028561e-08,3.476189240486132901e-09,7.244038751494959544e-09,1.876473395837159058e-09,1.020457341947026070e-08,2.754361446772985247e-09,1.300376514620265593e-08,3.555538766801140177e-04
1.070729648730681105e-02,3.883450718070624759e-05,5.868099847368011268e-01,4.346842105169432258e-03,2.892812114607450080e-03,1.959594196156539900e-04,6.099968614310977038e-06,3.219479447195525571e-08,3.420206572359984279e-09,2.357765959611866189e-09,3.834043224344736389e-08,7.586034799359244591e-10,4.007199220585231334e-09,8.479732697421535416e-09,4.267883633308184151e-09,4.236772716939378132e-09,1.501246349653048642e-08,5.579207538334578394e-04
1.866696845960778894e+00,2.483295150976807026e-05,2.648871753303179144e-01,5.460493050471927276e-03,1.219889833434552179e-01,1.055394350042637236e-04,1.079381406738351301e-06,7.441409637847643434e-08,8.207784348538000974e-09,1.359148296079361843e-08,2.915642854169661206e-08,2.335218939630907006e-09,3.855629648170779560e-09,2.016058176934673298e-11,2.593923142912950194e-08,2.738209505446806949e-09,1.299476827423512269e-08,3.230316475158544025e-05
2.874449267265786645e+00,4.977151640285550353e-05,6.304376430526246189e-01,4.322449166557420543e-03,7.984411535063486165e-02,2.721766639301354560e-06,2.153596957930321578e-06,3.073554219727132411e-08,4.558535877119453643e-09,9.598584554732999624e-09,4.263137335317500253e-08,3.482495448635564046e-09,3.730282265713312298e-09,4.359677324030070512e-10,6.345901151720142071e-09,1.023537023549085756e-09,4.306922128814618365e-08,5.899551610832939191e-04
5.117137083702251177e-01,4.210979224420973534e-05,5.292623820513947530e-01,2.582147097145316011e-03,1.236053806048158926e-02,5.385983132352874079e-05,1.410823343578082814e-06,1.489718536292131722e-07,1.238056965523991401e-08,8.555760637391429474e-09,2.003169942062833974e-08,2.153049427718850802e-10,2.297366312737947356e-09,3.580943510996258361e-09,4.287042198345697497e-09,1.960270652041869797e-09,3.139162537094967214e-08,1.367066158503331451e-03
6.034599060075404031e-01,3.409443418384687123e-05,1.196536412264970206e-01,4.617092707133795687e-03,8.751655031463613510e-02,2.125275834779820556e-05,2.264737026837008260e-06,4.592488380064818069e-08,9.069756080165045516e-09,5.888931855754431260e-09,4.122990167687491135e-08,6.228380941258281094e-09,2.881586816161224011e-10,3.199976178060846993e-09,5.024470153091971524e-09,3.654657583379466913e-09,2.561844731442531866e-08,6.229056278002310584e-05
2.140093774654177494e+00,2.661200968167879376e-05,8.277745740032267374e-01,3.279817049674089904e-03,2.474240367724447193e-02,6.077739756505001788e-05,1.099704070717904443e-06,8.168012932168877231e-08,2.434370002036957219e-09,7.430023354143691159e-09,8.596730106382726589e-08,4.394721349350552703e-09,3.253080888346690673e-09,2.315387718136598221e-09,8.000980825798903513e-09,2.954283545651296196e-09,2.802638534214472419e-09,1.728231916414921807e-03
1.505944258765320676e+00,2.086623721637203351e-05,5.786270868920910804e-01,4.528139068066931033e-03,5.499772421767560454e-02,7.667833034298933876e-06,6.216446078269449614e-06,9.918185953945122544e-10,5.201841202178179830e-09,6.564685124950766726e-09,1.005081436656747014e-07,2.213764737274987099e-09,2.054227426541925723e-09,3.250582449986332198e-09,2.297219132445243359e-08,3.434268539025296772e-09,2.861866330196945078e-08,1.796438547853880128e-03
1.112099241872026578e-01,3.980612918091641628e-05,9.941977124275208633e-02,6.210502670644270709e-03,1.897823233048847105e-02,1.181948044975238019e-05,1.521501272910921593e-06,1.924479776705329662e-08,2.401849848197006710e-09,8.450038443472328425e-10,9.324355539903129035e-08,2.780189093138382358e-09,1.051775286844223006e-08,8.956794037194582468e-09,3.798694909481480172e-09,7.637344293858542680e-11,5.001222633443002561e-08,3.297920480280018530e-04
2.181849087595600256e+00,4.936994795261784536e-05,6.241580409780197458e-01,2.056192537313432118e-04,3.751273293413080745e-02,3.448966187355611310e-05,4.851295501421497699e-07,4.926466534650263714e-08,6.581284016209015085e-09,1.467661427261544877e-08,7.829172440421600926e-08,1.352654025145273924e-09,5.599070837695070116e-09,2.584727342794771733e-09,2.422469088946520236e-09,4.698624272143176422e-10,1.170649463546224656e-08,1.361774727150617988e-03
5.970216478801069204e-01,2.761690836940431423e-05,3.774895325200711138e-01,1.195541972105676823e-02,1.136033118076042736e-01,3.232715313738416586e-06,3.320414658465987051e-07,7.665538326589738675e-08,4.023326950690750262e-09,2.511490167863500540e-09,8.663729061232197372e-08,1.562259664107458054e-09,3.225750981142486739e-10,6.974300072425867929e-09,3.878679121072108274e-08,1.487368885930966240e-09,2.508347337806544229e-08,2.741326644649663170e-03
1.700107825521949723e+00,2.058532604319967510e-05,1.115006948317742497e+00,3.899919625868028365e-03,5.903095801290045297e-03,3.620619467757614160e-05,8.613899249101472796e-07,2.913541083435929040e-08,8.975618302258245616e-09,2.140390288689901562e-09,4.251356809934007764e-08,2.442323305276681615e-09,5.807764872285922714e-10,5.771417037765422817e-09,5.046291094280979261e-08,7.749058257396524731e-10,2.001177030898186990e-08,4.637293922832244446e-03
1.227885353087212472e-01,1.251530744486676686e-05,3.383873998039430564e-01,2.582202458748143227e-03,3.218199379750111278e-02,3.179872593339345792e-05,8.204149453195825833e-07,2.391490675851023130e-08,1.260814613992570006e-09,1.780545290929994537e-09,2.076367417594383273e-08,3.465424783378354934e-09,4.657347759473486926e-09,3.608642404758945840e-10,6.045903887814895021e-09,3.434040999577164266e-10,7.534886307682310363e-09,2.309255970233414779e-02
3.402653636470555076e-01,5.893510199741106383e-05,2.286484557316529331e-01,1.416482064813400898e-03,8.181958692085597451e-02,6.198085637035449823e-05,9.977842713366748574e-07,9.024545209864667160e-08,8.337138299865768329e-09,5.336753913685886252e-10,8.724480340411068223e-08,5.300109751035533073e-10,4.880524178203052715e-09,3.107309238237136275e-09,4.605764889869415161e-10,5.743056033245963134e-09,4.496289204610186158e-08,1.806283544403958869e-03
8.995039986636779172e-01,2.460211892450390068e-05,2.843647868103909571e-01,4.685882989816944275e-03,2.900525620029398288e-02,3.922282290846949387e-05,2.904001823235289242e-07,2.662193941367360221e-08,9.909627260503140909e-09,1.288255623562064985e-08,1.005905184884594715e-07,1.181481799095570492e-08,4.283839280989204680e-09,2.771269474279847381e-09,1.499963451713970054e-09,2.387045368765099370e-10,6.461030753199475675e-09,2.567048710279904063e-03
4.441773455564115292e-01,3.821927072431536247e-05,6.656451804345194789e-01,8.143130329427858416e-03,6.555260482113536846e-03,3.690810717750518568e-05,8.731861039649628540e-07,2.469103411090934942e-08,5.597997778299828209e-09,9.736510089365430981e-09,6.280509379525773288e-08,1.263227653633402282e-09,6.307647177917105119e-09,1.912601267534239801e-09,3.845335335834568950e-08,1.205162562866371314e-09,1.965735396773045655e-10,1.815574791692512683e-03
6.626682617348995663e-01,1.837421116583641786e-05,3.361112294662479405e-01,1.153890487966965743e-03,5.023095614216408628e-02,2.268556109809873972e-05,7.128946478738007191e-07,9.942029595608978680e-08,2.489726347385436269e-09,1.243653418413813466e-08,5.548428398350983050e-08,1.302626751771453063e-09,3.471774142967767424e-09,1.492537791440386740e-09,8.897726213100357220e-10,2.263733994865561344e-09,3.776710425944403118e-08,1.104078003635889510e-02
1.574908269835042063e+00,4.478254614725058543e-05,2.120593551002705746e-01,5.130672645911410479e-03,7.550134896921022187e-02,7.459140994509306729e-05,2.105344603832741913e-06,1.250168272807023990e-08,1.347809787949398393e-08,9.118903512103018341e-09,6.609041679799077702e-08,7.360077664049149189e-09,3.632617101836343979e-09,2.745189490294926400e-10,9.232479046017319797e-09,3.006727438347905858e-09,2.228434949966601107e-08,2.437887588427204225e-03
8.310655468071729279e-01,2.742213260393764620e-05,7.927538144412190624e-01,9.878357367501021738e-03,4.711837401129535807e-02,7.729511463076379541e-05,1.787538288577480449e-07,7.978699562704684424e-09,3.556005175666543915e-09,6.257934550697238316e-10,8.169724319544871168e-08,1.409313799213022782e-09,7.511392764791955249e-09,1.428980808793597041e-09,2.898971588208953196e-08,2.449826192462256734e-10,2.670566813665383817e-08,2.609566007962935662e-03
1.321677222483800929e+00,5.926531128452895150e-05,6.939149590881498186e-01,2.213908788747271511e-02,1.092357068800492714e-01,1.787499868153102247e-06,6.778133704935413241e-07,6.797592810189876788e-08,3.780818203063837309e-09,1.017103722399259618e-08,8.490213889091974835e-09,5.111741853716258767e-09,9.705472117012589573e-11,2.954697467239412755e-09,3.270380052113924624e-09,5.678081472053736881e-09,3.573725119352364398e-08,1.025210399495704236e-03
4.636644002683049104e-01,2.803354966763741944e-05,2.083930731832503991e-01,3.464481573477763698e-03,9.516059463737039370e-02,9.997397023094873713e-05,1.543150619669661091e-06,1.062442586840022307e-08,2.029582829282335958e-09,8.636345673774802543e-09,4.182588344263021467e-08,2.906687176468914309e-09,2.911665415246075565e-09,1.929205717168660191e-09,1.177769468627650448e-08,2.782159598139127875e-09,5.839688681996387212e-08,1.763200984090760410e-03
1.310460760981643435e+00,5.994277319065504544e-05,1.951542690608286668e-01,4.851242682432231786e-03,4.085064991745957635e-02,3.026956795524420019e-05,1.615412911106457386e-06,2.140248029604255412e-08,3.188068221495990119e-09,8.026698221702548563e-10,1.798269913947176313e-08,1.118955070181931956e-09,4.866309731637755737e-09,1.491396281515034244e-09,2.145540637581079430e-09,7.880020778451261890e-12,5.350239646499135462e-08,9.581148958480657091e-03
8.499767878160682244e-01,1.341744475167158096e-05,7.988681044114096519e-01,2.723343703169751624e-03,2.633315145977114038e-02,1.097479519815556972e-04,8.557426153197633234e-07,6.837987285560074483e-08,1.468461421598564617e-09,1.241484042506820253e-08,2.284370217056325289e-08,1.300264284416664350e-09,1.012642030977687031e-08,6.044101707719069739e-10,3.053909947378497547e-08,4.907874742422050958e-10,2.601760738121818081e-09,4.205332730931571447e-04
2.076782333048359686e+00,6.557368545481735407e-05,7.525634536274418140e-01,1.466198537418003048e-03,4.229889166502872472e-02,1.407658361928611538e-04,8.138023327951297695e-07,1.690656861715319332e-08,6.066695009737774699e-10,5.357741912159029263e-10,2.698453811117823071e-08,1.592766389684986584e-11,4.648420006337108801e-09,6.747555555530410711e-10,2.875811407031783154e-08,2.898818009510442823e-10,2.854524761376920350e-08,3.773109405271859226e-03
8.865708378525276601e-01,7.658997693328292201e-05,1.009351251484441603e+00,2.675931397487149414e-03,1.664336273579650888e-02,8.036265951082309706e-05,4.004042565757947785e-07,1.181845155643052312e-09,9.062576675671601300e-09,4.601013566877650852e-10,7.683276630575989730e-08,2.631592721727380311e-09,3.925021268651833150e-09,8.586209763818457234e-09,9.167363923215648253e-10,1.510857799305171195e-09,1.540637429009445027e-08,8.022123531229437103e-04
3.397243107361021530e-01,2.848440922247901679e-05,9.512729719412216234e-01,3.521947801666991135e-03,5.600312435297145203e-02,7.498051344919626324e-05,2.190554594144628837e-06,1.701230206215012008e-09,9.012693398857354286e-10,3.888761963249288039e-09,8.073091523219713467e-08,7.779230363203974273e-09,3.394132331450395424e-09,8.639012350615981814e-10,3.735842225706857350e-09,1.309229623390334157e-09,1.918768340014106522e-08,1.231836295267600342e-03
7.500994127026912039e-01,6.973648485709640519e-05,5.451227982127131444e-01,4.812772562638148628e-04,6.734416626065352351e-03,3.218103513567053240e-05,9.155187447653756673e-07,4.744168297514701152e-08,5.637162379314000356e-09,6.422414797813617126e-09,1.852117424549064574e-08,4.422661542834777678e-09,1.126714370641660914e-08,9.425588090137636949e-10,2.033504486530519550e-09,1.839372733349802917e-09,1.735531251199997954e-08,9.133512034862498402e-04
5.779661063698804391e-01,1.957233651784314084e-05,5.289368386879408357e-01,2.968371912369344601e-03,6.799931960064627134e-02,9.735728834277067702e-05,2.626920215719540783e-07,5.868274665273108197e-08,3.523498053254424951e-09,5.397631098755393074e-11,8.455086350382256212e-08,5.009348736963544096e-09,1.656251901687102822e-09,2.268187855903508559e-10,4.979434176623364913e-08,2.572477125249724903e-10,3.369852601549438723e-08,5.318079033271680845e-05
1.504536457628427026e+00,3.718902892229057351e-05,7.601968319018279630e-01,3.466600698831009790e-03,5.306146051098020733e-02,2.147794452649606968e-05,1.211586598346935860e-06,4.566228099260451804e-08,1.392801331102966432e-08,1.204384510857606841e-08,3.182952125518987499e-09,2.802604124481092533e-10,7.111535553724825172e-09,2.025772372224759887e-09,9.893632741441514927e-09,1.023561545431577644e-09,3.668498479877077890e-08,6.948552387383254147e-04
2.796331714055215745e-01,3.797378180739535632e-05,9.229818260537399066e-01,1.035823401510643695e-03,2.691429955813447877e-02,1.559047518825578728e-05,1.575311664470355639e-06,6.957503003966881835e-08,2.833844647421465488e-09,5.340182908904770265e-09,1.212466724268291418e-07,6.838495598326689881e-10,5.247886858063936040e-09,4.443564510303077982e-10,1.032227134568063260e-08,4.700765032849212742e-10,4.912545145348081305e-08,4.666728832794896607e-03
1.567109459386889059e+00,2.634816796377138987e-05,1.117369885426639786e-01,1.741740440311310935e-04,3.260520369083487469e-02,1.367076524750115919e-05,4.586576522322155869e-06,2.194618312720009463e-08,5.638771690120384806e-09,1.060680113667317628e-09,2.235431802114024001e-09,1.799913108687780364e-09,1.410579907844736986e-09,6.790410491692977569e-10,1.083539682975359085e-07,8.620227562025103583e-10,2.359037472214091860e-09,3.510061818661261695e-03
1.693973952237921854e-01,7.237506802839695924e-05,4.414547306690028150e-01,1.077817481218440974e-03,9.552660112475495902e-02,3.870720239935221247e-06,2.420830223937165532e-06,6.924369277558773212e-08,2.639844531007867022e-09,5.127594951810105684e-09,4.930432671860757931e-08,2.159055877491794447e-09,1.304523995898209858e-09,5.226483364658913652e-09,2.387814298940710165e-08,4.146701309224961136e-09,8.602094145542729925e-09,2.128276334024050732e-03
1.295337700396927971e-01,5.335153875277058382e-05,8.769712870528744153e-01,6.821892559483257873e-03,1.519222127478768447e-01,9.553082621055819577e-05,1.152580278568744101e-06,3.138242982174496768e-08,1.265394106972418681e-08,9.701400054484721441e-10,4.628693779512293601e-08,1.946030995884219406e-09,1.911044780278050397e-09,4.091388656678782676e-09,8.472523890689658299e-09,1.447618475680968520e-09,7.590394857521471359e-08,2.277960893315731164e-04
1.762948068671549962e+00,1.112030744688557906e-05,9.428992641120966800e-01,3.093175809921151504e-03,1.478030709393902964e-02,4.824855155512985239e-05,7.643185052023361939e-07,2.334800490908850364e-07,2.387294913549005688e-09,3.004387485931596105e-10,9.688681810451940637e-08,5.015915658398095556e-09,1.218023232280531587e-09,4.112604532130228472e-10,2.745392614063067176e-08,7.249417818274792185e-11,4.264168666873077621e-08,9.493693502593027189e-05
2.639419416129894724e+00,1.488586570699394909e-05,9.469693077771679235e-01,1.910825106818081834e-03,4.700506875102304638e-02,7.113692848662706535e-05,2.389172576613222604e-06,2.719625963378203521e-07,6.161570703892795992e-09,6.764523397007788256e-09,9.090360035107602838e-09,5.082017064454820818e-09,2.727567491307759839e-09,4.658495018866541431e-09,1.260697496699533049e-09,7.449186749973943187e-10,7.578697481911507940e-09,1.782005047814422261e-04
