1.998431068861584170e-01,2.520054597192586160e-04,1.511366215229144176e-04,4.312768840994700339e-04,5.010632713993730917e-06,3.352771020064423916e-08,3.272910227027157808e-08,1.275919893176899723e-08,1.337172283252664077e-08,4.860457797548677249e-10,7.567190035399030744e-09,3.690677523090258295e-10,4.676361434955622063e-08,7.691185881682164466e-04
9.663592854784654185e-02,4.587479269551013176e-05,2.514182521778885945e-03,5.947619357252460597e-04,3.341623091394267497e-06,2.193456609712657294e-11,6.182811994424749867e-08,1.806145791390644543e-08,1.017869953955857593e-08,2.643304820382392495e-09,3.428887586348249423e-10,1.131092935781198071e-09,7.688284301335051696e-09,1.973403410313891680e-03
8.797866016390654131e-03,3.853573645832289668e-04,1.356280316858823486e-04,4.153272714945354608e-04,9.447083479793713958e-07,5.900620792648542079e-08,2.787199200660295647e-08,4.737372851196722133e-09,1.869987400694351609e-09,5.967256239396313383e-09,1.566031371037682694e-09,1.610848117384432958e-09,7.512340710857013989e-08,3.446815630908868326e-03
3.311577837768379107e-01,4.444852109110662241e-04,1.674366485266602178e-04,2.158123377055115718e-06,5.218674136860311346e-07,9.777417183511082036e-09,3.681036006732559888e-08,1.019426338887289023e-08,1.488541006159127676e-08,4.294916265993343104e-09,5.100077885551628986e-09,3.081826886421658750e-09,9.053330151237177904e-09,1.185652284383863393e-03
2.689870420307534093e-01,8.531644486155314476e-04,6.805749188053609837e-04,3.725325538676614416e-04,1.413905868959186495e-06,3.823558983052443268e-09,3.024605443435452719e-08,5.337975718822178939e-09,8.331845845607824233e-09,3.895657417041360498e-09,1.088151674006324481e-08,6.069662643180822213e-09,3.483069476895106566e-08,2.124810494837621813e-03
7.753673779838013425e-02,6.167151868710359997e-04,1.349407198441703992e-03,2.115751817428408081e-04,1.343428587727268381e-06,1.289524554432032184e-08,2.398807846281937265e-08,3.280649653081601536e-09,8.372658170395508791e-09,1.170319809562514854e-09,3.981472389800065897e-09,1.103161079415108444e-09,1.112116597385249403e-07,7.913453644457340772e-03
2.370900010587626283e-01,5.106474811187367881e-04,2.394162176492608369e-04,1.626344716263031307e-04,2.679985332114769059e-07,4.499002541180442256e-08,1.572065751266230939e-08,7.677037669532283083e-09,4.818922081563532144e-09,7.215813501621823252e-09,1.754439402026431498e-08,5.423162298523352351e-09,2.247124449646976192e-08,4.240375828676523455e-03
2.003481804392441001e-01,8.653406177583269476e-04,3.223034033618598845e-04,3.280601858967923442e-04,3.723490760276468116e-06,2.837751582376671440e-08,1.027874588196960570e-09,1.521795867680357865e-08,6.826646105029325326e-09,1.341971821562982407e-08,4.018888465298512993e-09,3.844265664954886009e-09,8.591502907638303371e-08,1.626503729950662261e-03
1.546417638136181605e-01,7.522096935266111336e-04,6.477011576490861525e-04,2.648676401250018978e-04,3.294567917356392667e-06,1.711477065445935160e-09,1.777549198958903535e-09,8.777928758656711998e-09,1.678331856724324188e-08,1.146892827439523655e-08,4.478546955824325380e-09,2.531917062005806500e-09,1.516790673117742885e-08,5.785044724981494579e-03
1.391602281906405281e-01,2.466844461468665735e-04,3.244335066572081065e-04,5.536935906953709390e-04,1.313201041034727766e-06,6.665706079987108434e-08,9.401570590238437473e-09,1.620748319130979531e-09,1.337020281945373629e-08,1.338045889282272959e-08,2.146877227472922490e-09,4.583178016177660177e-09,5.127766867069044608e-09,2.791474285092352021e-03
4.809708278654519220e-01,2.260526535581144436e-04,1.714673017727935981e-03,3.723769648232450069e-04,9.582408203914738985e-07,2.333586435418373421e-08,2.912965084646060549e-08,3.644537129198692341e-08,6.314185550767267835e-09,4.636965703247460047e-09,1.837255029014674769e-09,3.675848949989021612e-09,8.880383159925541658e-08,3.560126091166784454e-03
8.407573603526896644e-02,5.203878861527926145e-04,6.534133149374287157e-04,1.781604674748862903e-04,1.522972189112908100e-06,1.566211027781459111e-08,5.553883212879825958e-08,4.430673472622573561e-10,1.772882307179632922e-09,1.033019841759123739e-08,5.444204827242844153e-09,4.390886951109708061e-09,3.873888358447837564e-08,3.076611416493686690e-03
1.119894087416463541e-01,2.225723496983888811e-04,1.556140352053716602e-03,3.783570853879534993e-04,2.753876365789912152e-06,2.304574649869929517e-08,7.430241412108642253e-09,1.642071684033822125e-08,1.300656883861630002e-08,3.775936570048254733e-09,4.948176479500862058e-09,4.554433004043259334e-10,5.705201382640255434e-08,2.647801587796157208e-03
1.160250702957336955e-01,5.731647980563642957e-04,1.281727695418249761e-05,3.833561065649433459e-04,2.136366021788812009e-06,1.356773931992723830e-08,3.239568829315100006e-09,1.514939715816148230e-08,7.776590113285384996e-09,1.272409307274952714e-09,5.557145639552861731e-09,5.884069220222290902e-09,8.562073163006081218e-08,3.448458310670305185e-03
7.957447650841525943e-03,2.814784190751329308e-04,4.746598594602531801e-04,2.719748986966603519e-06,3.388440675559985644e-06,2.789171358761062832e-08,8.812253827375007616e-09,8.461513118287820417e-09,6.337451974492321702e-09,1.877720094565044977e-09,1.526511827853235960e-09,2.161409158849140993e-09,9.634218807115728948e-08,5.709306527462952585e-03
3.101319449182616816e-01,2.509285171094842275e-04,8.020003991666610748e-05,2.087092664880130905e-04,3.514674455239236594e-06,1.338634452958004209e-08,1.519719944725287222e-08,2.324771666334070006e-08,9.496793512351016834e-09,3.423145388280856110e-09,3.245428632997969231e-09,3.022734477748491781e-09,5.090800207552013636e-08,4.438094499005185330e-03
1.141201559166800522e-01,1.131222562483009909e-03,2.713135149961046493e-04,2.256953762391203031e-05,1.674282275866078035e-06,1.719837898295790018e-08,5.436881975971318153e-08,9.747934209329490085e-09,1.056819885249198790e-09,9.526142269579127120e-09,3.339216681968891763e-10,4.434756123309504323e-09,8.851980771126389157e-08,9.171053799883904095e-03
2.732950682733389369e-01,1.718691121198425483e-04,6.607991587040875237e-04,3.724531287263939850e-04,2.005599501641222684e-06,7.023014410712773146e-08,2.771635165301537634e-08,2.224972990161080088e-08,9.637632597105584549e-09,6.688907635195841549e-10,1.007171552931148524e-08,6.266545069247769185e-10,3.007943647603915454e-08,6.329002372318090659e-03
2.553317787288921226e-01,1.179600988458263423e-03,7.785076341165817317e-04,9.476027319092402172e-04,3.975913810754007801e-06,1.436112107649268264e-08,4.940257721318093938e-09,2.441127357520288933e-08,6.654827962619558034e-09,5.841074470930367497e-09,1.717832746958733848e-08,5.183667043547641365e-09,4.366932993627549928e-09,1.952501166239354463e-05
7.423715928276078402e-02,7.233035447169874552e-05,1.126481916776218232e-03,1.699470014073055238e-04,1.638807539997441873e-07,5.656341472280402598e-08,2.269811782684380453e-08,2.311578330053564452e-08,2.727018231287213525e-09,4.959869267303269205e-09,2.253239262083668189e-08,9.064845009063539401e-10,2.110016019807318380e-08,3.328632645046051500e-03
5.580243455698925548e-01,1.321869258416820045e-04,1.707952929512863104e-04,2.476004125040780972e-04,1.949185468685583938e-06,6.191109346361647994e-08,9.645304881588692599e-09,1.021995351997098376e-08,1.101943604478632871e-08,1.466287940225630505e-09,1.315003803623157251e-09,2.672883263115897573e-09,2.649870123334256056e-09,1.212688210631261698e-02
1.840759370066959444e-01,2.393639053657786904e-04,2.427245646525889975e-04,1.880546229420167084e-04,2.636161442264633797e-06,6.262492595582820739e-09,1.604797835459865574e-08,1.668452674610951220e-08,1.002306599902988855e-08,1.058560671986993503e-09,9.766705304726125614e-09,2.524496613444037735e-09,8.478230096509717800e-08,2.740654060535438127e-03
1.234335919337110343e-01,2.614802872579452650e-04,1.756479553144692403e-03,5.714775283395391418e-04,3.667481284914231791e-06,2.400724666384719987e-08,1.826062821445997685e-10,1.882194165663514672e-08,2.280054973061705032e-09,1.476714755826771310e-09,4.545408139871097042e-09,2.842923525625455899e-09,9.366671969650694786e-08,1.680203099719520740e-03
5.559286433340552280e-01,1.121377781740974126e-04,1.623227605624311858e-04,2.076709836825048859e-04,4.029532516619289425e-06,7.698159628479492753e-09,1.476365671965720326e-08,2.256532729117388096e-08,5.334747192231940193e-09,5.737631688181005067e-09,2.760638778765442899e-09,1.652434787647912845e-10,5.682108453329208590e-08,9.678128386101353398e-03
1.642140484402077882e-01,3.110680552088943246e-04,3.657198043279484556e-04,3.203829377777842697e-04,1.875308733739097112e-06,6.369411535500943623e-08,4.782687301295500623e-09,3.330619527403132639e-09,9.518399343921250198e-09,9.524953946228505040e-09,8.052917072422755681e-09,3.389167833037618805e-09,8.330716740027024309e-09,3.375792797774938847e-03
4.108438577423096927e-01,7.836735607825431535e-04,2.577314097183359487e-04,4.746589155343508407e-04,3.950243304076287448e-06,7.416820938846163784e-09,1.902867238520411714e-08,4.329564154018200812e-08,8.779627985804605019e-09,4.301939241197677353e-09,4.895122648679045051e-09,1.745741856492263297e-09,1.396028759403702665e-08,3.293292712392092113e-04
1.275574087095037168e-01,7.234431928237627539e-04,2.061395691011088348e-03,3.443242037381565187e-04,2.880932732825638550e-06,2.098127355848865955e-09,5.767892065556179721e-09,8.383886935477531142e-09,1.476839309482329845e-08,5.788719341288552800e-09,1.631118907705404654e-09,3.975370339179671709e-09,1.460217956646555369e-08,3.742271389246630726e-03
1.655846551643308240e-01,3.094320877368417189e-04,6.115560851506129849e-04,3.981262167765865930e-04,3.258816714411480452e-06,2.712975279970822794e-09,9.569255323039420087e-09,1.965186290977531990e-08,1.096601820037258323e-08,1.409904497716790977e-08,4.684389899785776105e-09,2.810313454037733941e-09,1.274245693727689690e-09,9.877255993609450509e-04
1.755584934108046502e-01,8.571647678184676549e-04,1.114621941682286503e-03,9.340301573115448400e-05,3.343152645308302293e-06,1.607994117488517881e-08,2.206557287337590658e-08,3.501960882955922602e-08,7.490666134643523612e-09,1.313216459782901577e-08,3.881653062827083836e-09,6.550290124369418060e-10,1.858706408140259278e-08,4.035569725044576162e-04
2.439421592630469648e-01,4.375784526109149919e-04,9.052983189212425149e-04,1.435899861004217605e-04,9.742804348194026257e-07,3.862181555929056502e-08,1.222746963214562666e-08,3.011776393214598357e-09,5.280777262508607428e-09,9.990326316652616699e-09,3.836900222856711262e-09,1.835625975051686130e-10,9.020929770044365460e-08,4.393004243008235762e-03
1.484996361449695546e-01,5.422621091038877690e-04,9.233405721620853218e-04,2.410773420106816800e-04,1.430373154503582179e-06,4.709715859379692865e-08,2.144927343311838621e-08,1.700716933161340775e-08,3.189325330840506769e-09,3.898079243931299288e-10,1.817293999806029197e-08,6.339853717001697142e-10,5.243050925885464554e-08,5.560209120672475469e-03
4.020706515507949108e-01,5.798931011432438987e-04,2.977375042645521649e-04,6.227708933373385944e-04,2.708175643714868298e-06,4.056896306613770461e-08,8.224138719398732939e-10,9.919576196674323049e-09,1.406708264599793000e-08,3.614057345861858391e-09,4.109602306740603681e-09,2.499158500600706645e-09,4.077793090407994172e-08,1.136271721078747823e-03
1.033054747590286676e-01,3.536668946459548511e-04,2.069351865512108687e-03,2.120976533153456282e-04,2.383140941959033006e-06,3.289018108726751508e-08,1.057355961386672624e-08,1.508472585031818516e-08,1.111905667028875440e-08,1.614229544859625855e-09,1.042194815511088742e-08,9.946954210314126596e-09,6.046833684700050568e-08,2.460027911731862797e-03
5.105324811253636463e-02,1.117040673431237557e-03,1.040690634260937972e-03,2.072121198227240026e-04,2.678331062000740376e-06,1.550341372248636012e-08,7.570551389648335608e-09,1.157104032122917629e-08,1.223150700762371834e-08,4.580717382856209356e-09,5.256788860302709939e-09,2.598587295577369446e-09,3.434411658402010187e-09,6.418451054223094261e-03
2.053431249454275020e-01,5.461267229059099063e-04,2.722020720229463434e-04,6.492577934599515861e-04,3.132222155325993607e-06,3.193039146991536777e-08,1.433808282567362389e-08,5.672716059732005947e-10,6.081109267648433629e-09,4.243035084439627513e-09,8.992741713084865948e-09,5.238231582947753261e-09,8.693321053146494223e-08,2.578777233332122699e-03
2.523759806170737807e-01,3.924420267933588263e-04,4.425076040083561046e-04,1.260255999030202587e-04,6.955153575975186032e-07,1.627881617315587885e-08,2.507033874584329097e-09,2.149531940143890795e-08,5.661763691563740897e-09,1.666784568377874620e-08,2.228228411250297162e-09,3.872398094388212545e-09,4.232481879212695312e-08,9.103576670631600108e-04
4.083837329163890750e-01,4.230669718919005001e-04,3.996564911693239325e-04,1.837333840072452162e-04,6.237422697490954749e-07,1.807592573736811612e-08,1.125650475440141441e-10,2.244859811760257944e-09,4.287407079526080107e-09,2.797233392023360160e-08,5.384859527614137450e-09,4.661754784083387175e-10,5.188576763904122843e-08,4.999825105213700008e-03
3.295473239561347301e-01,1.057390723969180895e-04,4.051358865054201577e-03,1.462543790228695536e-04,2.447002937330602460e-06,4.506391098716154194e-08,4.519256788016889008e-09,1.079420039350423826e-08,8.340364727012627820e-09,2.967398395488175419e-09,6.027586510296148682e-09,6.019910028271974285e-09,1.485284201781917569e-07,2.185473149476512174e-04
3.322714341520357495e-01,1.275015681682069735e-03,3.108631335772027741e-04,2.012844773277782480e-04,2.434493224393359274e-07,4.732912588126116812e-08,1.015350959285730316e-09,8.774323152707313468e-09,1.522105897105947498e-09,2.408050686662266904e-08,1.272431541616316701e-08,4.370562527438707768e-11,2.438699575952184120e-08,4.192346378439500663e-03
3.605086509106258941e-01,5.007261315534942839e-04,6.291851933596669696e-05,4.485025006001473638e-04,1.322382155629305241e-06,5.047617235945432963e-08,1.127553023774443199e-08,2.056530117210612896e-08,6.958686084871346035e-09,3.373201885461796651e-09,1.902616869892534460e-10,2.458072310896369229e-10,9.118157246190911352e-08,3.886206088115399214e-03
3.443848385959716318e-02,4.954218616227200160e-04,2.649048503148362260e-04,4.819481523402400975e-06,1.365089308050740696e-06,1.717762437425261318e-08,1.712971352573410984e-08,1.664026013558829175e-08,1.272794262361643145e-08,1.131122288251775059e-08,4.751617477581006375e-09,5.178685212528138570e-10,5.840462475715033570e-08,4.698349961217677603e-03
6.371747983628016365e-02,4.075992165125593716e-04,3.180503530669208660e-04,1.838669508610017299e-04,1.534057446083508833e-06,3.643379259234588332e-08,1.569898410160616841e-09,1.125779654412155606e-08,8.315766882303468336e-09,9.203192063812555282e-09,1.785689302583267318e-09,7.992937866905986061e-11,7.262535927365741484e-08,1.214589449012010852e-02
5.906096174498742801e-01,1.354725613618083357e-04,2.812969042681289725e-03,5.062651694806893487e-04,1.898120430590065257e-06,3.999231449745087523e-08,8.993543076778255193e-09,2.530099774489403443e-09,4.016740337562755123e-09,3.688024786170409244e-09,1.460637692272317215e-08,5.702769966828183195e-09,3.783080087505114826e-09,3.065980606022858899e-03
4.521861474296692274e-01,1.590977251833448772e-04,2.946068012940498211e-04,1.647079827342714760e-04,1.393495291911457686e-06,2.198127028014421949e-08,1.061145491274134350e-07,3.036189255247652796e-08,3.308032170259426743e-09,2.141921807315426661e-10,7.514731772332423494e-10,1.878447400439127295e-09,3.635643931947413533e-09,1.342970412129395469e-03
1.921004283270479895e-01,1.465511230562634160e-03,2.674874599477468362e-05,6.204655965944636670e-04,2.489570586589089054e-06,6.450761226952737247e-08,2.090645222193038176e-08,2.733910595797524932e-09,1.247251056692522225e-09,1.717436281634291951e-10,7.051207680083060616e-09,2.725438367075443415e-09,1.133622329227799281e-07,2.721271979566473875e-03
3.356221720643729478e-01,3.701563332265186013e-04,5.329399559418553653e-04,6.961311688572308609e-06,8.765313663809093994e-07,2.959146692321143743e-08,3.555903997069004331e-09,2.550722201608700789e-08,1.081204622836968374e-08,2.653298923522210813e-09,1.255533651971097813e-09,1.581781409751199546e-09,9.339135501946170325e-08,2.047002462376146248e-02
