1.396939891140192902e+00,1.108914560417765038e+00,1.277710363638587054e+01,2.735466450369885075e-02,3.716444688827935075e-05,7.321585753898263670e-05,6.621586349490328168e-05,8.996994905329814986e-07,5.276079512607554958e-08,1.516453718827015723e-08,2.145873881075540258e-08,3.415617283809697895e-10,2.794478031173786912e-08,2.684981153403278625e-09,8.673769506248781843e-09,8.995741604011566951e-10,8.213523379562716498e-09,1.466006562539580310e-09,3.062493437356988979e-02
2.596751098084051801e+00,7.753575834572892234e-01,5.959913678501069789e+00,3.089564198846675436e-02,1.274817980348532146e-04,2.298466187024420838e-05,3.559173750493248225e-05,8.736048220526951995e-07,7.203629849886555306e-08,6.117030792506556941e-09,1.796359931203143555e-08,1.905972983626454749e-09,3.786689574989368071e-08,1.269224012977022366e-09,5.788335890299740045e-10,9.184965830456866131e-10,2.970218089810994521e-08,1.252750130872067694e-08,4.062851907515040162e-02
4.010532789333846715e+00,4.780910757294404290e-01,1.326354112584990119e+01,7.991732393454410721e-02,1.751480753552015141e-05,2.700648977580651891e-05,9.440785938658277665e-05,1.201745162716395900e-06,3.177555323667655835e-07,3.595170482433419129e-09,2.292191287765278144e-08,5.269535333453896435e-12,1.569109131008452513e-08,6.503549699055222689e-10,3.020172369324032072e-09,3.184227520560231220e-09,2.766604948468598042e-08,8.695907958515963557e-09,4.161626637241445936e-02
3.538867514719372664e+00,6.425488535056287365e-01,1.289507426357703679e+01,4.047698216097384005e-02,8.287221440101511872e-05,4.992857546553576723e-06,1.408350516183871524e-04,3.811211340812221464e-07,2.700480285875479040e-08,6.890955894101990774e-09,2.788895752029408932e-08,5.911507101632794451e-09,1.327603750607378336e-08,3.307607352377953492e-09,2.422578401099722593e-10,2.800927005925563780e-09,5.539706973491919834e-08,4.568622295285753550e-09,7.418134676142735390e-03
9.128772754620713137e-01,4.455361678073231912e-01,1.026675647141043335e+01,4.831993310519233642e-02,8.676792282506825128e-05,2.258616410249503429e-05,1.057537171245408094e-04,1.818895365939136435e-06,1.036892361807799444e-07,1.077184043922199878e-08,4.030761765943515367e-08,2.109564383112591282e-09,1.570581488282654336e-09,1.126217249467561435e-09,6.110435941717665722e-10,1.873089432281331803e-09,1.012066709832036992e-08,3.810760369299644761e-09,3.036156872450661293e-02
3.539225751828678934e+00,1.962107508360388497e+00,1.732866214071238531e+01,6.608598456293418577e-02,5.564913313713061496e-05,1.352413420541162612e-04,8.302575883260611162e-05,4.214397755226256530e-07,1.941794986300210824e-09,6.948335704196423205e-10,2.563698869588171050e-09,5.994684307669333623e-09,1.269314567484189065e-08,1.911673277184979893e-09,3.195904682606845079e-09,7.795432321651768665e-09,4.365438394877144403e-09,7.279707542134134337e-09,1.863487314301994283e-02
1.041672095452914393e+00,2.486697026480102046e+00,2.166984756140157486e+01,2.508744793696355072e-02,5.534836518290434180e-05,2.726127478241731152e-05,2.326088659025911520e-05,5.137138795146364677e-07,6.849783194848415267e-08,1.522551527946610768e-08,2.200977467042779269e-08,6.964764213123876313e-10,3.662460129203480229e-09,1.209225889025047979e-09,8.525057641569027162e-10,3.079433466065171862e-10,1.041951484230959302e-07,5.681983936856994947e-09,4.526592914611848179e-02
3.193939591329139294e+00,5.851988861556467469e-03,3.913227473993622585e+00,5.135270464790336886e-02,5.001248936827243854e-06,1.524175701866011486e-05,3.420809938176335796e-04,8.956729351001558542e-07,1.909567589056077930e-08,1.016160930928570768e-08,1.337285024800107366e-09,4.545424687316208585e-09,1.487033775908059631e-08,1.684966574755949343e-08,1.252598825678594608e-08,2.252183296942982189e-10,9.148844401293842593e-09,8.593686519478681551e-10,4.687906380873844980e-03
7.943269411336111308e-01,1.088550969088996345e-01,2.507427587375283906e+01,1.378440221326740767e-01,2.715549599494180064e-05,4.398481348891544870e-05,3.352989752486821185e-06,1.183903686941677693e-06,1.597854462913555385e-07,4.146552281957869239e-09,1.268919321958563418e-08,1.861086275032865419e-08,9.161328475677839948e-09,1.333444174849630461e-08,7.087669277427597633e-09,4.226469358709395821e-10,1.418831786287612234e-08,3.032236926196907306e-09,1.781508202167258331e-02
5.268791545503170859e-01,2.426748814310852431e+00,1.813492899792066382e+01,4.082423346526134478e-02,1.069615337821419761e-04,1.158468793224208277e-04,9.880439857714838907e-05,7.077235275214680218e-07,1.772616306044495773e-08,1.860255473618670364e-09,7.259957325904227727e-08,6.759876539674046503e-09,1.791628138982197613e-09,4.495144945741555687e-09,6.944788114995792486e-09,2.336702159698736801e-09,6.057391606294482156e-09,3.855503990088962410e-09,8.118101588248407413e-03
3.088577183914621660e+00,7.997804279591240739e-01,2.075898895812489187e+01,5.275752213211543779e-03,5.792336720361637806e-05,6.828377170016542244e-08,6.365339744201089719e-05,1.705416531834305215e-07,1.706406651309202462e-07,2.424920385800900977e-09,1.322905304820081673e-07,6.437413229079724882e-09,1.052405765989998856e-08,1.317411732655600446e-09,4.986724953777845783e-09,6.586172841102083801e-10,1.075200855662702813e-08,1.086158864944535173e-09,4.758081390698339769e-02
1.447468607102045501e+00,1.249949944759683351e+00,1.624893508490248450e+01,1.307043825641385770e-01,6.701634201830642735e-05,5.778735912729199905e-05,5.028933361939422848e-05,1.166392122727109571e-06,1.486840766021456844e-08,2.155451215575640542e-09,4.317325411366507878e-08,2.882988258772488675e-09,3.924280082668278070e-08,6.008100771680763054e-10,2.554603423486310045e-10,2.996394110719568692e-10,4.045230895081646257e-08,1.012518590895945233e-09,1.015576347849245636e-01
1.815143524894861304e+00,7.379590752139492116e-01,3.037805598179588529e+01,5.994114284130938608e-02,5.242954818722693754e-05,1.619286513281380696e-05,9.100595543942466650e-05,3.634561550449191386e-07,1.001015979445862869e-07,7.887046846288737346e-09,1.118113728223031129e-07,9.847651098429730313e-10,7.609980652569455853e-10,2.954912351556657969e-09,1.224257082250149113e-09,3.796157816311413938e-09,1.161452539949037505e-08,3.270024761414778858e-11,8.235418850389737699e-02
9.471459145619263165e-01,3.020578005944862809e+00,1.469876875894654589e+01,1.057241041204541876e-01,2.055163761563330127e-04,2.438359301717418149e-05,1.374867616287333660e-04,4.361619165929510925e-07,1.378155477369829783e-07,1.219729674595376109e-11,9.806804675493030012e-08,1.560048840742310648e-09,2.077877172209002899e-08,3.127265941758837657e-09,4.776980055571534361e-09,1.899694839635108437e-09,1.991078672473864138e-08,6.541347845046266460e-09,1.212367749788734531e-02
5.218225505649447094e+00,1.396455621554605564e+00,2.107453621349945649e+01,5.719463448354936141e-02,2.133834496343960812e-04,4.377693798433009533e-05,1.208416378138144358e-04,4.223897691100150429e-07,1.007906550578588998e-07,7.217603936154459821e-09,3.128849122109356196e-08,2.877011467350032100e-09,1.121138420289895403e-08,2.069483532518155313e-09,3.612239151003883003e-09,2.398330319935535445e-09,4.144548345700231646e-09,8.784723075961942795e-09,1.175396796892145060e-02
4.342567136204339207e+00,9.992912456617365768e-02,1.417791379215583092e+01,3.638982526434556691e-02,3.299373299254830473e-05,5.977125432796554199e-05,8.779853968558052886e-05,2.468445246832201683e-07,5.228064470074362974e-07,1.460595935671318991e-09,3.062345941417796820e-08,3.444009840192051891e-10,2.053459803272160652e-08,1.050369740180598387e-09,5.469483006714652004e-09,1.463899301248859365e-09,2.806500000111769985e-08,5.796563203619261226e-09,1.621849674395735644e-02
1.207499529924904946e+00,1.913675786372971643e+00,1.681392860736033867e+01,6.126376986269654878e-02,1.387190965865723019e-04,2.293945131732595758e-05,3.172171216178187435e-05,8.553233635208483234e-07,3.616436263103976576e-08,1.161641224926011083e-09,6.010261057968872287e-08,9.707403132888556766e-10,1.270186597391819009e-08,2.177720714290002532e-09,2.505921505915659936e-09,4.331316348087015757e-09,3.050403551390561692e-08,7.680982209630258748e-09,1.723530727769943469e-02
9.831531239941644351e-01,2.074408855542834440e-01,2.365712331408660418e+01,6.580843273700147378e-02,4.570608775288110550e-05,2.410302004496841251e-06,6.544356621686747688e-05,1.758843165219661039e-07,1.621711417455866554e-07,1.691311969338468004e-09,4.590482473039643424e-08,5.233460390606783012e-10,1.640878779970438393e-09,6.818931970012109131e-09,4.526291927290149908e-09,9.437864638220908529e-10,1.581476988518416037e-08,3.739058180162823337e-09,6.292548430259564674e-02
1.570188229824688975e+00,1.380068003765540230e-01,1.212460693425216895e+01,7.542263623440773057e-02,2.628333432485309125e-04,3.384126117712315179e-05,6.484968496907015398e-05,2.542152179377915872e-06,1.426678598202753440e-07,8.190435425641378773e-09,1.900661098386824872e-08,1.158791812325308394e-10,1.549298618054656891e-08,5.580229849255126160e-09,1.275680112690674146e-09,1.589370539719860592e-09,8.769224140438574754e-09,1.911464944269632957e-10,5.789530313563949482e-02
2.645361577829621336e-01,3.835962973187654890e-01,3.897761846004479835e+00,4.770146877352870324e-03,9.176219473066196783e-05,2.322211055726306731e-05,1.253579632203432616e-04,6.897133359152579845e-07,2.262061977107056751e-07,1.081928067665110761e-08,5.946870709414403502e-09,4.212512880121056199e-10,2.446238240830958553e-08,1.419000646992179760e-10,8.274759834890078720e-09,3.990887522000954217e-09,2.757620883291958671e-08,2.078395728850677602e-10,5.246461187290630060e-03
2.642096162782681112e+00,1.722253072222989179e+00,2.397783559887816551e+01,3.573227127856519469e-02,6.304386977161985210e-05,6.757784159952054596e-06,1.752341443017281964e-04,1.543105084016234352e-06,9.021272859520541440e-08,7.648235528393251488e-09,2.039866802976563403e-08,1.275739605156609050e-09,2.426259353098309348e-08,2.953919230717955293e-09,1.399378658942453730e-09,5.752758279572555747e-09,1.790796203681141504e-08,1.164686606027023013e-09,7.110405790062158948e-02
2.241618509822776328e+00,1.744705700356767863e+00,1.580502005663191412e+01,6.242368865582274134e-02,2.764605825925869854e-04,7.570533638523212281e-07,7.756032345965991801e-05,6.934196833520400612e-07,3.073609393705137432e-07,6.162124911138320433e-09,2.265874549383832620e-08,3.469870123132586177e-09,1.581717301068893707e-09,3.646122600865045033e-09,1.899398098787802061e-09,1.687026832730815463e-09,2.304480983938053485e-08,8.204659637431292894e-09,5.270345748733880342e-02
4.176823234314056776e+00,6.582118285192508633e-01,4.075674410055300179e+00,1.066728390955026667e-01,6.083746870174406988e-05,2.124488658854646980e-05,3.719509529445393336e-05,1.456311492949090261e-07,3.442291124430690521e-08,2.473828289809279820e-10,5.491069109838817600e-08,7.497746166582853386e-09,8.041852736009431435e-09,1.263050328450854286e-08,2.636745588188727596e-10,5.123925768885290458e-10,2.393999956297120148e-08,6.432162354818361573e-09,2.995985123311733708e-02
8.767367140202514397e-01,1.738185778171479789e+00,2.989542788992113032e+01,1.264566531495159019e-01,1.025077057792481004e-04,2.838157289731635974e-05,3.305770538209868413e-05,1.593039415517923667e-07,5.469201057273026169e-08,1.051350012310020082e-09,2.782390133626794390e-08,7.611605912585103735e-09,4.944023734659858706e-08,2.155003731114058401e-09,3.291933328237431113e-09,1.482832375529872740e-09,6.825460964088902928e-09,4.590970385217751447e-10,5.505710565091977149e-02
2.660738661242732839e+00,1.801770744020146031e+00,9.061375144274666837e+00,1.208934457017131897e-01,9.506312273411193043e-05,2.824705761718394171e-05,9.828991087790015901e-05,6.967217159231053289e-07,5.185912055957241122e-08,5.042006767070470303e-09,4.826468583119424301e-09,1.341579420522143839e-09,2.195016175900755925e-08,6.059995909335480877e-10,4.162962324914025103e-09,6.170328808068229286e-09,5.373904519147140078e-09,8.704507465685508500e-09,6.419255707499103153e-03
2.180384310368182810e+00,3.310199230429383910e+00,1.019857935120479553e+01,2.296039185595103588e-02,1.061966066403753552e-04,1.157252705984574605e-05,1.399100092860637058e-04,8.386624150664923436e-07,1.969865806043438738e-07,1.651125748347229189e-09,1.055308123561873434e-08,1.719302425193109859e-10,2.036683895197881168e-08,7.411281285633620254e-09,3.557758790271503541e-09,2.031390247361780259e-09,1.176127695419376600e-08,2.324062232958949690e-09,1.984638918629365312e-02
1.041292637712412983e+00,2.548745001915066588e+00,4.901646873522764736e+00,9.638887304901778974e-02,1.555851217765927112e-04,9.662270039766304844e-06,4.663520415494378098e-05,5.257122842175179424e-07,1.691485734697429933e-07,2.138177079046887728e-09,1.118173868471750886e-08,4.355832338016017974e-09,1.116282503936461966e-08,5.315285503855730339e-09,7.261138571900466948e-09,2.226658339006420726e-09,8.827432112251968279e-09,8.891112712264972092e-09,9.024725884458210598e-03
1.847391631661644107e+00,1.676445638224761447e+00,6.949692448080053708e+00,1.027648980158008402e-01,2.330143829173606364e-04,2.915990428876055469e-05,1.080545853784398191e-04,1.361281421638239793e-07,1.766368047253597075e-07,2.261743674522891757e-09,1.476142366625228670e-09,7.340701673556973299e-09,6.643361721980661964e-09,5.183184126664674467e-10,1.071338025024067166e-09,4.379171497460258508e-09,1.171138159901877585e-08,1.301299096698123221e-08,4.563160334090628212e-02
2.966571754705811692e+00,1.450122532369900186e-01,1.858714161456898495e+01,6.471106251536584697e-02,2.653276491717809630e-05,3.586410372047448431e-05,4.913100499970929293e-05,4.286402090835410715e-06,4.593857106086356981e-08,2.155853537658887588e-09,1.982055834626001530e-08,1.752139530042213390e-09,4.098298199391464862e-08,1.368169100487425445e-09,2.861668048694888391e-09,1.630062049727159734e-09,1.346625965778881586e-08,1.112488213449868166e-08,9.867859689341064791e-03
4.061840634523585791e+00,2.037885745764733247e+00,1.569646659711086834e+01,8.946667276502584532e-02,3.635735143791831922e-04,1.965101530597621851e-05,7.949919728784398559e-06,2.173201483308723800e-06,1.951500939288951515e-07,3.716072818542224575e-09,7.186347257421058782e-09,1.380444597151233046e-09,1.129660023728488995e-08,2.299926894835731712e-09,1.163562127423696805e-09,4.796475388726087163e-09,3.214471751172033063e-08,3.526657898647201997e-09,3.611746495989576200e-02
3.122888873924293929e+00,6.099986443557114946e+00,9.307405172609684030e-01,1.376195676058363654e-02,1.995436557703648462e-04,4.575805015999288356e-06,8.574285959148849061e-05,6.839161119701465657e-07,1.899616291849846848e-07,1.307842107170453347e-09,2.312594867029638752e-08,6.935710636638681877e-10,2.223056972418127772e-08,1.048587065266490431e-08,3.337924119292279300e-09,1.888177389873748812e-09,6.477887795256720851e-08,1.708614767177717970e-09,5.877323454956083493e-04
4.434889558500082707e+00,3.517687937907615137e+00,2.045782674021407743e+01,2.730031083237165895e-02,8.723081422158397149e-05,1.605683360884112160e-05,6.959790293437970849e-05,9.043092731941805420e-07,1.076494467334951851e-07,3.731666844781824191e-09,4.007694698599042093e-08,2.302736536977724969e-09,2.252916416354897821e-09,4.292102998414771450e-10,8.174340761222658348e-09,6.525126357076070498e-09,9.952016968721360416e-09,3.238025303109600210e-09,1.688455312026820344e-03
1.248403664051214834e+00,4.042681734884825406e-01,3.969224708100966836e+00,7.941140732909823807e-02,1.654952297188676670e-04,3.364040641480112843e-05,1.307400268691045282e-04,1.135757320626184955e-06,2.358389962571136587e-07,4.156277720801013395e-09,6.192278167868715177e-08,1.510700797352481489e-10,2.732567905231706234e-08,4.328363969941769934e-10,3.289850379967694673e-09,3.340661763904507872e-09,1.614871416521286584e-08,9.755679525748047362e-10,2.486605092573063169e-02
1.493768652417416742e+00,2.942545064900434326e+00,2.426580110584966121e+01,2.832545729661328435e-03,3.256199732250801429e-05,1.023424049342012998e-04,6.050271044594630583e-06,5.157271590455933921e-07,1.117770639482330416e-07,1.956441479664709674e-09,2.708924624374556015e-08,2.658274066408328735e-09,2.617227217513681867e-08,2.864426834829887274e-09,3.073939951078235533e-09,3.472391307762485629e-09,4.001499213499736034e-08,8.202663778605017560e-09,2.697107946662742617e-02
