1.441723236209621097e-03,1.444375789278286915e+00,4.527045759682380988e-01,1.406065045969829598e-02,2.124134763926598215e-07,3.661697617457082547e-07,3.039060399693005163e-08,3.820228513881059812e-09,2.182242530272871668e-08,1.513797922052625822e-08,3.204273875915390051e-09,1.230112303811323836e-08,3.470988458994600419e-09,5.762849246064571580e-09,1.538682353816359441e-03
5.847429278235974316e-04,3.821112281534913890e+00,1.694251608035348688e-01,7.190856506764561548e-03,1.298858875250709014e-06,1.820739755466084480e-07,2.848526698994005343e-09,6.108412070059774057e-09,5.765867611352108569e-09,4.748362576549572252e-09,2.716780321513843484e-09,2.586053966816284684e-08,5.261708357319344368e-10,5.128450745789698078e-09,1.292652353076376983e-03
1.133118001158714525e-04,1.054725597638116907e+00,8.439543034249619158e-02,4.299643720857318843e-03,9.745765748810016110e-07,1.967095640820117938e-07,2.428223568871847671e-08,2.401856518649288530e-09,1.941618753183360763e-08,5.297949105539050377e-08,1.951405214150599942e-09,2.017030512246350660e-08,3.423944147912482696e-10,5.436840957660439734e-10,7.939562001121603513e-03
9.137609108275155756e-05,7.233818195774713855e-01,1.143025663836076511e+00,3.630106802046749025e-03,8.940986228765072816e-07,1.759076017206028221e-07,3.291445656277587924e-09,6.717198273697951329e-09,8.150118691864425533e-09,9.089503352493167040e-08,3.303264507630245063e-09,6.006499072110205657e-09,3.155447393062565134e-09,2.683995338138278822e-09,1.637075818929088159e-03
4.122754838584642061e-06,5.439533221030049548e-01,7.840866513762476675e-01,7.491504944362317037e-03,1.068942398525178961e-06,6.357594533357989039e-08,1.603326386578989944e-08,2.911516233765592345e-09,5.786653754586832741e-09,1.407182077642597359e-07,1.249607610120723177e-09,9.123914692733299827e-09,2.454051284166618071e-09,8.316282609503574580e-09,1.614965285069232866e-03
4.316158681009087507e-04,1.916561803022691635e+00,2.467920389433918560e-01,2.019466484113572723e-03,1.480654864083635427e-07,5.631632422391659758e-08,1.245280163513975774e-08,1.985157479559625731e-08,1.056435990157761052e-08,1.381090529398607102e-08,3.674470142211525924e-09,2.861551648154674801e-08,2.878733381034556660e-09,5.148283311204380339e-10,9.725276946647894985e-04
2.459533420752092314e-04,2.335724296683930667e+00,4.108780555323383599e-01,8.712684618335887754e-03,1.186926499958438222e-06,4.401792933494050525e-07,1.622414647688378822e-08,7.649636710165096658e-10,4.836639646731617505e-08,2.717633503737315716e-08,3.826997960777391091e-09,2.850932539322302361e-08,4.724657272683103974e-10,2.438610838073836053e-10,3.834111772856413705e-03
4.228885652349591599e-04,9.101729705317818109e-02,5.240951744440558446e-01,3.100628597556046549e-03,8.541589288630547831e-08,5.586681652469411001e-07,4.657719666744135279e-08,2.343906659675446624e-09,1.399600548375721199e-08,1.126190661040262855e-07,1.267096667699078789e-09,1.488714046924256578e-08,3.562036057981670683e-09,9.043217031483496656e-10,1.701388316785894033e-03
3.637421544348766857e-04,1.438954689421449551e+00,1.758018026410077095e+00,1.080112610742360417e-02,1.283792306389114373e-06,2.210331885836366819e-07,3.339719666696185647e-08,3.617702498908786643e-09,8.315411651971676228e-10,1.132991587237029964e-07,2.249984096528928242e-09,5.177615194480413894e-09,3.219126750480706527e-09,4.865554271354716921e-09,3.701037556311191461e-03
7.668723957770186197e-04,8.957119044185398726e-01,4.455760628912447396e-01,8.183165984222879469e-03,6.448616487951846457e-07,5.346707909422684247e-07,1.069772964634425701e-07,2.916202008728950942e-09,2.042886692224400444e-08,6.971154493737435404e-08,4.078504549324927698e-09,3.606555250791666583e-10,7.588945569211399767e-11,1.214631264343700967e-09,4.850227532013605403e-04
1.366393083470184141e-04,1.171170102591151174e+00,6.096488245048184984e-01,7.314140316918681627e-03,3.735820231986193997e-07,4.275918760882185957e-07,1.692453237740399739e-07,2.079793627793613165e-08,1.205152645530856533e-08,3.821793530425956265e-08,2.574515020983597636e-10,3.915083787489266356e-09,5.651101006077221064e-10,5.382238410216565362e-09,8.056110564809600139e-05
5.200748322510229072e-04,2.339772910824278185e-02,1.085305570399994979e+00,1.066141116182740822e-02,2.674448207288697870e-06,7.031395100299754945e-07,5.247485810346922640e-09,5.311240705401356399e-09,1.029388055737604748e-08,1.862969988774120386e-08,4.070956503188130160e-10,3.075678504498817275e-08,2.258634243526633621e-09,5.877055592359954529e-09,3.801969647571007763e-03
9.505503243557949199e-04,2.209737196560877415e+00,9.329241255434778113e-01,2.720554335825789948e-03,9.729093736728266952e-07,4.026920987271747165e-07,2.510087675127682986e-08,4.162573513252218726e-09,1.167040421922283479e-08,3.470942996678037836e-09,3.198414330348875806e-09,7.309274674752481681e-09,1.054035097098575598e-09,7.125885843182959322e-09,7.346312725645483613e-03
9.003613488146496036e-04,3.312749958758786084e-01,2.955754893047206622e-01,1.237017204713654686e-02,2.505295802052860136e-06,1.111334390948843372e-07,4.048163744677618849e-08,1.925159522539910277e-08,7.444285143376921430e-09,3.425484381396020595e-08,6.882672940957407214e-10,9.194572878777808004e-09,1.636390682963814916e-09,5.303786584319801039e-09,4.414684700940630507e-05
1.133740229872560085e-04,1.667052428873381675e+00,1.391047304703650067e-01,6.351231884314361689e-05,6.906820079260372613e-08,1.970630640094116905e-07,2.047949371240014660e-08,3.437276677769695704e-09,1.241068643804948138e-08,4.096463150195919039e-08,2.378347788885633488e-09,3.780480987222377365e-09,3.015187458291677714e-09,9.403002358483461607e-09,1.176213439534242074e-02
7.756835561022858497e-04,1.105578220552327906e+00,2.485420897168314491e-01,2.332347422273529751e-03,1.558390701032170122e-07,5.390281350862793461e-07,1.786256029991486955e-08,1.243100673123469174e-08,1.103725855007131656e-08,4.363467039818802525e-08,1.433544309481045457e-09,3.080077486168821179e-08,2.047963276810205194e-09,1.429563462214601431e-09,6.241042246628609493e-03
2.246956761594599004e-05,1.858189560732640633e+00,4.328032517664849310e-01,1.644139909347622219e-02,2.346164768566046467e-06,2.486581420620594979e-07,2.784287101050633047e-08,1.847244947134819496e-09,9.572250267271740449e-09,1.539109643608683909e-07,3.236517022255436017e-09,4.003385722475683462e-09,2.514708479081361073e-09,4.989429036409933229e-09,1.001393971415471661e-03
3.233520376018166834e-04,1.734268885221450507e-01,1.081768664715172967e+00,9.261485650944003417e-03,3.575770142978323513e-06,1.272227905467786731e-07,1.367904880422601804e-08,5.402653938592942954e-09,6.887561010059455154e-09,2.675168499839519428e-09,3.467847971433198387e-09,2.516949633947301215e-09,4.700565296993554764e-09,4.567110662908518411e-09,5.762352497815164190e-03
5.174463289481278164e-04,1.265556262462088410e+00,9.604909077833183595e-01,6.183949990499612234e-03,1.100102459161656222e-06,5.131721273527474219e-08,3.443880395244786012e-08,3.253901627782289616e-09,1.787738860934471232e-08,1.322064910731214961e-08,5.976451716021103867e-09,1.585181562346355318e-09,3.238141051984536851e-10,4.915163760930644376e-10,5.875993185536530078e-03
3.650985330999056977e-04,1.423598287393058159e+00,1.229313784723805592e+00,1.108828474192389592e-02,2.621844016317612408e-06,1.425378653793996780e-07,2.335226414213206672e-08,1.502750806539277587e-08,4.805225699647595246e-09,2.929608374362299580e-08,2.219050564220714011e-09,1.766493426986296835e-08,1.568954234092245369e-09,2.635361262788524812e-09,4.125847346535863568e-03
6.110428356432621695e-04,2.687129894850092793e+00,5.029661506935163562e-01,1.507223555202519185e-03,5.962367293329805533e-07,1.353049759417846947e-07,3.322310440114164752e-08,2.761795994500122929e-09,4.213337127417008271e-09,1.833490468023472263e-09,3.682097303026742680e-09,2.278223986984387064e-08,5.601047298952366010e-09,4.516982869718831397e-09,7.055544090412159929e-03
4.173510206087347667e-04,4.878315009276381620e-01,1.026777986217194405e+00,4.958565398019319607e-03,8.071168257758440772e-07,2.779971878631907239e-07,2.178935397158743563e-08,6.144986624380244081e-10,3.030498947995949727e-09,4.512918465527784917e-08,3.150510354281630593e-09,1.199151074193035797e-08,4.095243635629378335e-10,1.230345195150692326e-08,4.916752769572282564e-03
1.599528112640203606e-04,1.594420490800215751e+00,5.732390625217901325e-01,1.061186826447414050e-02,2.941734218474681253e-07,3.196851759737078823e-07,1.709181545567796461e-09,3.562104245799456126e-09,3.103574962941608150e-09,3.952008627154447596e-08,3.291693520194432731e-09,2.063976974817698666e-08,9.377122541786765256e-10,7.726073180022216084e-09,8.398066964661112313e-03
3.134116265539558382e-04,1.038904794461251502e+00,1.266430563986777225e+00,6.603759647610086062e-03,8.150752553094426917e-07,1.605658392283725316e-08,3.552726478459580866e-09,3.278912188360817371e-09,2.949868655418528755e-09,1.021525832057292194e-08,1.083213179881987099e-09,1.422594466167396444e-08,1.899094963337143211e-09,1.151820199123574762e-08,8.737500077180737970e-03
7.121188346115227708e-04,3.110962156762586694e-01,1.368645241907957000e-01,3.052101901794646542e-03,7.864722555958433696e-07,1.264201498101592747e-07,9.575451259187521989e-08,3.124886237150071779e-10,8.671971106793562125e-09,2.249726481740158177e-08,5.004883367879723203e-09,9.853348294940236254e-09,1.193340777175985637e-09,4.146307314706220661e-10,5.032450806232668244e-03
1.053105151422574059e-03,7.577234911286006014e-01,1.399300772041618957e-01,4.249780643824648853e-03,1.192370716094580631e-06,2.291429593094723937e-07,2.283192261798772472e-08,2.598549930924213225e-09,1.167562511541152234e-08,6.698874841227091110e-10,4.235269362183211745e-09,8.924309003739563049e-09,4.893939935041368933e-09,3.199295223176333549e-09,6.825472079681106294e-03
7.478888325603206448e-04,4.369420179698444429e+00,1.036546522502393985e-01,9.343140066096250647e-04,4.328235972921546393e-07,5.234431694579390870e-08,1.302539723169116868e-08,1.017211252835738209e-08,2.094265369868682575e-08,6.468494741078265792e-09,3.156701335053232711e-09,3.300687861780008310e-08,6.951083157217094307e-10,3.589393896737284251e-09,4.126539138482807068e-03
6.340532203771909788e-04,1.122796300004325953e+00,4.047212007816732293e-01,1.009255242888438230e-03,5.012443211046868250e-07,9.261516844399207877e-08,1.854050633467388944e-08,4.424634080852814350e-09,8.473013866339888701e-09,2.163911639807268584e-08,1.636284602100084063e-09,2.932954711243735681e-08,2.447649525865839078e-09,1.545695972476336499e-08,1.863983124600048641e-03
6.893404067403535122e-04,1.431304420648145559e+00,5.799961888616725902e-01,1.251128156749775492e-03,2.058979615624142856e-07,2.862486423735411157e-07,1.154915166805889389e-08,3.763503044466284353e-10,1.749191046978427839e-08,1.763498751945409528e-07,1.412602589110939682e-09,2.155667558850113555e-08,4.810736349821805806e-09,6.479957806276762033e-09,4.235109026570239854e-05
9.738257593856416029e-04,1.961330919962805286e+00,2.641678223724589492e-01,1.760016533483546499e-04,9.070578849832736683e-08,2.193179908398451736e-08,3.466042614913334966e-08,5.062766317777489800e-09,1.289270902094233368e-08,2.664058021517759823e-08,3.824750376719641251e-09,1.590156715539190656e-08,8.348857235593868781e-10,6.199361934571466283e-09,3.803746667995456902e-03
7.019912972168344855e-04,7.883114135575675085e-01,4.957167119078129680e-01,7.165348282092733057e-03,1.567209051310246054e-06,3.720835304674270066e-08,5.367405804771733310e-09,3.026107782614928477e-09,2.580823471999371203e-08,2.875195119507472771e-08,2.521378739222251706e-09,8.912467427500540048e-09,5.218086909982951195e-09,9.661902191196696602e-09,2.549678174348988906e-04
6.248200763793129199e-04,1.305435457858993065e+00,4.873447687428408281e-01,8.647758234243390491e-04,1.952097629310810368e-06,4.614853777550305021e-07,2.314562312472855273e-08,6.970966885161222929e-10,1.239691279479406645e-09,6.810659433599660769e-08,3.153075331203540051e-09,9.490644822684638854e-09,1.684675776937871502e-09,3.858840221043134343e-09,6.472444694195144017e-03
1.123134605832155951e-03,8.653758642882456442e-01,4.036485065129514771e-01,6.775416961577605118e-03,7.087297728575619780e-08,2.377059502887086937e-07,2.929484332015108251e-08,1.631069054518811442e-08,5.977965003092922035e-09,2.341683290776379664e-08,5.726834390206882086e-09,2.094044485085183846e-10,1.309700588124697342e-08,1.301002952000625714e-09,5.843852646164643568e-04
7.269551898659825772e-04,1.275601027236960228e+00,6.475664362870836577e-01,6.121772493505536934e-03,1.730435812496353132e-07,1.032622234469636195e-07,5.275279222793660167e-08,4.135736103499187432e-09,1.126045747833456133e-08,8.210917414157986981e-09,4.589783172586408593e-09,2.130193852500988822e-08,3.231778116735862255e-09,1.874110467892949377e-10,5.587027410330290197e-03
9.084278529837223459e-04,1.203138464687435238e+00,1.132623431369913503e-01,3.853572151086779359e-03,1.419794393217820065e-06,2.767813358613899369e-07,4.172256699641010238e-08,7.165739823735270266e-09,2.141701601506791967e-08,3.210771217286726123e-08,1.488835235934537872e-09,4.652852780756534521e-09,9.872473380208947158e-10,4.884930340819349559e-09,4.332748541882024476e-03
1.050794427842719229e-05,1.779455314705520319e+00,1.219331861346466539e-01,5.145913150324744195e-03,1.504209494334382414e-06,1.654907687772410470e-07,6.473364332760225235e-08,6.865977562852968464e-09,9.722120793023158124e-11,3.877705272711087667e-08,4.260426699189523600e-09,1.994943103713820977e-08,3.368511975384731000e-09,1.583328276952390284e-09,8.916197463017644896e-04
4.011888770451072428e-04,1.809352953911702810e+00,1.851605128082769169e-01,1.758316133691089148e-02,5.459777478224942993e-07,5.221814302026389020e-07,6.269117837794885310e-08,3.309474205242287162e-09,8.138595747123914815e-09,4.421408899274429589e-08,1.045572987658011205e-09,1.066391499908663687e-08,6.785787884477596547e-09,1.597433558322409963e-09,3.276684609113580948e-03
6.766262979808148779e-04,2.255145606061709440e+00,5.799542236054748834e-01,1.976530808131942221e-03,2.175244899551379775e-06,6.576804863044909669e-08,1.607959307889828514e-08,3.415988837585542211e-09,2.695084381443094740e-08,8.290904702385409212e-09,2.637371291691004210e-09,1.659736709241794923e-08,2.556347945762076550e-09,9.776898174255882233e-09,9.013867340431736897e-04
3.060011518434488658e-04,3.468861404864429510e-01,5.880890030247527545e-01,3.238194807523634127e-03,1.907796843658282091e-06,6.550836668469423387e-07,2.435470148522332281e-08,5.079556323295975937e-09,6.670475312320053331e-10,9.184045683090192634e-08,8.294130007826642933e-10,6.863297179163544127e-09,1.368234278946132587e-09,5.733013261026135625e-09,3.024303883752802596e-03
3.077193246771843071e-04,2.520551781983655815e+00,1.943539094960526903e-01,5.585323595763451920e-04,2.267541692161770942e-06,8.987718280096939290e-08,3.664098922455483022e-08,2.490977429874719714e-09,2.665583050814478377e-09,1.631974860925409881e-08,1.571411242967046810e-09,3.220162574300715249e-08,2.329882588514058932e-09,6.378879140431299514e-09,2.922162642981726306e-04
9.389474922888510489e-04,1.916952924551592607e-01,2.176314900270249764e-01,4.164971620231763469e-03,2.444582600163029118e-06,6.396662488333698342e-08,3.059042698726545364e-09,9.971029219685303569e-09,1.566364275350125199e-08,5.324028974012174742e-08,2.444549734662258391e-09,4.714996455945207685e-09,4.220321690415290206e-09,1.840106007400846084e-09,1.043361391149374854e-03
1.405968774759155980e-04,7.455963887793244371e-01,3.983741096500358347e-01,3.875036446660062774e-03,2.836373522311250036e-07,2.689509453608263175e-07,3.464117824474511054e-08,4.972605980489525214e-09,9.813083960446289636e-09,2.364543131999651342e-08,4.188682531379166874e-09,1.310324828377443506e-08,6.216733415345637325e-10,3.122554828693502908e-09,7.546934488262585679e-03
2.036835472649279493e-04,2.483734925580923125e+00,3.184661181827627696e-01,4.123807222257588369e-03,2.100441494150008053e-06,7.331266491408308955e-07,2.928121316123702055e-08,8.448083171281156675e-09,5.885506175146008026e-09,2.862814506870032927e-09,3.978340618769439805e-09,1.910486688260382289e-08,1.382113852516260970e-09,3.382091758474162618e-09,1.000604678271089891e-03
