2.217683876394568543e+00,3.004820065959199565e+04,2.490155594694445806e+00,4.203718699790220080e-03,3.792761618541624566e-04,2.335061080014500177e-05,3.419537557579670530e-08,1.210323065210978783e-08,1.022595870553809211e-07,4.024473140377233845e-09,1.731854989079792494e-08,1.801236212944308391e-10,2.503992556818643495e-09,1.199259537657074144e-08,5.142375725771005187e-09,6.988293996779996497e-11,4.799788885561186158e-03
1.105288239285092677e+00,4.056171195634557807e+04,1.495893346218848396e-01,1.849418854167629881e-03,1.692797286880257351e-04,6.900745951207970503e-06,2.644508745448800587e-08,6.794710708224653911e-08,7.361883341794250254e-08,1.589502189145544902e-08,3.650694466853331944e-09,1.868443050520621224e-09,3.580448555866758984e-09,4.873586230882065988e-09,1.498480469403383787e-11,8.233769630320360432e-09,1.337385019883039969e-02
2.568092810787240943e+00,2.531847591133038804e+04,4.025773399920144158e+00,1.128880492181559038e-03,1.803068847121024922e-04,9.093884505620501070e-06,9.461931859242667585e-09,6.303758475524190398e-08,7.096439811910796038e-09,1.618178097153039405e-08,7.662362409549986223e-09,4.523934787126723360e-09,2.627062616288156364e-09,8.066411265093138276e-09,1.126186084368732782e-08,6.925958830815724881e-09,1.193270633975754280e-02
3.850606277152413437e+00,4.604709324979878147e+03,5.056327041700467984e-01,2.097273423937325541e-03,1.263176097551040240e-04,1.184318316483955606e-05,6.572300560634434866e-09,9.739892310770150594e-08,1.764003803385183387e-09,5.858575219128094201e-09,1.873832081608018444e-08,6.228223369192312875e-09,3.271755568408475752e-09,9.722178131115399463e-09,1.392317794297859944e-08,6.283285582243268615e-09,3.738187133990032197e-03
8.604633310967654269e-01,1.951308297956784008e+04,1.185521880485655988e+00,1.220083261148532548e-03,5.512964696486965079e-04,1.688892271532399319e-05,2.852592434899620144e-09,1.702209617723424193e-07,2.876055783971745422e-08,1.827547074238534937e-08,8.338782035911511357e-10,8.698526123380029381e-10,4.224642567538225789e-09,6.675234482006801394e-09,1.377541276346003941e-08,1.700874657796958849e-08,8.548638850389440186e-03
2.295986355379835420e+00,2.293999652262304880e+04,2.152658187920331478e+00,2.571580563179841697e-03,6.415893896226344210e-05,9.648071028204537644e-06,4.566202542958373776e-09,2.134176292708755413e-07,1.259473699058674302e-07,3.621654396788850902e-09,1.137206488867944274e-08,2.016017732325731878e-09,1.983723382610893046e-09,1.097658256194363247e-08,1.386786064799917079e-08,6.696622334558131016e-09,8.445335089646203650e-03
4.806803328458478575e+00,6.502306959557731170e+04,5.901143072497778697e-01,4.555752764911857530e-03,7.419996602514609214e-05,1.884587867683080591e-05,1.870194986314543092e-08,5.616739159379766912e-08,6.098875596182726184e-08,8.368670482435067398e-09,1.382518734750945749e-08,1.947574182349426758e-09,3.481435147703264404e-09,3.106577917199445699e-09,9.409676607055487358e-09,9.600801760513367890e-09,2.936858046534228384e-03
2.996709951815110351e+00,2.866340888999791423e+04,1.005550892384102557e+00,2.624350859412741613e-04,4.285185117905269698e-04,8.727076197443980578e-06,2.637179516162019309e-08,2.222465327408064010e-07,1.165725992229244825e-07,1.250449418260909279e-08,5.482459904729504080e-10,1.373320341602457125e-09,3.078396067410963258e-09,1.562767291616585227e-09,9.791038909337590908e-09,2.267906021200282425e-08,1.015457824635814270e-04
2.665854563246133679e+00,5.248045250179171853e+04,8.064104506721823107e-01,4.924338663540156306e-03,2.564363149317363112e-04,1.011190734165372051e-05,2.588482081977339417e-08,2.080341417352831267e-07,3.089120235274773116e-08,5.681145565369946152e-09,7.737657736683888138e-09,3.195928278069840148e-09,2.677633865354880891e-09,5.832479450105014234e-09,2.987509324758943220e-08,7.126488708455909094e-09,2.701709217877884192e-03
7.932660415294950917e-01,2.443726316608321940e+04,1.344398477805558656e+00,4.420829707807222807e-03,1.655941120308216047e-04,2.670656402169200904e-06,2.314439191446743475e-09,1.187582460531774723e-07,9.412836620884332355e-09,6.545883135359514768e-10,2.025552971960586482e-11,5.030126804074096637e-10,1.192339893915924477e-09,9.988450865656535943e-10,2.369078832764630559e-09,7.723057425500109687e-08,2.571469824161586037e-04
2.070502473383726727e+00,5.862250018496916164e+04,1.478942786444943369e+00,1.557663172327423528e-03,4.141780757765568680e-04,1.005023461247096781e-05,1.603632712989088828e-08,5.634890720056389305e-08,4.324815491269837644e-08,7.600573538985608974e-09,5.205035533244586371e-10,5.709123232589414197e-10,2.826345321631165533e-09,5.445676183143690921e-09,1.467926707022687072e-08,3.134849434176532944e-08,1.423582691027791688e-03
9.155783189839468150e-01,2.857769502966170694e+04,4.452307559629363198e-01,3.212896318199390255e-04,3.924670696972415982e-04,3.645106588665983696e-06,7.129689956669193237e-08,5.497474535600703688e-08,2.167475263761763092e-09,1.073761310781224180e-08,2.954567301291897330e-10,1.826093663139544511e-08,1.022530071495606536e-09,8.622982775686802263e-10,4.708915054827514132e-09,4.418156060632370684e-10,2.992419733996324943e-04
1.974439324249881667e+00,7.275354475637801806e+04,9.145555275652499372e-01,5.165703539236877161e-03,5.137566600211096847e-04,6.317563563853929854e-06,2.123575831570658463e-08,1.654285702287512203e-07,9.944318129208428425e-08,1.379096050518871524e-08,6.372862428053642078e-09,3.879584276090803565e-10,1.650482879735960309e-09,6.231065828695828484e-09,9.670421165160841867e-09,3.953123096868521106e-09,8.465085168844003680e-03
5.970320842453067378e-01,1.761531797880381782e+04,2.258405532892806988e+00,5.411486160413885374e-03,9.243901318303722253e-04,1.969447262846617421e-05,2.322099560099058041e-08,1.700655443150872526e-07,5.140888314549883278e-08,1.114749786781119164e-08,4.017412359852547873e-09,2.673889752056109696e-10,5.990101962776784383e-09,4.870761455349230081e-09,9.252294156842093285e-09,9.735825642785425133e-09,2.934020943816186087e-03
2.791796463677937989e+00,1.088667209780908888e+04,1.649637966593947791e+00,2.763343609066708229e-03,3.494472181530078824e-04,1.102453632326218530e-05,1.979897380112198023e-09,2.858085754735645357e-07,1.146126791062011751e-08,3.227011164300008048e-09,3.622265285190807127e-09,2.518104120219629905e-08,5.301343831029567428e-09,4.977364036472372959e-10,3.422103552158356888e-09,2.433729228980260544e-09,5.164675159027160012e-04
2.268667644941432471e+00,6.348305578734216397e+03,1.002017460599368137e+00,2.441793990774970575e-03,2.680592186257696853e-04,8.293710052529860123e-06,4.431989560817103133e-08,2.193994042962580595e-07,7.216041792340026935e-08,8.642196607858963951e-09,5.943947180433623157e-09,2.308581609291056419e-10,1.888959830200879909e-09,9.495566073643815577e-09,1.552103129985002772e-08,8.865141376283311451e-09,5.910473463138846140e-04
1.118609323014349677e+00,7.247058568465105782e+04,8.965187069954825283e-01,2.225797743140750171e-03,3.182396785953767225e-04,1.328045388780058956e-05,6.184442404667815659e-08,1.767768881118259905e-07,2.716620684462238018e-08,5.400068146293960963e-09,7.310436262905259858e-09,5.757406038369758135e-10,3.969220583376138672e-10,3.181374994788312659e-09,3.138938021515845477e-09,1.534510399553805492e-08,3.549873405043443494e-03
2.729424073652507499e+00,5.570488284628536348e+04,1.869516506490930707e+00,7.849928614557273934e-03,6.639597109778420199e-04,2.109488386705500406e-05,1.630837848392555738e-08,1.333703306105237875e-07,5.984014626142464767e-08,1.722449887434001480e-08,8.770785326638981687e-09,1.030309384319708531e-08,5.897089630876298347e-10,9.117059879072122796e-09,2.352032911222639255e-09,2.444553141861768625e-09,4.518438083134559621e-03
2.493522636151877858e+00,3.516406477757658286e+04,1.665643673805343727e+00,5.707379122334797078e-03,5.652863830861418778e-05,6.312294581389476165e-06,2.318272771451369854e-08,1.856357246054091627e-07,1.788583477634371885e-07,4.587993684535558942e-09,1.214505242074966922e-09,3.205356318306339350e-09,4.074983647076733634e-09,1.044107741721168187e-08,1.094752229706864537e-08,5.448639094035215944e-09,6.848044683683852116e-04
1.858867605162835890e+00,3.450817061480082339e+04,6.623217965476577707e-01,2.789389883502709118e-03,8.464922563483864870e-05,1.653296243946655819e-06,6.877646088914763148e-08,2.947498817894909890e-07,1.575206903848034534e-07,1.044580301520206073e-08,3.538474847706247164e-09,1.680038510297384357e-09,1.613406891554281021e-10,1.582219865124929770e-09,1.078388915069399069e-08,7.726192916893349454e-10,1.153671445585567569e-03
1.397921405528377736e+00,2.632270191048959532e+04,1.336328513115607741e+00,1.978946035110394717e-03,5.017924756559193652e-05,4.100808424884139600e-06,6.583893301947707921e-09,3.981178954661852635e-08,1.065432801267056996e-08,1.400515802156770819e-09,3.948720810614324374e-09,3.965239856726806039e-10,6.470305525978748208e-10,4.053867436668334075e-08,3.187385140558307905e-08,7.407694791653156565e-09,3.824442476760868143e-03
6.156514508951413944e-01,4.079809187116012617e+04,1.179387923582286835e-02,4.183394356114927479e-03,1.171399126749413100e-03,5.735574453254840192e-06,4.493656846569173490e-08,2.556039544128987921e-07,5.191782699599136020e-08,2.260179792158522805e-08,4.894844986097113429e-09,1.713347316876493977e-09,2.523459559626092437e-09,9.832904198771761204e-09,1.353047956814334901e-08,8.853151785582254675e-10,2.305394908201934337e-03
3.256620505774893370e+00,7.528750043818092672e+04,1.140193760429775161e+00,6.735236227931711180e-03,3.937827696792386024e-04,1.533532831113334696e-05,3.210658046659485808e-08,6.262081653925775177e-08,9.606698336146606966e-08,8.243793151597034606e-09,6.984055341170445984e-09,2.276981832266035039e-09,4.882515585709977690e-09,9.788131257854143789e-09,1.815664472561753141e-08,1.417920844464378158e-09,3.738347847365063037e-03
4.304128330193841556e-01,6.159151044425282453e+04,6.119275439338484057e-01,2.392043931990555858e-03,1.073119045372241320e-03,1.289104770767390392e-05,4.900796166256914641e-09,9.086253555468796118e-08,1.379182757156685360e-07,1.843262346605546014e-08,1.215730048225213597e-09,1.048445328391838170e-09,3.049203592435191023e-10,3.375814706895621850e-08,1.839895560834704375e-08,1.703139115755375401e-09,2.624479548419301166e-03
3.939572524317862534e-01,1.601608126291024200e+04,9.177162896587391927e-01,2.071735224420515650e-04,4.802985722003333272e-04,9.181388228031529060e-06,1.905511519490812552e-09,1.539685924668070002e-07,6.681714958437965704e-08,9.180690928450308423e-09,2.334767227009298365e-09,3.608948180895505515e-09,1.299288243729402506e-10,5.618791285838989720e-08,6.866658164945729031e-09,3.071293351975355158e-09,4.270491031870764231e-03
2.433569291292155157e+00,1.272723638179928093e+04,1.407852239335623423e+00,1.184204830805037252e-02,3.817390684519885694e-04,1.438928739225681830e-05,4.364425351001385841e-08,1.458766576297599864e-08,2.972910332281517247e-08,5.941715498957360184e-09,1.586076694883775487e-08,8.940150871697250473e-10,9.291089411106483187e-10,1.034078656237252626e-08,1.257140426380887823e-08,8.323135126029917578e-09,4.224594270459859288e-03
5.130915631562565693e+00,4.917744358540963003e+04,1.915320179462520533e+00,3.397296938713079660e-03,3.402551698096860345e-04,1.454617640122073425e-05,2.915376847446728519e-08,1.911372390302679213e-07,2.248267070988644892e-08,7.680310226201630378e-09,1.533173666238197478e-08,5.690729107778712570e-10,2.732860626809646811e-09,5.416925775350139065e-10,9.459812913743223641e-09,3.255318154576754878e-09,1.252671673529173572e-02
2.298266859434309861e+00,5.010487003890785854e+04,1.050027565814744435e+00,3.807819170921954155e-03,2.457723838217248415e-04,1.522378134892907268e-05,2.108667836492901661e-08,2.579639530572132188e-07,6.597360859381627236e-08,7.997323929449133052e-10,8.836882903044070030e-09,7.495887625949346008e-10,1.625666829562845277e-08,1.955962911965711049e-09,3.556561471221207790e-10,6.441319966363359492e-09,6.440446406470271348e-03
2.415684717617506472e+00,6.814007899097883637e+03,7.911682956396004496e-01,2.679473838207801703e-03,1.055866929425773679e-03,8.949756762546435266e-06,2.912060303809909762e-08,9.277162968085722869e-08,5.788556491584872257e-09,1.546046773453784386e-08,6.540189348143691866e-09,2.818500082616687518e-09,6.363906097317943581e-09,4.175195929524850996e-09,1.188111680786069718e-08,5.225126224235572787e-10,1.259865240422828638e-02
1.923495784937723663e+00,6.152359948708603770e+04,9.513541030257410824e-01,4.317972851121137760e-03,5.732264423834162797e-04,5.847738714156299150e-06,3.695051436800614468e-08,2.370719372002342510e-07,7.881858730996201573e-09,3.587484232448107328e-09,1.309467050343540514e-08,1.736764697763028541e-09,1.056835443914686798e-08,1.379785210101631558e-09,2.646614054163400234e-08,1.641407162222289563e-09,3.759301160848123498e-03
1.864256184290177698e+00,2.446955409279682499e+04,3.603031119312505859e-01,7.345350509404997841e-04,1.950399469086454480e-04,1.315487646934469595e-05,1.074412946832407140e-08,1.549994823621747962e-07,1.019025216475321694e-08,1.844988662594656142e-08,8.382060031497923828e-09,1.607078635034125435e-08,6.456823390962083479e-09,2.623193060644169280e-09,2.065408533543624861e-09,4.074213958642802580e-09,7.434896205344761894e-04
2.559074007890830060e+00,1.308637902199102609e+04,6.529504073750392878e-01,7.427672051989516605e-03,1.012869625195191199e-03,1.901305565540099206e-07,1.567948537026047489e-08,2.624655090891770132e-07,7.203661906833323764e-08,1.913445619107889777e-08,1.946682945540120248e-08,1.090962004109408614e-09,3.953173852869922466e-10,4.821390884492529396e-09,1.641923396886273613e-08,3.190594068185008547e-09,9.081952216253295559e-03
3.026047956243911763e+00,2.882829859491412208e+04,2.275374957652256391e+00,7.044308995981767973e-04,2.537969586692802792e-04,1.150027749851478781e-05,3.904703381160276289e-08,2.578132319934914269e-07,2.423405991430610992e-08,1.447467766066991809e-08,3.243727211284484628e-09,5.886306578906094151e-10,1.119021758195126264e-08,3.661861847101757428e-09,1.532175422806961396e-08,9.731115694271492263e-10,2.793223578126931370e-03
3.132984584421252272e+00,3.424806318905629450e+04,2.103639848983582805e+00,3.509338327389966133e-03,8.743017958735229724e-04,7.588237319736664549e-06,3.281382687087513404e-08,5.634676613905556568e-08,1.222327775143915334e-07,1.695901497068773798e-08,5.853736227962229445e-09,1.564021346524715799e-09,3.565175149668753654e-10,5.716648710364822576e-09,1.330154319836618320e-08,4.391251105560483490e-09,4.574880083511883092e-03
1.819716798940076430e+00,2.333957345628885014e+04,3.301982654660035266e+00,7.843028608833011936e-03,7.429175644660686697e-04,2.143592932769436564e-06,3.654285362816285755e-08,1.083280305146253147e-07,6.854518055930682728e-08,9.518100640556217336e-09,1.716581130400774703e-08,1.293274152498067357e-09,2.280741298175092874e-09,4.946655410260337295e-09,1.521284306377595433e-08,1.413999217122305358e-09,5.135173640226458041e-04
6.894719504430995016e-01,2.947896489379447667e+04,2.174064596786124071e+00,7.771566002904117636e-04,1.203611032701926717e-05,2.925203875050908946e-06,7.507961425726333888e-09,4.355238357113096153e-08,2.067601539495160515e-09,5.730194694851213335e-09,4.908993607098167461e-09,2.636363287066556901e-08,1.728900890204393569e-09,7.022681250165048563e-10,1.324086332767914116e-08,5.534628837172437704e-10,4.531528885744574094e-04
2.742389850745595936e+00,3.189654979883014312e+04,4.307466806568120976e-01,2.706592126185582235e-03,4.278096527962569067e-04,1.603101988076618834e-05,1.328259114702774494e-08,2.412096870197839402e-07,7.053245282330335666e-08,2.114989122104370228e-08,4.653484424942803466e-09,1.364043006891235791e-09,5.427639154469491586e-09,6.184618319974419494e-09,8.326288338227798467e-09,7.474211241367249857e-10,6.616663823877040433e-03
2.115569535202304952e+00,7.242645187212762539e+04,2.770409963157292488e+00,7.739801981251566258e-03,1.082364055808242135e-04,9.550458821831488935e-06,4.838155569922527591e-10,2.088693118866821681e-07,8.799856005327145524e-09,5.094733400335325467e-09,2.650212475830327926e-08,1.728505354003320514e-09,6.942159482556745896e-09,6.103450454484624821e-09,2.322314318278344808e-08,1.000167808008913809e-08,3.000725488716141868e-03
