1.158136666508223977e-03,6.639395905020342159e-01,2.981135383011084374e-05,9.296000143676366882e-08,6.112191195342216916e-08,1.191315712451886683e-09,1.045241567443941404e-07,1.351085181375674821e-08,9.522046226694650969e-09,4.314870431665744536e-09,8.337067732807787555e-08,3.708354911473208532e-02
6.829432887514337710e-04,7.538079790620410003e-01,7.853649172233968009e-06,1.770060094836229339e-07,1.241162775574967274e-07,5.546401515387094081e-09,8.870772508418050102e-08,1.611246829111632358e-09,5.610971520844940449e-09,4.474281303290452286e-10,5.216746743294716228e-07,9.218383966048375108e-03
4.158430157160677119e-05,6.509191406054606333e-01,1.969837225427151269e-05,4.224268925269047924e-07,7.384264824330930271e-08,3.495812940030724398e-09,4.069861977664819558e-08,3.477936337337324135e-09,2.826722665511493539e-08,6.486537329806937405e-09,3.173304992817882543e-08,4.679994284537993682e-02
4.175547466935620642e-04,3.161092595151724360e-01,2.613452977363557852e-05,8.729460021044997726e-07,3.997977676289627726e-08,1.103480600949503858e-09,8.106617174809952980e-08,8.400334144124841094e-09,1.427196856609220763e-08,3.399028465469144505e-08,7.288804287761577732e-08,1.798392764614950221e-02
5.697297474977959129e-04,7.298424410011898900e-01,9.061930790150313298e-06,4.343268267355358558e-07,3.514312823789559589e-08,1.115335588511559953e-08,6.072299098749246099e-08,2.180650177622138932e-09,1.812743642336536218e-09,1.753388585852658525e-08,1.190528608821496850e-07,2.971491214364594888e-02
6.483422773763018255e-04,1.340984146117582876e+00,9.058866502981412637e-06,2.018659924183769291e-07,1.850387504133453945e-07,6.762193332833582813e-09,7.375572302907851191e-08,2.804212036726091851e-08,1.033532908746429148e-08,1.563806101184979280e-08,5.231384134822305989e-08,1.442007054142638994e-02
9.436838167121774446e-05,8.838342921038809807e-01,1.212697859618235345e-05,7.160535128558869999e-08,1.350637649750223670e-07,1.680464869122936702e-08,4.951248412337457303e-08,1.107897580628260885e-10,6.369103763563512750e-09,1.866731336993394844e-08,2.339597668878416613e-08,3.009549299460588870e-02
1.433073952747999837e-03,8.490012755313732784e-01,1.334858374073222131e-05,7.385714374871122898e-07,2.037914619488067679e-07,2.114581377170268216e-10,2.834983077352431904e-08,1.412945362437526498e-08,1.052806476717829884e-10,1.354748763966122544e-09,5.075450868969122597e-08,5.843488572931087449e-02
1.163601608618284895e-03,1.823383387101906450e-01,3.376578603699368578e-05,1.985179867199560684e-07,1.982853358898568975e-07,1.043319970272631846e-09,5.655154959412360747e-08,3.881462152515080101e-09,3.404622398595450748e-09,1.385753450128708932e-08,6.815997588470337258e-08,4.513662958043178353e-02
6.470114652918823508e-04,6.070798894266116186e-01,2.485589963974785510e-05,1.130068024354443623e-07,6.499061945812610459e-08,7.770020016458236475e-09,8.758397638692126640e-09,1.314104184049758664e-09,4.121349353506976798e-09,3.712027743080620774e-08,3.190565383836858754e-08,3.469863846761170323e-02
9.518395395287842847e-04,5.167052637346652988e-01,1.289908008139953098e-05,6.022768704564986581e-08,3.520597824133115867e-08,7.127618635351198203e-09,1.403129376972105043e-07,1.478709554604072499e-08,6.117248305780388600e-09,5.175781281129606367e-08,5.855987272309535293e-08,1.081438466097614168e-02
7.587907153657749357e-04,1.761496619514940631e-03,4.565057615046391796e-05,7.125555624435905366e-07,1.510238433312242426e-07,3.008562921766083527e-09,2.333643616894227444e-08,2.322305688653559289e-08,3.403187656130906143e-09,9.447515773070757104e-09,3.081775778122402973e-08,1.507476250157917426e-02
5.860756808678362073e-04,5.353073511177230959e-01,2.877618165507876637e-05,1.335488807505640358e-09,1.062931897249831046e-08,8.869498733977636483e-10,2.391740801303032411e-08,1.179495790508103190e-08,1.295309136551042934e-08,8.627864083688487605e-08,1.452804026068575065e-08,5.902485897433138069e-03
5.847537419339415062e-04,2.359564738103918369e-01,2.991573449842338701e-05,3.497735743809258926e-07,2.948273701710076694e-08,2.355384047566376979e-09,1.981163639511469998e-07,1.011288508898625796e-08,2.029536224287390975e-08,3.093876817976583015e-09,9.399338371528890983e-08,1.997370010548919772e-02
9.119026808559258087e-04,3.259838397691841028e-01,1.570095747129560994e-05,1.247349917733259296e-06,1.706814415634619103e-07,8.478850581187129121e-10,1.468852847339958240e-08,9.260553400075345488e-09,1.448958682003323250e-08,6.114397659983054603e-09,2.715350853820896802e-08,1.134941348301531962e-02
1.055041081504792767e-03,5.844881552389867840e-01,2.794124616463039283e-05,4.930791495220829999e-07,5.911351755142150992e-08,6.722520260424743166e-09,1.762557199470076768e-08,1.627127620987154625e-08,5.687007574640234587e-09,3.294266019151057270e-08,1.663830578853907317e-08,3.802146904541138343e-03
8.069035790836530820e-04,6.032777233797923522e-01,2.387769355342591094e-05,2.222776425354891986e-07,1.539764439904968704e-07,3.742112896652104871e-09,7.391349102723253527e-08,5.165631376979123191e-09,7.221486096880604351e-09,1.064640657867323447e-08,3.880503393121114408e-08,2.945221859382373200e-02
4.801540974637509345e-04,3.394318864860061402e-01,3.274348058248988157e-05,1.441687872362093983e-07,2.333548323859437334e-08,1.049683985844836521e-08,8.395205379659363405e-10,2.200130441015775545e-08,4.211239941610053470e-09,1.051209685240127425e-08,2.503084781137124400e-08,2.147992544210970342e-02
3.408249306190079498e-04,6.637325803978497696e-01,4.259137252453208157e-05,2.877034640026650646e-07,2.997192896388715314e-08,1.109741486516748887e-08,7.139549218228588065e-08,1.572667432191011435e-09,4.624029855474159863e-09,1.111871005420271069e-08,5.619009873352220794e-08,1.461680174091159294e-02
5.854828750459651742e-04,1.327549551185054633e-01,1.745541996511104527e-05,7.007878686896528352e-08,9.286278054081229763e-08,8.282324856703811955e-09,1.686289549967101402e-07,1.997566583208151748e-08,3.549150837023317268e-09,2.035811397372456747e-08,2.357869195163098095e-08,1.376915009086619561e-02
9.697676422972042066e-04,3.639125140287070570e-01,1.165959928721205363e-05,1.002050473156616311e-06,1.927536068210045977e-08,4.756603785075854635e-10,2.939002672753137728e-08,3.148042408121078265e-09,1.332070612644675048e-10,2.406908142071515337e-09,1.389621456814128073e-08,9.162542041012340654e-02
9.518683017927045704e-04,3.083034433403076258e-01,2.932904303402344073e-05,2.398342360738304998e-08,2.000826904731226863e-07,9.628457237473736405e-10,8.502508901019608029e-08,7.966810349753009891e-09,2.173389381407662266e-10,2.286022019829530725e-09,4.672522872400593442e-08,7.687642240988841469e-02
7.354697507329588596e-04,1.461920519399451668e-01,2.293737359940303905e-05,2.588552771656637591e-07,1.833779971021492138e-07,6.953674564129088835e-09,3.701155477987972282e-09,7.530903860419302349e-09,1.052137873055634828e-08,1.568558056193841664e-08,1.112982401669076558e-08,1.776810945451669926e-02
1.029563094240725516e-03,6.934017858980840998e-01,2.912166481327840061e-05,3.464409987323192134e-07,1.046453266689147428e-07,6.567114154890590559e-10,7.291073291523010181e-08,3.790115555943066846e-09,1.739974891783549101e-08,1.259042389629629885e-08,7.469081148747825376e-08,1.319572822757298508e-02
3.941642818805526612e-04,5.375828326750869968e-01,3.252895323439480390e-05,8.260616948894343882e-08,8.231575982627285130e-08,4.292330109979640270e-09,2.460995865522831837e-08,4.737433085772773881e-11,1.090800139663359783e-08,1.676571996279232363e-08,7.937527623967330908e-08,2.367282794385014086e-02
1.116843031774517004e-03,4.465795770511231666e-01,3.145418916442754452e-05,3.477300645347422474e-07,3.807798995889053508e-08,1.484691720499315561e-08,3.174350516488148858e-08,8.287893414819627498e-09,1.229622384118248871e-08,7.019824642907241088e-09,6.864829789419754077e-08,4.629785890956949687e-03
3.384773354493825779e-04,1.728154020532049751e-01,3.306335850636645793e-05,5.464068762804191814e-08,2.562357340554698652e-07,7.730777725180082755e-09,1.831730881101944569e-08,1.112700783865409723e-08,9.479349961430439891e-09,9.351261751328685708e-09,5.921469269263121454e-08,5.969470148958783834e-03
4.224775843275538866e-04,7.035915893420028322e-01,4.124321172505804312e-05,1.896113064558904208e-06,2.455498164488414479e-08,7.307362044337955444e-10,4.427605800501211647e-08,1.087599009718745959e-08,4.312839774850409451e-09,1.750973487117144704e-09,1.424383760752285980e-08,6.303622888071142710e-03
5.829356623712558545e-04,4.297904086654546485e-01,3.805977595782099023e-05,1.192281117075341048e-06,6.386300812410174526e-08,1.257949392275568856e-09,5.128197726269009450e-08,2.140992866593567658e-08,6.658700868920466145e-09,2.114949436080519655e-09,2.474059996752121104e-08,4.373511735132037774e-03
7.964561010775316179e-04,8.909243260039573231e-01,1.557120782623792933e-05,5.279049713801316465e-07,9.801523442615526880e-08,7.722309505215114677e-09,5.537262639117207930e-08,1.431977184894556582e-08,2.409724739879696350e-09,2.235832873546436753e-08,6.271996521829502885e-08,2.299389757503914403e-02
2.260693452336594430e-04,5.774772377347188179e-01,2.819118498468358198e-05,8.717133525426659496e-07,6.186876546904165320e-08,4.276812693514290097e-09,4.079613921867182375e-08,1.076373108030699512e-08,3.142647744448813456e-09,1.786468082423463732e-08,5.255705305083598505e-08,5.203483603162031672e-03
3.005171646871881855e-04,1.995659187433728721e-01,4.464449696719600063e-05,4.220404668667657797e-07,6.127639530483343554e-08,5.121378066370433665e-10,3.959572784072391664e-08,1.837990677093317425e-08,8.345127628454707603e-09,1.353324608698764016e-08,3.315354554873632959e-08,2.652927580932415083e-02
5.201305081638193419e-04,3.349422915556509173e-01,1.083489756323481105e-05,2.047437575836425024e-08,2.401470489867608010e-07,2.632247899084431868e-09,7.634419111865260346e-08,1.853272850660304441e-08,1.264240792074007500e-09,1.296314259606244241e-09,6.056897335553800253e-08,5.255844339429382311e-02
7.423985459024124833e-04,3.914510854725963274e-01,3.644472310497400930e-05,2.342998063123380637e-07,1.269075143368448575e-07,7.377293070380628084e-09,1.548344868389484261e-07,3.962010597118803612e-09,4.152431613429048937e-09,2.399953579716260913e-09,1.575988747616501469e-09,3.813627170178883474e-02
3.902601637014731879e-04,2.372787253783161798e-01,2.492455337755456851e-05,1.080663929122106260e-07,1.183901338601885958e-07,2.872785592635493760e-09,2.156653301833982223e-07,1.694490961613277298e-08,1.755895225624317952e-08,4.146867722072940618e-10,3.677383573495690863e-09,7.904291249662633370e-03
8.573267836328952790e-04,4.457334039035605322e-01,6.544845615440251368e-05,5.505137347056242014e-07,7.686345815632830665e-08,2.644535430237290160e-09,6.628007488689430354e-08,1.139371983474232622e-08,1.335604657670714047e-08,3.901736075326768396e-09,2.550056504767229291e-08,4.915061303899410927e-03
7.911272910388202984e-04,5.208402792272206483e-01,3.761397654826259741e-05,1.083310676563383895e-06,2.565443874990208434e-08,1.193365316065874850e-10,1.683005689136160771e-07,7.391173373886308908e-10,9.787146356803568534e-09,3.135197132380784543e-09,7.659395042166730618e-09,2.163909742004838793e-02
1.014228835547202005e-03,9.444950922841022223e-02,4.578651750271515124e-06,3.662311661202453917e-07,5.984515768084805220e-08,5.244000413464275887e-09,2.056253815997343021e-08,7.577214523381812967e-09,3.820144006395266873e-08,3.177342172029379747e-09,2.420718048917602333e-08,5.620771880544027377e-02
6.681713949969347475e-05,1.748273724567317167e-01,3.282220407152961140e-05,1.415566519120346588e-07,1.998335668339894358e-07,1.064936961451426884e-09,3.177202420718166082e-08,2.366591696312541488e-08,1.369757867275396699e-08,1.973654849363872630e-08,2.069686006620881837e-08,1.545147647276499427e-02
7.916276681267644597e-04,5.182358138109688372e-03,2.926948862569785309e-05,9.423695178679202326e-08,9.024365430320026049e-08,8.096461076036382561e-10,1.410564725486367470e-07,7.621984232756784328e-09,6.057766417267092073e-09,2.718912239877289290e-08,3.615347584143007122e-08,3.789764065509738933e-02
3.362033768867001048e-04,4.749704287529607494e-01,3.855002247557057378e-05,2.247552457645261597e-07,7.893930394465529796e-08,7.745141421787475382e-09,4.999491105060751877e-08,1.398504996901555982e-08,1.084328207796941301e-08,5.657160979004860526e-09,5.713821863294862084e-08,2.585335300498345368e-02
5.881127282279924578e-04,1.403921616721974241e-01,9.055436860859716452e-06,1.171031684968770685e-06,2.086826431852669359e-08,2.178216912739154872e-09,8.495599145635868753e-09,3.496981538252508712e-08,3.200488577479539997e-09,1.517005720848802242e-08,8.290414769633439363e-08,1.654841581645248930e-02
6.911185025613126665e-04,6.466327742064187367e-02,2.553564331480729708e-05,4.845606471098421312e-07,6.055981222327567527e-08,4.392306544386838225e-09,8.042516651291254313e-08,1.993061936218333002e-08,4.655078182496910622e-09,7.815610501325674613e-09,3.090678420551570727e-08,2.160909250584542446e-02
3.661686352963986531e-04,4.467729067680282357e-02,5.530182895216091980e-05,2.271404593768067145e-07,8.467521263457053186e-08,1.558522168549311135e-08,1.334777052150150664e-07,7.385122978615409949e-09,2.717968188267799710e-09,5.007770826469511402e-09,2.750183446270078394e-10,8.593040701327388231e-03
1.326578896175055087e-03,1.106177107682290300e-01,1.464339353891998383e-04,4.910669325854482660e-07,1.324729701209070527e-08,5.569234513775622313e-10,8.538245943799263784e-08,1.071330056268985427e-09,8.517253551589313834e-10,4.613154412103698077e-09,1.316210175386856905e-08,5.203313808652687555e-03
5.268642997760489711e-04,2.433259252184580557e-01,2.571882500894152394e-05,1.325379744999138728e-07,1.508185644835540651e-07,5.477987328202256858e-09,7.745664503200283639e-08,1.305818790210461437e-08,1.423720625872003125e-08,1.999806873985391449e-08,3.874557771831291291e-08,1.558542751457010420e-02
1.221676285108727958e-03,4.580438726137218697e-01,3.050899903177523760e-05,3.230972705137693939e-07,1.602955090080918518e-07,7.933174737339738592e-09,2.439991254284502124e-08,5.029070943345469468e-09,9.902237413792923543e-09,7.234576557419725504e-09,5.406572211058349961e-08,6.298061258889353295e-03
7.745197215631700969e-05,1.954847233871105927e-01,4.297814623883643701e-05,1.674918523629578739e-07,3.013951454165849414e-07,4.407268414939201701e-09,1.372586969087402048e-07,1.982857445684671877e-08,6.812121275992947854e-09,4.075405711727094606e-09,3.477997561781864491e-08,1.352344560037366424e-04
1.315033386191831292e-03,2.387118089931739018e-01,2.612095646933319633e-05,1.867484884213429564e-07,1.292978306238740866e-07,6.818412497939920955e-09,1.130218851666855202e-07,8.890684735282701228e-09,7.256642887230330194e-09,1.015487593990056637e-08,2.024414585100835649e-08,2.728504676830491305e-02
7.454898849840907882e-04,3.269514623527473574e-01,1.069058836846172012e-05,5.763301737156772669e-07,2.908464535499648190e-07,2.144494827870414532e-09,9.234405215260091276e-08,5.465850401179731838e-09,5.781822041928097401e-09,1.791219449453411225e-08,6.834472420146820156e-08,7.580711518786236586e-03
2.467396377703220110e-04,1.093145093278485636e+00,5.135138476814723801e-05,7.469745288061054653e-08,1.666692912728851290e-07,6.320521345376792868e-09,3.260446530767745014e-08,2.448376442614714648e-09,5.985301865654808927e-09,2.487678330709630680e-08,1.232877929178811637e-08,2.627234387170463911e-02
6.990926170425423945e-04,1.629646202993293436e-01,6.187761327641388036e-06,1.579184132538514474e-07,1.776167694351068000e-07,3.026888673746522832e-09,5.425939161013558510e-08,9.430807621707577489e-08,1.248752994230960153e-08,9.107768426045078791e-09,4.406374401158264731e-08,4.146310725936889000e-03
5.968376427157894622e-04,1.508616956777633911e-01,1.534952004252954533e-05,3.284752460502369423e-07,1.428866522927599008e-07,2.220080623280320708e-09,1.385516306996096587e-07,1.673556613979834340e-08,1.710069435705040422e-08,1.116631871606543937e-09,2.199632241405145348e-08,2.190638521675535369e-02
