2.840300539926481315e-08,9.925564874613409719e-08,6.921487376722764706e-01
7.378436013706443937e-08,5.347555674677826588e-08,6.681011980388883442e-01
3.399788033081121818e-08,7.714335409003036930e-08,5.985574852314746730e-01
1.733495721998071409e-07,1.862526830467696605e-08,5.550657123376759872e-01
7.732796934378856708e-08,3.864202212493177783e-08,9.900319405173823029e-01
9.187131533844762503e-08,3.817393007334569373e-08,7.713036258545755697e-01
8.729101087665834526e-09,2.022437381532233270e-08,1.194813049246638004e+00
2.717707479945360729e-08,9.531333889234820055e-08,9.730389467993996178e-01
1.296200805013739333e-07,2.553800937070045848e-08,6.580413028500197159e-01
1.868818053198983504e-07,1.578004143109370895e-08,5.400126138041583257e-01
3.474623158144127515e-07,4.153532256708602810e-08,3.063083026325484903e-01
7.591040307197098882e-08,6.925565671496824643e-08,6.310872728164218515e-01
3.125264467395566212e-08,1.071384119956748399e-07,6.210140965607140462e-01
1.151129347198678565e-07,6.472257639063604472e-08,5.381045374943489445e-01
2.571217464150232705e-07,9.177344383308292629e-08,1.173334629906137849e-01
5.454958148954354308e-08,4.157678464710427296e-08,8.415186432559945695e-01
7.055766776528497560e-08,4.507375760633828068e-08,9.375755309627706868e-01
2.114025816885437316e-07,2.659814150028032964e-08,6.306846391095668469e-01
4.952764131461298428e-08,3.942674633567603823e-08,7.584615452505878430e-01
7.374691442308280360e-08,1.036245538783934120e-07,5.850677670119389662e-01
4.639457083424130196e-08,5.892349968326141111e-08,7.534332184178545999e-01
1.966829623345292729e-08,5.503382957816413940e-08,8.570446803149549542e-01
3.693607041174179631e-07,2.044627433757488414e-08,8.988137998166251252e-02
3.280134960622396432e-09,4.125461995164916813e-08,9.910544551980335903e-01
8.253928854219306338e-08,5.946355948170965940e-08,6.395485200551556115e-01
1.053579597274042934e-07,9.718552653348587308e-09,7.892210424163564886e-01
1.645981437363863223e-07,6.583839980651680884e-08,4.213576693678973695e-01
2.454056997442505753e-08,8.331965433291602619e-08,7.134946138379389957e-01
1.215110293613451896e-07,3.647684272807352811e-08,6.983051225846499399e-01
3.818838135197569297e-07,1.695233701367039717e-08,2.922652762277589966e-01
7.391280485571838197e-08,5.472919675010032602e-08,8.531173953390573939e-01
6.443733844698195155e-08,7.814088019359491841e-09,1.050611536130982904e+00
9.938558895956258626e-08,3.254511432402973539e-08,7.257302093299389245e-01
2.522757526153727472e-07,7.922918654253194874e-08,1.321689075148140546e-01
3.130656386453440158e-08,4.410492237744169145e-08,7.993030638245407493e-01
1.770174138185137636e-07,2.567820621425688097e-08,6.898191579271738538e-01
3.045266991383767330e-07,4.986755191465548452e-08,3.761388744278045815e-01
8.687466531121399117e-08,5.228305690533521469e-08,8.542985218949197268e-01
1.248241747727250521e-07,1.662009799529000785e-08,8.514592513102119398e-01
1.535917982073815232e-08,3.114442107831677485e-08,8.752133159448737265e-01
1.273527560740461418e-07,6.318167723765852821e-08,4.554610891508283910e-01
1.281752419722303415e-07,2.331052429720052797e-08,5.998644168305597990e-01
3.615361238368787809e-07,9.455453441915926567e-09,2.287574215979565062e-01
4.574177967214768048e-07,2.727767552710900685e-08,1.965530974496518257e-02
1.308103942607055622e-07,4.958022549921266502e-08,7.592216696041976798e-01
1.886220598403549747e-07,5.347285548792632326e-08,5.179318288092353839e-01
1.077061223347065821e-07,5.649807890176703091e-08,6.909388015839951214e-01
1.233406789855185616e-07,3.314166085744535525e-08,7.566936330403045696e-01
5.212330776684356872e-08,3.121353125161543518e-08,1.133749934651595348e+00
2.917594176111806625e-07,1.805431983350466295e-08,3.577132092952853837e-01
3.410011203010081224e-07,1.898125537013843087e-08,1.692057321002457815e-01
5.272750383914038470e-08,2.185576163000798585e-08,8.554126066679045293e-01
1.069497672184883801e-07,5.979469472115889034e-08,4.880581417689430768e-01
2.161760911086299130e-07,5.073277519715165604e-08,2.157112064895687631e-01
6.389525622783887238e-08,9.473398098311692973e-08,4.039944372729403765e-01
3.623039114201911887e-08,3.511339816602407518e-08,8.405191780953101821e-01
1.278046907953286126e-07,3.109888518589256291e-08,6.097356689320271306e-01
4.263967691137990740e-07,1.487453973200379793e-08,5.357139067203540994e-02
2.571774351710540523e-08,8.975388442978005757e-08,6.290568995785801309e-01
1.493207821207482466e-07,1.629238800277294351e-08,5.959373979952342637e-01
3.622048283015725197e-07,5.060700457324798896e-08,3.564495986131132471e-02
2.495093011910782461e-08,5.610882073293599317e-08,9.428634185470040618e-01
3.687711764185617713e-07,4.970392412363120366e-08,1.643023410243469873e-01
2.181293759232638655e-07,1.245325156362245604e-07,1.137755611134276187e-02
1.245814734664396739e-07,4.783975974843454969e-08,5.798138768363957363e-01
2.422029858992389364e-07,6.536481689605893390e-08,1.814680972581071972e-01
3.165527640572720334e-08,1.032728424195515226e-07,6.578431890480110900e-01
1.536643180179632072e-08,5.900742667573266713e-08,8.365753097904451430e-01
1.021555926708738052e-07,3.999324630338628911e-08,6.658689269350762663e-01
9.618132315010445544e-08,1.474263075038850256e-08,8.047289522776628345e-01
1.476959557437260000e-07,4.089724252908756644e-08,5.241147824225277363e-01
6.386604421982234623e-08,8.043664866650191794e-08,6.151632808091772597e-01
1.405429291825469528e-07,8.880345837147892336e-08,5.057920580015489165e-01
2.090038440886046953e-08,9.931282120462543506e-08,6.505905707651832293e-01
1.577765755511347893e-07,5.902682919546691283e-08,4.973566341570492266e-01
1.716787481207849104e-07,7.645548499016462842e-08,3.537105474964933882e-01
4.095553129243262494e-08,8.428417388930035563e-09,9.182395471273361309e-01
2.986517703644147821e-08,5.876932357655429903e-08,8.858542642566356040e-01
8.539105633868276703e-09,3.323661300343873620e-08,9.748303972744832846e-01
3.253338174900026221e-08,7.944036072961905088e-08,5.991054312635883949e-01
5.807794949443603358e-08,4.556561927641213611e-08,8.003331764123617909e-01
2.449404740206716212e-07,7.416073373808809474e-08,2.259911593349371306e-01
9.584670491567260246e-08,3.914857667756952639e-08,7.734345522989574118e-01
6.829500357066780317e-08,7.727611206176795122e-08,4.877213477572064360e-01
1.231566145771159443e-07,5.126307760556481995e-08,5.670544510963275719e-01
6.389910886523469597e-08,8.292487247508658765e-08,5.504395134597305228e-01
7.298105128563905432e-08,9.080096880555184791e-08,5.287517298115141928e-01
1.045814386058922385e-07,2.406977154860469415e-08,6.349016295062656079e-01
1.182786898610564446e-07,2.011357867402262813e-08,7.005607496766179665e-01
4.657636054456557550e-07,7.303192978635950141e-09,6.325527878980402585e-02
2.656403117899599383e-08,2.195709007371364665e-07,3.404069799708238087e-01
1.388619874954547656e-08,9.714876528858351611e-08,6.183600284096968380e-01
2.524903762453149894e-08,5.335249267832772579e-08,7.499134085461710564e-01
8.568311851535155242e-08,1.020148952450960443e-07,3.738882702428611426e-01
1.520663728368211770e-07,1.020004250261117824e-08,5.391558412338054440e-01
2.459753934651317981e-08,8.011629516847691680e-08,7.823849844385309948e-01
8.567482803245563172e-08,4.682106332218165695e-08,8.338916819339099451e-01
6.173698162829986009e-08,2.486630670820876432e-08,7.319873230847784296e-01
1.455037430039657334e-08,1.529705043294075144e-07,4.099610151139669312e-01
3.431024732584006546e-07,4.829291353044952911e-08,8.346676266846726755e-02
8.615737813429129334e-08,5.420979653274671396e-08,7.511850394901239403e-01
3.076176669169747356e-08,2.874146068318301980e-08,9.360849064109624251e-01
2.475673190077275561e-08,2.716869903665769002e-08,1.036342244304686799e+00
1.270784177579568436e-07,5.454548968131786976e-08,5.489843957881757053e-01
4.677612955158141998e-07,3.672034761501020358e-08,1.631658740628796900e-02
2.886238278048391776e-07,5.306852446619287614e-08,1.776681563291463428e-01
1.793140082166105869e-07,6.811019564765500857e-08,1.803776322404974097e-01
3.690657525608322053e-08,1.487369500734839473e-08,9.284316115949372561e-01
7.303982598196993925e-08,1.106996070029246616e-08,8.464892730610267257e-01
5.949027679501378262e-08,3.751692147845528437e-08,7.840901921420908582e-01
5.811423587792579287e-08,4.548215876997838714e-08,6.872667242087148187e-01
2.030843044368721565e-07,8.058240640649024145e-08,2.071454525744876596e-01
1.270199348836654619e-07,5.688358037676144622e-08,4.433551527486448984e-01
9.389844333507469681e-08,4.095365982475875789e-08,6.971172432055137147e-01
3.459141296251103691e-07,7.258262622302453146e-08,2.389720208709135429e-02
1.973057985020730506e-07,3.247423052154362045e-08,6.080523133043074235e-01
4.620698324697079534e-08,6.158198723949145304e-08,8.754240346245473203e-01
2.770273184683663902e-07,8.334355010336712693e-08,6.277746546422599550e-02
3.079086159055340330e-07,2.050813743232794701e-08,3.218169596037037117e-01
2.568179949897469165e-08,4.471834092803073058e-08,9.230580304436813988e-01
9.227701558401784292e-09,7.500352132450839119e-08,6.843333124139522328e-01
9.014395603642932759e-08,2.938090859271928942e-08,7.732189697872194900e-01
7.964151547610569898e-08,1.435880735859829004e-07,3.152818867154130733e-01
1.537154091735445291e-07,9.642978936530668814e-08,3.979639607767717080e-01
7.388625349625936725e-08,7.470946911996424873e-08,6.096277056110864789e-01
2.317303647444367446e-08,9.783588611898790629e-08,7.130976155292235719e-01
7.899310589187223945e-09,5.970545024358389387e-08,8.550473117415327007e-01
2.125221636832503764e-08,6.532840240987362182e-08,8.082007640542049343e-01
2.165823348866376608e-07,6.017203110345719747e-08,2.872061505716105856e-01
1.473205360515455122e-07,8.890806153278216280e-08,4.122554861545909555e-01
2.911251128406798731e-07,7.532273287047715114e-08,3.617449129507240013e-02
3.744287500549902031e-08,1.489297099918627309e-08,8.827557577905738029e-01
1.058886335083723351e-07,6.661233586832764549e-08,5.812864440784891729e-01
1.732494565764144487e-07,5.880930494121355964e-08,4.712565373934811674e-01
7.570789488098352795e-08,9.823538489954925055e-08,5.992384769475220807e-01
5.461316931103005322e-08,4.534836925378345090e-08,7.929746944659238350e-01
7.597540297126285527e-08,6.651994816782660769e-08,6.320995425847542037e-01
7.438326121328703093e-08,5.870024010167840403e-08,7.875884279098936958e-01
3.026932764509476270e-07,3.852477623725698969e-08,1.560682722198415973e-01
1.254062134832022001e-08,1.940713737047390099e-09,1.046296425551183074e+00
2.200077994646924385e-08,4.154717496696004483e-08,9.446388981723878864e-01
1.406852465475720831e-07,1.941358350566085907e-08,8.911711979305941833e-01
1.607193409505980119e-07,1.285140612837072450e-07,2.566493278597121730e-01
1.833417947383774620e-07,3.674657182338249398e-08,4.998480726180214995e-01
3.546021202787511576e-08,9.318323027644445741e-08,6.847855886206974940e-01
3.252967935659690136e-08,4.722065899550943194e-08,8.131884602752992297e-01
3.809809805885775811e-08,3.124780179671980798e-08,8.189485274892440714e-01
6.922388752682713540e-08,3.798595182785062330e-08,7.346530765539970309e-01
3.921684541592593471e-07,2.740457757148810725e-08,2.821990937332575777e-01
3.740891076172865496e-08,4.010287589339580685e-09,1.088988849822567273e+00
1.925972189326763004e-07,5.729004392713518809e-08,5.698103281382773666e-01
1.052506540603555009e-07,1.823570821369682213e-08,7.724151899280478073e-01
1.526031479459369650e-08,2.178683245906576932e-08,1.025291457862121725e+00
1.762247953008995099e-07,2.253313404948359566e-08,5.455104923550154750e-01
5.662790978643496284e-08,3.150844293105552056e-08,7.914917408657149434e-01
1.171379457313653826e-07,2.264559115488389697e-08,6.210733243234198842e-01
2.277489609447294070e-07,4.034028793341008305e-08,2.158668873422062429e-01
2.399619485088517128e-08,8.457645772206492811e-08,6.453477425066944662e-01
9.217530208983689689e-08,4.760281186263186842e-08,6.029359915690557514e-01
1.106275832692230819e-07,3.046766794869339323e-08,6.106183914478063857e-01
5.224737581823226700e-08,6.998861639780925091e-08,6.004028625006279096e-01
3.993701975723375506e-07,6.732787919695856142e-09,1.632070280418166930e-01
7.090758436097596981e-08,7.111822376405645186e-08,6.593718723230614920e-01
2.559235750928896525e-08,8.783746971122521826e-08,6.522462982146061128e-01
6.063806352834854713e-09,6.395254553452766627e-08,8.068460388306342157e-01
2.101179628773739821e-07,3.822539541961553289e-11,5.954981140513910809e-01
3.679276035958910401e-08,4.193713438857422376e-08,8.320549842525172268e-01
1.614131576204389462e-08,2.650105920373786959e-08,9.268525480109759407e-01
2.232024316052290001e-08,6.467269854920174607e-09,9.106591456090782355e-01
6.316591713342250033e-08,4.656387648412058856e-08,6.760044900746793317e-01
3.438720060168377368e-07,5.627572264345078648e-08,2.754583272917110470e-02
2.445051253985979239e-08,7.723512836022096141e-08,8.661687181751795972e-01
1.297027666115199940e-07,2.960604128041464162e-08,7.335697482442262718e-01
6.757331262125211889e-08,8.483407784818493048e-08,5.488854222771801794e-01
5.194100130480537386e-08,9.315096803608582819e-08,4.904273336954586560e-01
3.164230482735506561e-08,6.346251621586110077e-08,8.156936824198587344e-01
1.572568511137223312e-08,8.652990846286396814e-09,1.153983844982805262e+00
3.358555724977254760e-08,1.711413457863053878e-07,3.350368891775184488e-01
6.067763319228884166e-08,4.644047431291513644e-08,6.239051303466403020e-01
4.455647183956890484e-07,6.763493316589840890e-10,1.400119409579962670e-02
1.874924483981496959e-07,1.940606271750019733e-08,3.893827783657570762e-01
8.786255175302255690e-08,8.089425058768825709e-08,4.683605882257589892e-01
1.402539738577868919e-07,2.713655147515509863e-08,5.855064919602038787e-01
3.797883827981017020e-07,6.060393633354588866e-08,8.794125438180956655e-03
1.646903500912426009e-08,1.420104786850996229e-07,4.944727309288844408e-01
1.039812378744998526e-07,9.987467177903181577e-08,5.261577575879194946e-01
2.767831713259273420e-08,8.120905351618500461e-08,7.672242021531064937e-01
8.424968560594759641e-08,1.150968778306124513e-07,4.100824572869722906e-01
1.592578559089900912e-08,1.686601546082005453e-08,1.056519520689582325e+00
5.853469291331808838e-08,9.267006639700849467e-08,5.214929075127552327e-01
1.049680215392885405e-07,9.782805659795315391e-08,5.022244108772002669e-01
3.935602162123662189e-09,8.497837854798725357e-08,7.865871798037662455e-01
1.856043658700143005e-07,9.941308703686508689e-08,1.813364741236236644e-01
4.042355732280420286e-08,7.387814808779441149e-08,6.202238526319073797e-01
7.668753742841395809e-08,1.781330027699832884e-07,7.771869488737803700e-02
3.726603325566700692e-08,7.813773242581403914e-08,5.717446165279422843e-01
8.471724787597342882e-08,4.452851781937468393e-08,6.776652560953121407e-01
2.315937569792545958e-07,9.206282854444931966e-08,1.687609207172585668e-01
8.518666402153496483e-09,8.875816661999296526e-08,8.107093509591499769e-01
2.552272371507560414e-08,2.949062561465070432e-09,9.066655847594605744e-01
6.160919234187317242e-09,5.874685452083342865e-08,7.181846682484771538e-01
8.031825590340415805e-09,7.811097366796006920e-08,7.414879661684460332e-01
2.499433761609718991e-08,7.756698510439806229e-08,7.153261509802906204e-01
3.457397820273003228e-08,3.277608963761646576e-08,7.161554637750936481e-01
3.201109774178829860e-08,1.193187006580309470e-07,3.511625068792104676e-01
3.501109863808449718e-08,1.065332879736068149e-07,4.764759165139582087e-01
2.343280133706392506e-08,2.824666571363629977e-08,9.230388487189695734e-01
3.028971824829518632e-07,7.551312556858305460e-08,1.074269498877027662e-01
3.788170329333860969e-08,3.691208006260262251e-08,8.267696565955690025e-01
5.309197260103582641e-08,3.418535790966991804e-08,7.658524203229208904e-01
2.127451910783527130e-07,4.538603451813665588e-08,3.333136145960204355e-01
8.584637144445125923e-08,3.181916268645917165e-08,7.564880525952851764e-01
