9.329381230296546850e-08,8.678670636827096030e-08,5.496826362401400370e-08,2.308838502198486964e-01
1.029639415291257119e-07,5.095809827711043874e-08,4.309488724959802105e-08,1.976778851930036107e-01
2.167591678138726786e-07,6.219128934698775521e-08,4.781717688124872452e-08,2.317508381626885022e-02
4.505305591924848238e-08,1.514297046882647856e-07,7.047540933441056512e-09,2.334471556074672050e-01
2.210715472988398483e-07,6.150475502104250052e-08,6.271330528880624141e-08,2.290562110761496656e-02
1.442673457102347819e-07,1.093867228416523254e-07,2.970672833728969939e-08,5.313022156654444855e-02
1.042514803132139960e-07,1.145634270695997364e-07,1.275412645925895456e-08,1.473582484999843845e-01
8.291775904510041587e-08,1.895836223255891391e-08,1.404042271919990169e-07,5.967698259931325522e-02
4.161002610051467517e-08,1.118685444730805214e-07,5.263135999824031440e-08,8.676079383719838278e-02
1.773314647238583728e-07,1.620766693001392094e-07,2.928373630377463327e-09,9.672223925245056197e-02
1.458231779435244277e-07,7.100911536762265314e-08,5.568378802486356967e-08,1.396251342937382678e-01
1.700002810904613987e-07,5.998716735110009660e-08,7.813112933437070754e-08,4.911095664398258676e-02
1.969971939958231376e-07,3.916617091821636137e-08,5.907291224279533127e-08,2.315489826612453575e-02
1.591140319814801423e-07,7.226022672447946823e-08,5.660973509539587494e-08,4.766837127634901417e-02
2.081728933806531154e-07,4.551664502373443150e-08,3.843610552284055419e-08,5.811556383955085447e-02
1.759869376183498102e-07,1.640643993306135797e-07,3.224760550877165180e-08,1.524429012205781586e-02
1.286751574693521457e-07,6.122685426899031684e-08,2.266668773047004005e-08,1.405608371443170246e-01
6.586205504981470783e-08,8.849845259784108318e-08,5.672848554487289823e-08,1.629658271131808056e-01
1.459498400451460176e-07,1.544440116310911254e-08,2.717028939473082132e-09,2.375228097887931988e-01
1.937529139891187702e-08,4.398385962154576555e-08,9.641707637512482635e-08,1.224986645591828460e-01
1.546826196125695196e-07,6.000953392312380226e-08,6.328035169580250454e-08,2.397340523049480004e-02
1.114208658266246700e-07,1.002165205933242482e-07,6.957206949166593351e-08,2.388802938857038233e-02
1.464647106643563576e-07,6.394008315981986936e-08,6.564387947124065231e-08,5.415623080053778154e-02
8.905327061503363738e-08,3.413260336640728670e-09,8.738456838412133446e-08,7.630001277567920182e-02
1.040072557236157980e-07,2.542815160714954353e-08,6.477168944827522289e-08,2.107404044741525151e-01
1.523223223255581546e-07,7.083774723310416607e-08,2.522382222603926615e-08,7.526762052803269432e-02
2.856174088947216104e-08,1.224586832060194428e-07,8.842321206161379712e-08,1.454074242136630113e-01
1.067213060161460674e-07,5.401529062219657872e-08,6.014422661902296557e-08,2.867518460106401323e-01
9.000605564571269058e-08,5.432583294863726136e-08,6.834445484442429641e-08,1.415543078551732836e-01
1.434865679498088651e-07,1.171195074853398046e-08,6.258863575300362616e-08,1.231005393646381063e-01
8.790871310153225226e-08,1.618334240645416806e-07,5.266973466392630370e-08,8.901959507570492147e-02
6.453731140715544396e-08,3.477148077083932432e-08,9.637872791003273792e-08,4.702850229313122743e-02
1.158078796986862686e-07,7.013450355791340077e-08,4.807321920420635251e-08,4.265005574532350352e-02
1.480967593198626748e-07,1.518402398297950478e-08,9.586227762194539036e-08,1.531198963871063801e-02
1.430015633968734777e-07,2.529972378394034750e-08,1.435515289446995608e-08,2.227650053099903826e-01
1.531046755391933073e-07,2.254193544863582802e-08,9.650352453253530716e-09,2.340008359367423130e-01
1.008340003018105329e-07,6.615558113593955244e-08,4.818229028160479935e-08,1.437567645020903784e-01
1.235373902617190607e-07,1.220589159730649687e-07,2.711526649169217068e-08,5.354534206526954943e-02
1.291937132924302137e-07,1.345517659140498174e-07,6.764545112158024992e-09,9.479988334065685140e-02
1.023537734215434311e-07,3.978934782126368499e-09,7.639476311640840371e-08,1.273298835288585451e-01
1.456892542819471687e-07,8.547062079038414753e-08,4.433600638442734838e-08,1.107967505627434346e-01
1.142343757453363976e-07,1.042060884719321772e-07,4.889883208747962987e-08,1.318018701947070159e-01
1.619487241695595793e-07,2.972493362014728265e-08,5.515034636861621708e-08,1.250244475968948499e-01
8.198275568631450540e-08,2.475660559132663932e-07,5.932349955513195837e-08,6.255876517815280730e-03
3.946112282782667796e-08,4.044249187097857540e-08,1.039213499254559989e-07,3.842343237364573283e-02
9.805479040548202329e-08,6.666691228901230930e-10,2.119349331322580405e-08,3.151369992649024065e-01
3.620024677142682499e-08,8.922552049956186102e-08,8.611592251907405546e-08,9.699321674766672730e-02
1.679222105876791687e-07,3.687728449628740129e-08,5.925361207453585977e-08,9.382679550117656309e-02
5.284167351701859700e-08,5.027421600175507883e-08,9.176177105287016985e-08,4.634650876853137202e-02
1.326587116539275480e-07,7.920144307355209394e-08,2.421406382717933327e-09,2.542863545794244451e-01
3.366847254752381668e-08,2.246303368104337603e-08,1.795249114498202572e-08,3.760491719629847074e-01
1.165681304228094761e-07,8.928606129512378115e-08,5.687505499972604348e-08,1.087017568587758387e-01
1.694673761667168682e-07,1.108427495901778274e-07,2.233333569926458516e-08,1.816006900613401365e-01
1.435102999949140922e-07,1.207855035422113105e-07,3.162555025730381737e-08,1.003777583408098917e-01
8.651868522186910122e-08,3.006835020676810835e-08,4.785746277967591918e-08,1.457924247300701193e-01
6.688455231208286636e-08,2.287552682638268132e-08,3.573739375119611965e-08,1.670811618847733437e-01
6.500347540377698523e-08,1.036838773931418798e-07,3.686707771223132298e-08,2.195107852804098481e-01
1.494184425894026190e-07,1.027864148656349134e-07,4.191489520905297710e-08,4.747625368283904523e-02
2.715898214316630227e-07,5.354576070190164521e-08,2.052595583399459575e-08,8.469104561502892314e-02
1.319701197188800566e-07,8.809906190308422414e-08,8.957305603298553631e-08,4.947047865111560416e-02
7.010785301084714790e-08,1.783814063999124494e-07,2.301570386655761293e-08,1.564105101437964218e-01
6.762128937537528654e-08,1.634846280074002473e-07,2.652244418510544196e-08,2.189799474452973627e-01
8.027168388540754392e-08,7.511162532270111084e-08,5.196310900456412305e-08,2.330425167428853417e-01
1.148581851573060137e-07,1.056943159736296159e-07,1.890239906319304945e-08,4.379128409045307535e-01
1.004963122640868559e-07,5.051873580844144673e-08,3.955956363980210274e-08,2.732235926573120532e-01
2.082155029715296214e-07,8.524997267491911152e-08,1.275769488379808399e-08,1.197402165278954461e-01
2.020023630636378544e-07,8.158408645158159227e-08,4.859572597951972192e-08,7.983947307698101292e-02
4.551484083605202160e-08,4.614151990884571198e-08,9.985135198863132721e-08,1.961056759802314586e-01
1.093860498555529506e-07,6.978946356753776602e-08,7.920313159137276445e-08,9.221177456716539433e-02
1.369088614434268539e-07,1.021570651005213740e-07,9.059042055460756156e-08,1.057969482586316040e-01
1.492179562337057926e-07,4.902613098702917650e-08,3.049936445762133300e-08,2.723211756598445943e-01
2.012022366014796441e-07,4.655265520747871458e-08,1.092285478262980731e-08,1.041481924125206571e-01
1.857358010774144529e-07,4.498550741843237174e-08,2.581472382125730876e-08,2.793496431864230800e-01
2.799008361565781433e-07,9.321433218509985511e-10,2.770185325649081600e-08,8.264362094299464168e-02
1.475819403228589676e-07,4.765278788539143468e-08,7.784812624395758927e-08,2.844063461328978637e-02
7.892950521892013570e-08,9.856102797196291886e-08,7.869109815133281001e-08,8.702871711601492533e-02
1.430002557486364073e-07,9.949261563636767010e-08,4.783683723206530029e-08,4.787054495837520657e-02
1.411544307078619592e-07,1.162372297612038737e-07,1.306307323091352893e-08,1.474029937093770115e-01
2.182690226673075188e-07,2.281551719832973266e-09,1.444846306894697653e-08,1.425486355709397746e-01
1.738027053940844344e-07,9.374854986381921434e-08,2.516559493897688949e-10,7.731356640356693011e-02
2.249214199534591074e-07,6.582877685698400425e-09,6.253176798582907182e-08,1.205906378453926453e-01
7.362932406764234499e-08,2.492062854912110984e-07,2.608411195170926844e-08,1.436030030666428023e-02
8.632718110526945072e-08,2.680412328877679452e-08,8.558581560883754174e-08,1.014366322827033318e-01
1.843808983296358307e-07,3.107059263301097161e-08,6.003968684134416756e-08,9.057392383115143997e-02
8.494233608667550021e-08,8.861646342856702957e-08,4.711358216524266811e-08,1.536204240369476171e-01
2.401198750103732737e-07,3.308296089647091824e-08,3.474403759918286007e-08,1.405556701907115791e-01
1.325183532126104637e-07,2.129933411775420759e-08,6.565035249077247975e-08,1.316230355756902448e-01
2.504290862211081765e-07,7.671753649037100750e-08,1.885267985874564975e-08,8.568321730694834770e-02
9.623711343278129656e-08,7.536770650780007268e-08,9.086498028338374677e-08,3.565700042197243735e-02
1.956775954355926491e-07,3.675961527734778903e-08,5.405943434089232111e-08,1.229960933615723562e-01
1.149601798739688920e-07,5.974552603718804077e-08,4.695028847739009778e-08,9.566649584378150717e-02
9.493123213527183601e-08,1.326362961701177918e-07,2.277986165334089571e-08,1.990335212374148011e-01
9.425560422188712289e-08,4.855163490387753288e-08,7.527094094812177031e-08,1.343501699353512324e-02
2.572348103040744643e-07,5.713765404361634107e-08,4.979726010677894796e-08,3.943577598028857184e-02
1.478904862237893858e-07,1.634944381261859281e-08,5.087897313547269912e-08,9.897403480946082022e-02
1.358309113072425820e-07,1.250953273936201392e-08,5.767954518799783260e-08,1.174485193953104106e-01
1.334332328955073944e-07,9.484528628260786278e-08,4.163317997634841559e-08,3.387607004536973693e-02
1.308667313566749135e-07,3.998790822049313596e-08,3.109022510195925314e-08,1.878317219492121604e-01
8.545975179471563531e-08,4.489261857646076040e-08,4.498954158292605974e-08,1.788403105771708135e-01
1.280489162104643116e-07,5.399052318451651275e-08,6.273964947626582291e-08,8.625596690539573397e-02
1.559133367609506324e-07,1.063494520067418198e-07,3.026259253665893931e-08,1.840266568464898542e-02
1.508127055824099586e-07,5.655569833009260084e-08,1.912434669038629125e-08,1.305297446924329752e-01
1.295369045231848020e-07,1.050535427913764258e-07,5.857763477487439507e-08,9.765910171655559080e-02
1.777147779144356323e-07,6.553374231788212147e-08,1.582896938606935452e-08,1.407162034982295806e-01
9.028052929404404489e-08,2.831021837518256018e-08,7.350750141600702555e-08,9.449026048112467435e-02
9.041233777952417728e-08,5.034294423139975120e-08,8.105826128040846133e-08,8.258174800934359183e-02
1.336441605524509026e-07,1.036799648222179535e-08,6.568743821390598000e-08,1.704575156666518487e-01
1.034882739261661576e-07,5.052678789404653956e-08,6.123393619181579605e-08,1.643864853846980778e-01
1.942741297506125675e-07,9.959706869923607104e-08,3.615638289963084014e-08,1.406778791356894619e-02
3.455397149821937339e-08,4.288336269439974479e-08,6.037896473758173473e-08,2.661586525518562785e-01
1.573491628503706478e-07,4.275994283119255941e-08,8.760476530362329155e-08,1.861621034614077685e-02
1.393778616045997740e-07,3.789056320361395674e-08,8.337610554152343822e-08,8.606087373210537239e-04
8.327830749554564240e-08,5.172851925215150600e-08,6.590335890221892342e-08,1.151900753420263684e-01
1.890091162014641321e-07,4.612631868348453795e-08,6.905156526640561180e-08,2.790740684129119215e-02
1.216034572686456549e-07,6.079446262019072455e-08,3.021223171274610105e-08,9.192929981887221214e-02
8.433181283727001572e-08,5.168081784390383806e-08,2.440217878520217872e-08,1.784797459759019378e-01
1.123051103906533166e-07,4.383987700867701013e-08,8.452453734110702236e-08,5.479862041930791405e-02
1.344603326161081160e-07,1.705858522478724482e-07,2.583898817317842314e-09,7.658856767417897282e-02
2.256720938295550682e-08,5.621777260895565075e-08,2.745121643599378325e-08,2.694374466958482373e-01
1.456351400593786756e-07,9.724801123370626193e-08,4.304638105560482064e-08,3.327105706742706365e-02
9.565671918613337981e-08,4.734550990633943961e-08,1.283436115338741657e-08,1.669953634651541452e-01
1.398103895080898158e-07,7.897295910764453226e-08,6.948916605527674913e-08,3.355808523608183602e-02
9.867311242404246339e-08,8.466699927775770344e-08,9.807184182320167388e-08,3.946789003631528264e-03
1.708922064904867618e-07,1.908389938696398928e-09,5.102010210709174104e-08,1.073505344237154352e-01
1.672213871459578454e-07,2.788681984150598982e-08,7.393587907831054410e-08,2.312965098625156118e-02
5.583508540477524828e-08,3.131019322521451895e-08,1.194445692575854921e-07,4.007832887216954132e-02
9.834931885479383853e-08,1.671027625285751292e-07,5.155197515417437541e-08,3.976583912829237399e-02
8.320918811742938661e-08,7.067564872600408607e-08,2.116365388276052104e-08,1.541363929161917723e-01
2.187258067136737047e-07,5.023836116909907235e-08,4.236787849429058294e-08,3.791988362738211299e-02
1.649293884193183255e-07,1.710035338594543485e-08,8.701111806159344531e-09,2.062588706660796467e-01
9.485935004680413064e-08,1.452576554559677967e-08,5.029910834527697398e-09,2.474885925471799752e-01
2.121052975314728852e-08,2.353481704023971948e-07,2.389241276700207696e-08,1.105537151578581123e-02
1.647222590651240726e-07,1.267783838773586707e-07,5.593419743280423924e-08,5.142757853888863667e-02
1.092083348875314336e-07,3.335701439574863259e-08,3.728865733471544238e-08,1.994036626397113487e-01
1.782071588525878882e-07,1.318270630998206194e-08,4.904685170152923503e-08,7.805158064672040874e-02
6.990802333122276820e-08,9.094386151423856839e-08,2.653954231930175610e-08,1.369498851148815699e-01
1.008047753527309752e-07,1.464690472895243297e-07,3.018775742579695501e-08,6.271624482386625732e-02
1.200868048675252011e-07,6.740365464169588339e-10,7.344261412427968559e-08,1.380064820457854724e-01
7.383377163288752118e-08,4.155698289831334796e-08,1.010674597278082541e-07,5.174325090759627349e-02
1.064483107292968773e-07,5.438431535046860070e-08,6.325515537109115548e-08,6.155489062212299300e-02
6.980406359230910760e-08,1.503189213115927847e-07,1.828336956578938914e-08,1.351890016046605469e-01
1.614072593369339276e-07,8.963900485856014001e-08,7.432777764108346781e-09,1.688805448918444807e-01
9.979462003206302855e-08,1.014709278140371451e-07,3.647456730400153262e-08,6.760035594436453188e-02
1.031629698249503636e-07,1.476635474688613592e-08,7.469058791316022807e-08,1.467281333386313280e-01
1.127222059447665842e-07,4.603214691088248115e-08,5.547075689491707222e-08,2.409242348470959361e-02
6.004051574666603043e-08,3.641362663644561860e-08,2.601713906457407482e-08,3.046689527591140978e-01
7.127806721107060778e-08,1.851245905566944912e-07,1.037089778221903594e-08,6.856616772181350905e-02
7.400589699540465237e-08,4.051020121074653338e-08,5.300848030519820133e-08,1.757003628106698079e-01
1.666374091252830946e-07,8.333059831157609111e-09,2.038657313817462391e-08,2.102319751041400453e-01
1.893962519700144761e-07,2.855742833760996165e-08,9.628971702710468680e-08,1.353940934496510040e-02
1.630786379608309311e-07,1.489218220375307109e-07,4.802006117021903180e-08,1.082883514670632090e-02
9.979233264689285037e-08,1.639408123520422503e-08,4.909439271425897963e-08,3.235484262151640533e-01
1.758636041839758855e-07,2.023529724567356267e-09,2.173678420840496770e-08,3.388935821125553804e-01
8.644251347493344692e-08,2.269361550416319285e-08,6.917275422324113268e-08,2.274214032210652159e-01
1.636236708664282057e-07,7.716286567212064445e-08,4.979999592855136929e-08,3.893024485969487358e-02
5.643121049103552620e-08,1.112762674617440887e-07,1.899967273231931762e-08,2.579597071748780390e-01
1.495113855122789767e-07,1.617098847625244564e-07,2.568445172019390103e-08,1.470097491178973606e-02
2.123226404032113791e-07,5.153675543067458181e-08,6.244466234715671063e-08,4.888315856306252316e-02
2.007749526326363426e-07,1.251012339020125534e-08,3.848496077542162272e-08,1.251173292781412871e-01
