1.740232134618699560e-05,3.059278612489312937e-07,1.085257006662462043e-09,5.305094624800821686e-09,6.471783518860500933e-09,9.192653555983437667e-08,4.384981833465682839e-10,6.456741826244136173e-02
1.667854788004504828e-05,4.817215589423822172e-08,1.656459288262952017e-07,1.597784115465121742e-08,2.259371276018987065e-09,2.431849367099835619e-08,5.955345488415881469e-08,3.529353499696873120e-02
1.620718083303093857e-05,2.418635674345422936e-07,1.385386616558224146e-07,4.272907060951024870e-09,3.916621869369586136e-09,1.560193708957599282e-07,5.273532325232845059e-08,2.274194645390706371e-02
5.011703378587956559e-05,4.378458943464183184e-07,1.912807213754859711e-07,8.063234276947819055e-09,5.097367678072713997e-09,5.239566563795661251e-08,5.304284365422330746e-08,1.141144392062257845e-02
8.681791856854190095e-06,5.493832839004813724e-07,5.868088697395408251e-08,7.882884125967032089e-09,4.989331882428606699e-09,3.512985833594413799e-09,1.537428665819202831e-08,5.637317932657451985e-02
1.378101778020858904e-04,1.045807953057382887e-07,4.781912927860514164e-08,7.119026421444649174e-09,2.999559953957876336e-10,6.054110665743378054e-08,1.910107965961232165e-08,7.250694210993956050e-03
2.227233505057663130e-05,2.172517960793558102e-07,1.476945200698740565e-07,5.833373207895438818e-09,8.075196684847473281e-09,2.860016122267062485e-08,8.000682958057451196e-08,1.013183473180365862e-02
4.660203762172645393e-06,7.736477276584965513e-08,1.350051686862220986e-08,8.472928811508158184e-09,2.614861054470175153e-09,4.871654192289329544e-09,6.809865861490885874e-08,7.608022242650989975e-02
3.480204722988729493e-05,3.323438762788831112e-08,5.477586654456920648e-07,5.962552509691682143e-09,6.578252097132180070e-09,3.963217918225870765e-08,5.029983033278727319e-08,1.048435515217959781e-02
1.480869215744050670e-05,1.096492463429133977e-08,3.256148148970516801e-07,1.670356742240387550e-08,5.814466668683653244e-09,6.509396058853665092e-08,5.627633224701128528e-08,3.175465854531211995e-03
2.355531637044633417e-05,6.926578277923506330e-08,1.254926448228148226e-07,1.759287705101829784e-08,1.222931609190343386e-09,5.682494528616683202e-08,1.057757219265724652e-07,3.399447975901852270e-02
6.950195358442532642e-06,2.086361804032146629e-08,1.221166820556574683e-07,1.191142576837097911e-08,6.966622846909047898e-09,5.554548777391852419e-08,1.148947685084838735e-07,4.808238189093696699e-03
3.211834302468476158e-06,6.201884883525268189e-07,2.283455140255629077e-07,4.779221810079240142e-09,1.475902608115653081e-09,1.482742183268294277e-07,5.493686953400967708e-08,1.855696227254276937e-02
2.600085294973886584e-05,2.277366803030434278e-07,5.489296123001665609e-07,1.083244472338289802e-09,8.891676957595291403e-11,1.425044901863483278e-07,6.533800480069644706e-08,1.525346213382361774e-02
6.109762374953189835e-05,4.357486550072564376e-07,2.638536696893481739e-08,7.373557478870897911e-09,7.532394331080400797e-10,4.749750098067082325e-08,1.183970453554513436e-07,6.014772730268657525e-02
3.488050460135878970e-05,5.108754518803544245e-07,1.453859919989056597e-07,1.470850905547526338e-08,3.967233697284320658e-09,3.946894509905224784e-09,3.432965371181875078e-08,1.618706535966682458e-01
1.637109164449582406e-04,7.156983421486886969e-07,8.202161604041709446e-07,2.749490543047828559e-09,2.149685964977956013e-09,2.314706741534317637e-07,8.122643092121885255e-09,1.963052332056931804e-01
1.928101119046541820e-05,3.368556897897213670e-07,1.433495315582348033e-08,2.711461283581709648e-08,1.395688045627014943e-09,1.051790472358807592e-07,1.163071099100904694e-08,1.468766447803768471e-01
3.521606339588012158e-05,2.119478957648989973e-07,1.007668538394787379e-07,1.789342414858007386e-08,4.823969322337685731e-09,5.755300861381327965e-08,4.828421607922184688e-08,8.097047205012439242e-02
5.868713004195160859e-05,1.486211274701700180e-07,2.888069242457800717e-07,2.747403670638427774e-08,9.325655209514728906e-10,4.848186608379506424e-08,1.480228646325887336e-08,9.295468956400450289e-02
3.222916617472252080e-05,8.317890459999324418e-07,1.078761922938839980e-07,1.706722350018394181e-08,3.550711130622225009e-10,5.312778316136513458e-08,3.634883553184871901e-08,1.068449294123073740e-01
7.063545484687364312e-05,6.720867057070397259e-07,4.297646052089375977e-07,2.648655988842494690e-09,3.117617412443667383e-09,6.485434629951499667e-08,7.010587361004938944e-09,4.273177218217726059e-02
3.552082221718290753e-05,1.647465761268188945e-07,2.390789131553725985e-07,1.364047238225189541e-08,1.068881722059569860e-09,5.930419783794859114e-08,4.415097294351864937e-09,1.142593031446647728e-01
5.815819749182326377e-05,2.080794028390139974e-06,8.481947061277117350e-08,1.341260482537896377e-08,1.942303932170654002e-11,3.136276426147197547e-08,2.184282692403712598e-08,2.903723480172869936e-02
1.139077416445753347e-04,2.942650492486971193e-07,6.558106579962640011e-08,4.587663915897238285e-08,1.695906110836153485e-10,4.350715132691743387e-08,4.264978762328241435e-08,6.025797778400004967e-02
6.524042016232872222e-05,3.472291917441529574e-07,2.012651011473200648e-07,1.783359742258920085e-08,5.373196150530020969e-09,6.013813968778514841e-08,5.624283115626658570e-08,4.239733338804181628e-02
5.291707838796404282e-05,8.849987153930089882e-07,9.569212402234473643e-08,2.054807392543172269e-08,5.105034072261038476e-09,4.400510161618568981e-08,2.241166278109440411e-08,2.474122927401258346e-02
4.279356484265924644e-05,6.109337888443140857e-07,1.811150994655847150e-07,3.064950988589266537e-09,4.379181751222239497e-09,9.828602500689577014e-08,2.978581806799433012e-08,5.751926379128145805e-02
6.744765274181552088e-05,1.300622985249420641e-06,9.119144167567656479e-08,2.404087124973157939e-08,3.034875062452682008e-09,8.491852286183112314e-08,3.057189251506011134e-08,7.386845481034509490e-03
2.885834394476281803e-05,4.532416870194388031e-07,3.301808875565419896e-07,2.010852253517586540e-08,2.144958131506758752e-10,5.409552464595609098e-09,4.094073897730957750e-08,1.061027544297337699e-01
3.041620794929991847e-06,1.285668413926859567e-06,3.259101073859211040e-08,9.566034275606095437e-08,3.179844754583899447e-09,1.887781978636126821e-08,2.828155909325229216e-08,4.243536136450665186e-02
2.984190127491480814e-05,1.319104470197875276e-06,1.903402317473998365e-07,9.531441797395674444e-11,6.099454184755062509e-10,2.914855459814629697e-08,5.444727331792686391e-08,6.976648666843339452e-02
7.341642444908601608e-05,7.264467493835635270e-07,1.256658031930358525e-07,1.392336490394773653e-08,2.216102908142021408e-09,1.684028509560175542e-08,3.749042352434734784e-08,6.313214842210189415e-02
5.051953495584560102e-05,3.330921955858720383e-07,9.342898058260462942e-08,3.563293667228068982e-09,6.067162528821183115e-09,4.478192970116588395e-08,4.043374421933006392e-08,6.379095982795206232e-02
6.580850644490037090e-05,5.874188893679997059e-07,8.720197975266726200e-08,7.033419901297389638e-09,2.370063552844497396e-09,1.034043123568366479e-07,6.667077774774439398e-08,9.537634878322451271e-02
6.020066841038766649e-05,7.801014455539391969e-08,1.269635842297423321e-07,3.264281774929468759e-09,4.122857656762320667e-09,9.015854436845228490e-08,2.119112930070551640e-08,9.806390072274631664e-02
3.025942585045984475e-06,4.876651624812496553e-07,2.247578034703014981e-07,6.255204402945247942e-09,3.850072622046816457e-09,8.894685006182357906e-08,5.224273701158408766e-08,9.593777261844123327e-02
5.456049251066734656e-05,1.775737888758948515e-06,9.614668615352201493e-08,1.777920651651753082e-08,2.691060192957204014e-09,2.993769228655787101e-08,2.891490329720084574e-08,3.743317949556109608e-02
1.324690842807469272e-04,7.694143281437546024e-07,1.350708234937922285e-07,1.262934786020568012e-09,4.531625871377276401e-09,5.774218885354855848e-08,3.995324453780935444e-08,3.698722083749743372e-02
2.590884533414811592e-05,8.081370567413489609e-07,4.316579490861858009e-08,2.866141554715038956e-09,1.117804677704603651e-10,2.099413499469567052e-08,8.238981173174128231e-08,1.371107645817253029e-01
7.523639788551363572e-05,4.179938734280513489e-07,7.352060567539748012e-08,1.661292508952553983e-08,3.812617506691992529e-09,6.375994515191556640e-08,1.737544583143577982e-08,8.168580249247597846e-02
4.705864585371943902e-05,7.776470792879216102e-07,1.208987957081533726e-07,3.067131438502521580e-09,6.552065904503232502e-09,1.616932495947587761e-08,3.662704216270771805e-08,8.783585872268238892e-02
1.217678571507142858e-06,3.282697275823599564e-07,2.090129090824826467e-07,1.005056729962257189e-08,2.734649679258578251e-09,4.207315357955210678e-08,5.880765668460016777e-08,1.197648916509299610e-01
9.781708456271150380e-05,4.797821387308080084e-07,1.530121574139341563e-07,5.311426193567868950e-09,6.679135108119210994e-09,7.622333102555579463e-08,4.339573510693404352e-08,2.276946952031398339e-02
6.846111189022640571e-06,3.611192883690464897e-07,9.502417202717740250e-08,3.345362846908137045e-08,5.522935280285998546e-10,5.905749488526960533e-08,2.915963680333386320e-08,1.249800152403054282e-01
1.527157877301076961e-06,8.505145536260966942e-07,8.794504001074889827e-08,1.763418351250797493e-08,1.047439631164692864e-08,5.515274210704609961e-08,4.387730244124104840e-08,5.556913916157829592e-02
8.974069230022962637e-05,7.669179889266490100e-07,2.451584702965094037e-07,2.539695070517866336e-09,3.650049184903722601e-09,4.710763949575687110e-08,7.030804339796356464e-09,6.078602364705991412e-02
4.661762794671924469e-05,5.929874180614728559e-07,1.092652370968434131e-07,5.243059395983681717e-09,2.790056946004088611e-09,3.056182202457067430e-08,3.285495910566758737e-08,1.092612359533334104e-01
1.163637509891279236e-04,1.032379488545761519e-06,1.724370741267561525e-07,1.912202396378920433e-08,5.499370637999848495e-09,4.430422362028984973e-08,1.833188947113885894e-08,1.277106701203207725e-02
4.674570504853502417e-05,8.905353843553298084e-07,9.158362718964464668e-08,6.131012580336398455e-09,6.158971897838312431e-09,2.070723350324369420e-08,6.140510049976856831e-08,8.673278487796343139e-02
4.512168683105374561e-05,7.350124558807607672e-07,1.838564474039753000e-07,2.124126058791459192e-08,1.285612041198487781e-09,4.298150680288659791e-08,3.837661339045629381e-08,6.481334658285886619e-02
2.535733818328962471e-05,4.066661171940133442e-07,7.694580343149833608e-08,1.101823971300723657e-09,2.427221485224669572e-08,4.518512778745614515e-08,2.754875472898875991e-08,1.654825634563239500e-02
5.263754906678933340e-05,4.598186129846667932e-07,6.971085427011784846e-08,4.351369911691459294e-09,5.341224610128754745e-09,5.356803115297879598e-08,4.315642257747852402e-08,7.107934015303261910e-02
7.360264330439105754e-05,4.858463275290104998e-07,1.450319412063035786e-07,1.123111936903953440e-08,4.327360728959372855e-09,1.426197483415071821e-08,8.966270496528074370e-08,5.922173950739073600e-02
9.143027040335550623e-05,4.363483455504397996e-07,2.097639828176735006e-07,9.208269252929313993e-10,5.429880418405347235e-10,5.647897592725794670e-08,2.460224081630748018e-08,7.079451071331376022e-02
5.827585004712405333e-05,6.683375911901055444e-07,1.737389821649274584e-07,1.319289361938506393e-08,2.207245495624976409e-09,5.350016444656665744e-09,3.733372234137158175e-08,8.285752617124911290e-02
5.557720297337292499e-05,7.898518174010320590e-07,9.065281901555146178e-08,3.534390305723413128e-09,2.368320708332320345e-09,4.595113069150159201e-08,4.079798780808267014e-07,1.653109235101018343e-03
2.748095349829428853e-05,1.612315257202518564e-06,1.171874152401666886e-08,1.646597936505330332e-08,6.276632052194040635e-10,3.288551903919312403e-09,3.652627200552814695e-08,1.146493710564851776e-01
1.484219378068583141e-05,9.248188055483051246e-07,2.679855569039886395e-07,5.832792058161638312e-08,5.746580968959197720e-09,4.084906684963209290e-08,9.207772823812420693e-08,1.934579230581476988e-02
4.938522587672863944e-05,9.191832436351665160e-07,4.554746020255259527e-08,8.420734617411704755e-09,5.246067310011131443e-09,2.449136521105517758e-08,4.348822031235160099e-08,7.213988063534637618e-02
1.376700083235768012e-04,6.373323041933766656e-07,1.456127501491999713e-07,4.826410680405002738e-09,2.917982014306895304e-09,8.600035095093314677e-08,7.678157713234832204e-08,5.054008825589170403e-03
9.259628143771454268e-06,1.099058405104738093e-07,1.759183761131633451e-09,1.131781847425880692e-08,1.803844635265214491e-09,4.405196941131743535e-08,7.151011943467525058e-09,1.758164153795518103e-01
9.469044480499401526e-05,3.179973665520419074e-07,1.909958226372032469e-08,6.324662809137452393e-08,5.827636861532108915e-10,3.937800701776246210e-08,1.087304011979959568e-08,6.375028755920909840e-02
6.641573275332568818e-05,8.658399321446702571e-09,1.362739276231853729e-07,2.192019199818260684e-08,7.240272523120300134e-09,2.463913160998165337e-08,2.034948497936119258e-09,9.394094835033768576e-02
6.764521363771382276e-05,9.488145597822605542e-07,1.249126342218855189e-07,1.447088033991598020e-09,1.056720470935600366e-08,8.839212655949486360e-09,6.488177859140545825e-08,2.399011342579137826e-02
3.030947017388275168e-05,4.950762588439037843e-07,1.363388534576943426e-07,4.885361144818231615e-10,1.698761443977941922e-08,2.200194817034817647e-08,9.760341435290883633e-08,4.294978117349380897e-02
1.203172259078544214e-05,4.018294899182704743e-07,8.780463029821459090e-08,4.863343435821467585e-08,6.307491062043696805e-09,3.502839786298749297e-08,4.182976363176541182e-08,5.305701429772170102e-02
2.659534596050867970e-05,7.099451418662389205e-07,2.481398995726620827e-08,9.285021901550940944e-09,1.873431230405935527e-08,1.120307732358379967e-07,3.351501397098105208e-08,3.239172302842530105e-02
1.736717686800900637e-05,1.542115870683740872e-06,3.967701652058141185e-07,1.525475128697853777e-08,4.007767774123700803e-09,3.969723677652834390e-08,2.225524699374774120e-08,4.177876540928276289e-02
6.121798297049348787e-05,6.875827233566999715e-07,1.162598632319013581e-07,5.874907511496713302e-08,1.704269098168140365e-09,6.030850480732191349e-08,5.288601971158959039e-09,3.097498228706458204e-02
5.497246048404851076e-05,7.834884382632325167e-07,8.648925887242999663e-08,2.481903945648571036e-08,2.352515175704066123e-09,5.958074822833816066e-08,3.898020084327570749e-08,5.938737363851016166e-02
3.096842468979874860e-05,3.562024922409883515e-07,1.524773434179515693e-07,1.032860803405040369e-08,5.707361654455063811e-09,4.770897908531615335e-08,8.277327007889253900e-08,7.909304931789738757e-02
4.980087331108217977e-05,2.560647730147334837e-07,2.084457622860447430e-09,9.050782877719037937e-09,7.708829623672536032e-09,4.829552363484194407e-08,2.986595970159081352e-08,9.355517450923417355e-02
4.894095449460842187e-05,1.025229618394622744e-08,1.124074930651213061e-08,1.186266794621307876e-08,5.082089353935883319e-09,6.595550500032960450e-09,4.261012287818596034e-08,1.434038454843677146e-01
1.853227789896744003e-05,1.678828460641702821e-07,1.202246798892285088e-07,1.473709385357674801e-08,2.951263935156972260e-09,6.708362772716124549e-08,1.202465685010587989e-08,9.554830611840389731e-02
1.775664123259096898e-05,2.656750239768855125e-07,7.736256317292765806e-08,7.552415500978157779e-08,3.680105439517294180e-10,9.584778505863162062e-09,1.653044119815420086e-09,1.217309455685438163e-01
4.385990182613510560e-05,2.082084988496603249e-07,6.198100804749989393e-08,1.669192933107396332e-08,2.045809241575685095e-09,7.088012426358750447e-08,1.271565381947828528e-08,1.507870377395703065e-01
8.386786270242230527e-05,3.945810916810171537e-07,2.486369742570962211e-07,6.849784354073517141e-10,6.666758189280788837e-10,4.554109903278225865e-08,5.498970897482305203e-08,7.707407215592615435e-02
5.511424449079016334e-05,9.628409943423579758e-07,4.549121148783380747e-08,2.103668154966573162e-08,7.433139029275360272e-09,3.819306003986135317e-08,1.660546019308050175e-08,9.793183648548158329e-03
4.122150675458079324e-05,1.099874710021710302e-06,1.216736453158521712e-07,7.598128028131847551e-10,9.632512354707255103e-10,8.364166623814395655e-08,5.937023099590241105e-08,3.506625498885208164e-02
