1.167106228736360524e-01,7.816383268604106149e+01,7.094431239312219695e-02,1.296349122822120393e-05,2.413223083051530861e-03,1.109570505629997422e-05,9.023072387327888201e-08,3.945825124214974484e-08,6.816670901051138184e-08,8.295963872549235853e-09,1.546054560701238329e-10,1.087453099909107160e-08,2.254977568880225064e-10,3.095546147219264184e-09,6.902240814777655042e-10,4.229760144756267475e-08,8.208734926011436450e-04
1.029791846866990046e-01,1.125272304279407010e+01,1.833364137075166322e-02,5.020396380018573136e-06,1.162686308314166313e-03,2.090553320867674647e-05,8.358591844137686990e-09,2.595022863588305611e-08,5.758626414669542101e-08,6.887660977191589468e-10,2.424834816664672275e-08,8.147444223580674044e-08,1.034127520296132046e-09,9.534754609265303187e-10,2.753945279444159498e-09,1.407697446549624754e-09,7.578439187702212462e-03
7.751223411667479413e-02,1.835245601927406653e+02,7.018781538871185499e-02,7.205787168075526434e-05,5.246038981101945088e-04,2.933007730250458242e-05,3.252808851243328091e-08,3.284744456431466971e-08,6.223499709584900105e-09,9.617379262700705146e-09,5.535057589357078759e-08,7.630939141773629514e-09,2.911664278207715913e-10,3.735880964130118861e-10,6.452413333936989907e-10,1.554837781317221034e-09,5.252368761282728143e-03
1.092898632244730939e-01,1.998563972435043752e+02,6.867767104784144871e-02,6.680968169708481174e-05,2.089953338374408217e-03,2.966090121958127925e-05,7.916092754225037892e-08,1.421449542245895669e-07,7.797822238117456364e-09,9.801278037276512637e-09,1.752559086456004713e-09,4.827185022482104217e-08,2.058443971757439387e-10,2.826488579442228504e-10,9.381288661017449734e-10,7.513815734897105077e-09,4.798498229071885592e-03
6.799127431187958204e-02,1.219298031749748077e+02,1.657885437958327851e-02,7.555744637937319757e-05,1.756606842266509542e-03,2.544106259287919910e-05,5.661815839451668790e-08,1.577105273444089234e-07,4.199093370547851214e-08,2.188069334849568839e-09,6.083282018168252384e-09,4.248444142526411774e-08,1.561332844073947090e-09,5.828371938236296834e-10,2.317762826366984761e-09,5.569888760554559608e-09,6.434727556695491249e-03
1.705042228796833648e-01,1.646207848289945730e+01,2.798046694136617218e-01,9.233485034997140862e-04,2.249126597764248853e-03,6.153502726564745215e-06,3.647870152128744782e-08,9.290828274356440960e-08,4.127167824624346654e-08,8.112257294028493236e-09,5.688728416709829198e-09,1.381424561482879176e-08,3.146958483907621799e-09,4.917799526958158576e-10,9.850287223453814409e-10,1.252444605327994410e-08,1.015436096166793568e-02
4.340214555539897989e-01,2.662312751277963798e+02,2.739330492608373774e-02,2.429658579845247514e-04,1.951351288621652226e-03,1.949786397307711535e-05,4.030130432040851845e-08,1.431078657566572317e-07,1.189780727395871800e-08,7.397723965354752693e-09,7.438106600412010622e-09,8.161104315688080436e-09,3.276345247069928469e-09,1.533917067192593245e-09,1.530881632299656416e-09,2.600900631992024476e-08,6.711531160175294650e-03
1.564860408430470140e-01,8.659916463555376254e+01,5.540096720006185138e-02,4.202717898267075108e-04,1.346469113035114566e-03,2.018195225753459382e-05,1.613823100906430752e-08,7.615726609846338172e-08,2.049783333200940563e-08,2.654992621800572262e-10,2.172851448968088345e-08,1.714317669276434856e-08,7.100996293328178566e-09,5.929644012090362837e-10,1.672621613368781032e-09,2.402815738081195324e-08,2.535136220481009218e-03
8.284246819001320761e-01,4.506772608643842659e+01,3.346544343802614063e-02,2.316333846109430250e-04,2.336625054748036993e-03,1.274573118560995408e-05,6.646842262345679314e-08,1.267088641905332683e-07,4.058432759243023184e-08,6.250039077406626750e-09,1.140074279609679745e-09,1.383632201871647248e-08,2.083127768442760340e-09,6.467762200684933760e-10,1.300171569256198193e-09,8.459473233807864391e-09,3.578916891943946781e-03
4.075494160540239497e-01,7.964972357685027760e+01,6.089531598250125244e-03,1.274471511778882838e-04,1.524902588201527704e-03,2.544935876037554659e-05,1.764739053194990033e-08,1.636296765088621959e-07,6.846521225807672414e-09,2.383734747830979677e-09,1.456048260363227679e-09,2.337861078218237620e-08,1.905819353840985609e-09,1.023684009975784082e-09,3.347687259980468448e-10,6.913819723726449662e-08,1.344571845892933524e-03
3.757630682823142054e-01,2.770725417747684105e+01,8.221552333147696956e-02,1.352344903206047016e-04,4.552982301245363196e-04,2.511127500832869495e-05,3.851808612807563878e-09,2.939809402531473085e-08,5.819388563051505156e-10,1.056106489151156213e-09,1.134953730165617321e-08,1.712585118784770186e-07,2.854941318195676466e-09,9.977393795877886438e-10,4.213046151814764633e-10,7.021033273918832660e-09,4.809583397969637367e-03
5.121902581407035138e-01,9.450913668791918099e+01,9.571597183802410536e-02,4.585044573123214610e-04,1.480157934693705638e-03,4.574857973015441342e-06,4.474859528088620946e-08,7.091300622633987893e-09,8.704800459171917874e-08,6.906352318048654708e-09,4.004134177373295321e-08,1.735306232933542932e-08,3.155102765710088342e-10,9.732934433165085741e-10,1.941491194706486676e-12,1.972005564186421804e-08,6.578134904243956860e-04
3.266953596823314876e-01,3.042742009405876757e+01,1.769897763658105638e-02,1.038307659678129537e-04,1.059087806282041572e-03,2.241870942325207801e-05,9.014564546953842196e-08,1.165602505614753103e-08,2.898159017936164133e-08,8.541512518865946406e-09,1.108402106502692477e-08,1.707573688539273222e-08,1.172381197748837898e-09,1.314863568437721273e-09,1.152743361348795297e-09,2.455695869276434797e-08,3.787158470126951795e-03
2.730531263280525645e-01,1.418570062562159251e+02,6.069512406448561437e-04,1.773755210608718739e-04,1.245324989876956789e-03,2.145060774444586650e-06,9.620229558315934227e-08,1.344908005476180489e-07,5.229189748099303205e-08,1.824385241031159750e-08,1.124685167385344496e-08,1.046770798001864272e-08,3.056599159703962763e-12,6.362088803716272197e-10,7.527778270445042587e-10,2.131211994162602074e-09,1.075289221214774903e-03
3.717904236966108056e-01,1.563099734490474475e+02,3.191490521728386487e-02,1.095354781273516628e-04,7.320080825570121456e-04,1.454959254730230750e-07,6.136899600359337568e-08,1.030815631472946083e-07,9.288784762569799899e-09,6.767475509628542488e-09,1.201083129490149029e-08,3.947150718625931184e-08,6.718706544902751755e-10,5.952857441168259674e-10,1.270432547057020123e-09,1.568162005852858603e-08,1.019942201617286652e-02
1.536430319273060507e-01,1.711887177893621725e+01,3.084028841755434569e-02,3.181735389749278846e-04,2.394807374487948996e-03,3.143485109804214475e-05,4.910893099451037390e-09,4.548333168509450238e-08,4.338610616022834183e-08,1.039376235692460004e-08,7.611886586095241986e-09,2.886789026250947862e-08,1.327175718331356180e-09,1.577699077957237025e-09,2.729079957470991723e-09,3.447370555170106331e-09,4.703652144871029242e-04
1.327568846746542408e-01,1.015648719747699005e+02,2.203659657049805709e-02,3.664216292817064086e-04,1.092734563035144268e-03,8.660725371340594238e-06,3.118889488663267872e-08,1.148336074663497369e-07,4.241903026143939973e-08,1.141412554105652155e-08,6.073793646504890490e-09,1.176226789373020992e-08,2.970325755819994719e-10,2.112506255661113086e-09,1.724891732684971896e-09,1.400441323951469354e-09,4.687485474371368491e-03
1.475326234209220766e-01,1.280426171841701688e+01,4.857468285339231612e-03,6.462016514410726640e-05,1.492369756590006041e-03,5.694272917820273232e-06,4.515503971937489012e-08,8.399818012449767017e-08,1.375727958992796613e-08,1.577645128467383884e-09,3.143010578723070189e-08,1.188456890144553462e-08,2.972041451832957019e-09,1.053440348214297943e-09,2.416441390229401348e-09,2.897239027136280202e-08,8.422147584356315560e-04
8.416430499231339346e-02,1.888159099443663536e+02,2.945565356359028386e-02,3.193572686605304395e-04,2.123657019953155596e-03,9.041103867322017659e-06,3.879024032303418826e-08,4.669406405180226691e-08,4.389071362692326692e-08,8.924480100938256296e-09,9.279319054258315735e-09,8.554691828576822563e-09,4.363834298241881106e-10,3.094483942240288846e-11,1.857033899952311951e-10,3.600919900939971217e-08,6.601258021523297506e-03
8.345020058705132637e-02,6.524801598185329112e+02,3.913474698244518574e-02,1.152133726428443070e-03,6.289550144615225265e-04,1.835537675698164386e-06,1.260562286672592309e-08,6.129332864566857596e-08,8.445921852184487113e-09,1.067592746150550493e-09,5.661903129951925654e-09,1.789034244177274668e-08,9.001261394894112306e-10,1.685578951856395086e-10,1.561726536961357021e-10,7.065521813304415628e-08,7.245737379248993679e-03
1.004885886059621453e-01,1.910584175458785694e+02,8.941834990280070339e-02,1.810441955397912241e-04,8.325634767044529615e-04,2.750969810844410502e-06,7.335573455964308544e-08,6.820252714740305255e-08,1.036634455264238029e-08,2.699814354946854958e-09,3.235674176126194432e-08,5.744066866761827114e-08,4.249716764042768031e-09,5.196990453089543989e-10,9.481291444056696224e-11,1.929451506000453460e-08,1.216578713871658071e-02
2.476110634540286681e-01,5.525770893328939337e+00,1.138328031824124148e-02,4.055330966254344009e-04,1.495205583436121132e-03,2.081333032692958939e-05,1.631930261598653184e-08,1.518063555732635544e-07,5.948447524701657321e-08,5.576349186583448344e-09,7.625656209023420003e-09,8.893556564074539522e-09,4.544475861223025589e-09,4.005613338500567817e-10,2.360192909305814139e-09,1.171461967028810142e-08,7.355912113216757191e-04
1.773279019431897585e-01,1.808922177524754886e+02,1.183246848787250644e-01,1.232207449092079959e-04,2.787703933910535593e-03,1.218098405012348669e-05,4.468339060517369636e-08,1.790400267593917010e-07,2.645732435781695598e-08,4.948062950820449929e-09,2.907311765457853100e-08,7.697009654295122064e-09,1.476641156038463692e-09,2.127252172039117276e-10,1.120248802084830321e-09,5.313742106560930414e-09,3.588429205801296328e-03
1.529683281511642068e-01,1.071315430353604228e+02,7.499414324202929860e-02,1.081063897422646097e-04,1.526180011487635740e-03,6.360918400998855336e-06,1.019473975116976894e-07,1.045339036104640901e-07,2.291388254867047329e-08,5.809715068911820984e-09,1.992334038334412125e-08,8.492548238858837777e-09,5.409903411874893980e-09,2.052669674591524157e-09,6.661400130214727952e-10,1.671869001082236408e-09,1.682512481414234588e-03
3.635507967135546692e-01,4.278243168471053082e+01,5.176891634460629305e-02,5.038823673438642958e-04,1.287066299680659533e-03,4.215870537190750874e-05,3.073525582333658065e-09,6.811053147417399996e-09,6.357709261931692935e-09,1.537877554372481384e-09,9.799604095217314093e-09,1.554101171430353974e-08,8.521025094281364983e-09,5.556193961202679543e-10,1.400651704538440624e-09,2.311697182691932455e-08,4.557175340644074694e-03
5.993655195567884064e-01,2.102614561327617366e+02,3.620613288837448013e-02,6.853864231258716480e-04,2.489794205049603634e-04,3.400998789457254512e-06,6.483411033599786512e-08,8.185014934957798122e-08,1.842100683542639416e-09,8.067766048051535255e-09,1.203455826267236947e-08,1.001137390078958312e-08,6.855861353521793378e-10,5.724015013330312020e-09,3.205535139269345510e-09,7.817912886510114856e-09,9.793783040419778985e-03
2.101232048837538557e-01,9.203757456905776735e-01,8.088761561096158292e-02,1.755231770943530369e-04,1.983498491018529427e-03,2.515190524102804904e-05,4.796292924020007913e-08,5.471008642716144086e-08,3.007801798330111488e-08,5.292727852699108454e-09,6.404715579214670532e-09,8.720861013354780863e-09,4.331324356412158557e-11,3.784993028340807451e-09,1.711509074246969648e-09,7.977749973043292343e-09,5.988754026958175054e-03
5.751952091886813195e-02,1.311799695694743093e+02,1.119544120315556571e-02,2.077942955465189492e-04,8.255961639566834634e-04,7.762259018098073270e-06,7.933009524631094427e-08,3.810039024776267152e-08,2.730992451795954871e-08,5.043391802321629677e-09,1.066077512470762657e-08,4.879740792636969021e-09,3.817192379496901288e-09,5.840695083174353481e-10,3.407154411673389445e-09,1.031369489603684295e-08,4.157600250588560330e-03
2.543409120455942252e-01,3.925822890210136507e+02,4.191342763383446024e-02,1.430505056594033340e-05,1.616535517292465481e-03,2.083584355809404298e-06,3.851897140150827765e-08,3.601775845772392660e-08,4.461643888705547366e-08,5.311394415746770509e-09,1.288334646257548032e-08,7.640857697959973456e-08,3.090582693606444069e-10,3.949386871043138509e-09,3.366792193618460797e-09,9.822515495782086037e-09,2.860283883034350858e-03
1.734295932272390539e-01,1.245906086411528975e+02,3.182019078486972297e-02,1.240629845703565917e-05,2.426107810363511801e-03,1.145724655867582544e-05,1.547073448291693672e-08,1.328650998378169913e-08,6.750486899458255849e-08,6.691136341840456956e-09,3.441927550338241978e-08,8.409914590052919315e-08,7.795934176395240353e-10,9.563501008749564367e-10,3.047665232885449718e-09,3.393671730662732123e-09,2.286509244840121205e-03
2.238393710206254272e-01,2.149724454386897833e+03,6.102417697150705478e-02,1.195510867544125673e-04,2.590301721369029763e-03,8.675501333522622565e-05,1.056471550849634855e-08,5.750718193587881692e-08,3.632196129371603644e-08,6.591320765302133859e-09,3.594880308919527578e-08,2.691834167164940571e-09,7.171997570604627026e-09,4.291130513587042510e-10,6.833281686172314032e-10,1.358962745107932921e-08,2.402751235559093344e-03
1.128808050279927477e-01,2.299068992981834185e+02,6.087623607183689778e-02,1.755590035353054483e-04,1.880520313640005568e-05,1.946223908614956431e-05,9.138239672808565677e-08,1.090622892723908440e-07,3.153532230227047775e-08,6.820313374635963846e-09,1.094691182109502504e-08,6.576983131134313450e-09,2.165790054030966350e-09,5.764285565036477164e-09,1.121292833758609395e-09,1.195868886267094022e-08,2.658714149320190283e-03
1.436852312011660804e-01,2.368133270396508578e+02,2.093159045385078673e-02,1.168775575814916517e-04,9.557619772598360559e-04,2.046755739580614588e-05,2.547084482213226986e-08,2.666074630029191519e-08,1.997907325923371539e-08,5.228655072873952780e-09,2.365872260122809392e-09,2.330982173314518606e-08,7.614574675016514187e-09,2.600369715313423137e-10,2.864542758430083168e-09,1.242900445289936293e-08,6.001626878780245977e-03
1.733039085108105115e-01,2.854134298731975719e+02,4.275326978022833679e-02,7.994871301763006042e-05,1.171359243654777199e-03,1.507102604779853304e-05,4.796406239097170603e-09,3.705883663147815178e-08,3.983193176005142186e-08,6.831575984378653667e-09,1.729641922864204468e-08,8.270674632344348067e-08,1.498912880402487014e-09,1.905294223378378011e-09,4.800096155757520356e-09,2.883981692808879212e-10,5.373885769667735915e-04
1.598957371559983631e-01,9.282763556139883576e+02,3.986236243495942105e-02,2.941607234289745102e-04,1.269289844277615535e-03,1.825019190598375587e-05,1.100666840611683593e-07,6.557025783035264842e-08,6.451743618365406872e-08,7.321375236506916874e-09,4.108405246501989941e-08,2.833751806673680005e-08,4.682100984412131979e-10,2.048860197619152468e-10,1.927121263387506532e-09,3.264762814395737979e-09,2.458805085605387901e-03
1.778158355574054883e-01,3.635452258665908403e+02,1.220452415612809267e-03,3.738406714102399716e-04,6.241273791948308454e-04,1.693889080236933434e-05,2.772580105788853020e-08,1.836810637439338496e-07,2.163685647236928171e-08,3.781377176170651598e-09,4.695452228758307024e-08,2.814319430722046620e-08,2.951695930029959569e-09,1.123733972199354248e-09,4.318951473233711638e-11,4.141604775444569172e-09,7.130258682763122510e-03
3.376032269466767710e-01,4.039737477305467905e+02,3.630460750815661664e-02,2.455302747753972483e-04,1.302907421389005137e-03,1.901782271240563864e-05,6.103598251788149496e-08,1.854541693332403028e-08,4.069999795803616785e-08,9.617313289575856656e-09,9.355597782639625017e-09,3.719572478754564044e-08,3.446222828637681207e-09,8.519684472971544968e-10,2.190130427815764056e-09,4.653265781233648293e-09,3.800302189645783212e-03
1.066314187495636334e+00,1.762521318507194223e+02,7.853348187899986815e-03,2.549070670381124379e-04,9.764472810672357537e-04,2.083622153624137968e-05,4.578634800319510317e-08,1.692232936362138417e-07,3.812429846434880212e-08,8.802593537202322915e-09,2.149876579589554727e-08,7.179771846122531821e-09,1.707255644797870863e-09,1.135531209432769084e-09,2.929811900757653212e-09,6.127890805940326709e-10,4.496715838143341276e-04
