4.693150956764037887e-03,1.639661963234157523e-03,7.719554220348217909e-07,4.034476982360743461e-08,6.419067320235371655e-09,1.296089574303454354e-10,6.720092606924856344e-09,7.038707222411552440e-09,1.566265717774600192e-08,9.694988959744577084e-02
9.746297815288224205e-04,5.512881776366405700e-04,9.525308473231372945e-08,1.332469978036123618e-07,2.748974836556844738e-08,3.306569663191903933e-08,3.461708276680737099e-08,1.157449359582058736e-08,9.094088583117007479e-10,5.289318570231008043e-02
2.387490130438100350e-03,2.201343627127362872e-04,4.399396924104994849e-07,1.433170212918123089e-07,5.585611536607187137e-08,2.066716108063122096e-08,1.095819298270003355e-08,3.788187526533421177e-09,2.549878774489533516e-09,5.899167691446535744e-02
3.894199666876877602e-03,1.376509795489080088e-04,6.491218498118368379e-07,1.891398559452493176e-07,5.210030760516942929e-10,9.513450572695027970e-11,1.162906386618229061e-08,2.371236783149728720e-10,2.248818393707620374e-08,1.832465192816057353e-01
3.998895113529963566e-04,1.949123651577572367e-03,4.960499942409695209e-07,9.476654120991461676e-09,1.249106210511834292e-08,1.069700822842867736e-07,1.210334414274611466e-08,7.738795732794505207e-09,1.447108012399746089e-09,1.949039109458103047e-01
6.016510018878031170e-03,2.011285033062652793e-04,8.107376361457020216e-07,1.154238106680065260e-07,3.830170657935295341e-08,1.526851870442966439e-08,1.386164605883049299e-08,2.522664110941597434e-09,6.906386309046109869e-09,1.309962414181811419e-01
2.735661095260253153e-03,5.214269532466571377e-05,1.005896183532233733e-07,9.847723177852543184e-08,1.575493418149684320e-08,9.300795654110334162e-08,1.687418893498797148e-08,6.503000709542071614e-09,2.984793958528998670e-08,4.041978445981223023e-02
4.195021951721916720e-03,3.574422729722424906e-04,5.630909083286142735e-07,2.243661804193445882e-08,8.039756816505416122e-09,2.976123002693540103e-08,1.643710354159808760e-08,2.746383058913113384e-09,1.767388340778042365e-08,1.487335848090156620e-01
3.871329875647763676e-04,5.909873136522466024e-04,8.143676429862933448e-08,1.268072548091044796e-07,1.772163339816732882e-08,4.511288703175344746e-08,4.102382929184452107e-09,4.300943595395581164e-09,5.052994482770036009e-10,1.457913665099139777e-01
4.079873866914428618e-03,1.822911864348760727e-03,3.127929972651952586e-08,1.117622592102335560e-08,1.037873952209538995e-08,3.765927221111932642e-09,6.440047902529406292e-09,1.365869918969104256e-09,2.647292084628219898e-09,2.324005497239681195e-01
4.148952142248686810e-03,1.446006353612798011e-03,3.612188137764130411e-08,1.007287471198582031e-07,4.490662042447379722e-08,5.708117176173114929e-08,2.069095150440160593e-08,4.567090769100382883e-10,3.570203525294967047e-09,1.317331699119587418e-01
1.426708810300832348e-03,1.633691077835095189e-03,2.206859143461975069e-07,6.856293631496084628e-08,9.470939501956129428e-08,2.939348115940566651e-08,2.292647937703112692e-08,2.494264954367539643e-09,1.954238895537050947e-09,5.468718495540050850e-02
1.380081935190543944e-03,4.918859276508171213e-04,1.027397788974472308e-07,4.923098024085332174e-08,6.424529539692261888e-08,3.460371708972441586e-08,1.845251667936435801e-08,5.415052974176031275e-09,1.174505721403857384e-08,8.456277001326992226e-02
2.459671821564896055e-03,1.237179301252470378e-03,2.994301957138198055e-07,5.457690016874514357e-08,8.521252367515695262e-08,3.256665516410573378e-08,1.399131687654449578e-08,5.591811641061315133e-11,7.652213448996461844e-09,1.119050921944821225e-01
5.747341759888533602e-03,1.655720914944697544e-03,4.882134079652064044e-07,9.587456400574877279e-09,2.878953295307773481e-08,2.523618494333012543e-08,1.359106221803734398e-08,1.678691289057763815e-09,2.411004271719273153e-08,1.449255317669906340e-01
8.627664515527565031e-04,1.046193879478531617e-03,2.932192704955582934e-07,3.939688095969113517e-08,1.214689859358230792e-08,2.867696392559343075e-08,1.566089406828706469e-08,1.586113963441055091e-09,9.497276864770251514e-09,1.625881681858710459e-01
2.282860410005195431e-03,3.163780297732682952e-04,8.567730316629498163e-08,4.056348276452777461e-08,1.721152537243169787e-07,4.752912724134433574e-08,1.103936221564050318e-08,3.493421466803429026e-09,6.146605802335319921e-09,5.603634505078687600e-02
2.741703672482122614e-02,1.087773868933426943e-03,1.190314099643603866e-06,1.063708072004247190e-07,5.113265775382452706e-08,8.922683133737283039e-08,6.166845377798298900e-09,1.542966256074113530e-09,1.900569876122728259e-09,1.748313884656789163e-01
3.434637796592155887e-03,5.640270946679458962e-03,1.330903029120777490e-06,1.010766020186250613e-07,1.717376822988576192e-08,5.741704069334531407e-08,2.763516622454828106e-08,9.918570501843152957e-10,6.471025920639592758e-09,1.589939135541025839e-01
5.033682505010916158e-03,3.026871213694360806e-03,5.359320205114948120e-08,2.253128922935759344e-07,2.130461331249089908e-09,1.043305580326551328e-08,2.345932731772076415e-09,1.460966343484665838e-09,1.700005724372904376e-08,1.099437084659078967e-01
6.239438400659106515e-03,2.876993677878516339e-03,3.899548469520530393e-07,1.169167357526324543e-07,5.207054950709143646e-08,5.170702775673165783e-10,6.435776730914781016e-08,2.843000837719509191e-09,1.369605629908705442e-08,6.391892465253430633e-02
2.922082550244221172e-03,5.126964727650946355e-04,2.005030485474221944e-07,1.053902182220322727e-07,4.168630997278918543e-08,1.660537349542361705e-08,1.457606834327451414e-08,1.425427207713694178e-10,5.403755926730443958e-09,1.372684439092478614e-01
4.979443450007864369e-03,3.117389931840565246e-04,7.134880410896156683e-08,5.732968010894649114e-08,2.532295014524072469e-08,6.084779616880649090e-09,3.347374623922865277e-09,1.372537827988135397e-09,2.241787173399920744e-08,1.675509124927513915e-01
4.440158090001167582e-03,2.400590913041478550e-03,8.819649548053443035e-08,4.552755104691660727e-08,1.097352306281072600e-07,2.218608312276267634e-08,1.949582024952586780e-08,4.680663273187957941e-09,1.222837332222389486e-08,1.343224585255004544e-01
1.539925794962628209e-03,1.716768856973647237e-03,1.136674479895957274e-07,1.289861501235160145e-07,4.811248355856390551e-08,3.739680560369944770e-08,2.025692826398551167e-08,1.182629977590716104e-09,1.379553644019538375e-08,9.145520460125293460e-02
5.027060193905284920e-03,5.346310249802579181e-04,2.561305290039889076e-07,2.962936936688827320e-08,3.053998505445456963e-08,6.315658546578552310e-09,2.660631961898368946e-09,7.864852125715946165e-10,1.642394290546861133e-09,2.210730492088381072e-01
7.369943171728629908e-03,1.058338678721272791e-03,7.058375792911928066e-07,6.477271125131716782e-08,4.379652623283488433e-08,3.005563279804932615e-08,3.716524658100167945e-10,1.320403428022406171e-08,1.359975769523745456e-09,4.606714578232688068e-02
5.869129144663809416e-03,4.635222442604960101e-04,4.728524711000280456e-08,7.945509356087981890e-08,1.215579130569017157e-08,2.842688401578532896e-08,3.589091123001022352e-08,2.046806016996631211e-09,2.101862141779100101e-09,1.549937720327086987e-01
6.256764366472209946e-03,9.783174575072127021e-04,3.891372945992449399e-08,7.811054881952824422e-08,2.462179196889458469e-08,1.340638565012688529e-08,4.434697492614382273e-09,4.965467651904591108e-09,2.338925487250249685e-09,1.613667143747340160e-01
5.432689882548597665e-03,2.465382496647323431e-03,5.552235303967517264e-07,9.605652024031202550e-08,4.308966217856956573e-09,8.457248233863739242e-08,7.550558401206217039e-09,3.029242117054920115e-10,7.737356753847086795e-09,1.151099407346346526e-01
6.492676268589717484e-03,5.059152609350220375e-03,1.423991575858304286e-06,2.066821611390309415e-08,3.334319006415154627e-08,3.339996767391571892e-08,2.300164862349817982e-08,1.192707391475638374e-09,2.832582896762232945e-09,9.139073936478823990e-02
3.721873034526508497e-03,5.929709132790810053e-04,4.512693882215244675e-07,2.981721696965203499e-08,1.360169692741463092e-08,7.842083925552621214e-08,1.135924142628834600e-08,1.230282291651990196e-09,2.235752040059553703e-08,1.036380878470208183e-01
2.898165240044308071e-03,7.887681189559525314e-04,3.036437821846649275e-07,1.185322524982871422e-08,3.868626991684443944e-08,3.889377461648955601e-08,1.597253839668850013e-08,1.748173185027863987e-09,1.263353938610112695e-08,1.464251933974689279e-01
2.349628957722580801e-03,1.257552746858546684e-03,2.786430714603001848e-07,9.503674068855697630e-08,2.293515756618998228e-08,8.522662472408866799e-08,1.596536269954734609e-08,3.136952079969585571e-09,8.740599495984342564e-09,6.454998392663729989e-02
6.058090959132890647e-03,9.264895303325538720e-04,2.854203415599025857e-07,1.762361989848850854e-08,5.587555585920783219e-08,6.659473446511047947e-09,3.554368641920561492e-08,2.795117841941894846e-10,3.602987686373411346e-08,7.287177691934462742e-02
4.376923832725320568e-03,1.400354589133316055e-03,1.429240089407865486e-06,3.897396470849486277e-08,4.608273293600662183e-08,1.179486212503938559e-08,1.076657030026572026e-08,6.317749057876885422e-10,1.165250497907825764e-09,1.374477558889492523e-01
7.767625612690822780e-04,1.307476884539842104e-03,5.053316126180135524e-08,2.694026231149701668e-07,9.716519868386094426e-08,2.463453708851181612e-08,3.501925016394154385e-08,1.548024576649856199e-09,1.577816596556556699e-10,2.922372803861142745e-02
2.336973366593326877e-03,4.346337198756033797e-03,1.866847029959733527e-07,3.780262549932058940e-08,1.254053183986923623e-08,3.646113836719894276e-08,8.557821711535391655e-09,5.676342299571253029e-09,1.367635965852947041e-09,1.697870835637203257e-01
2.231674291677698818e-03,3.859256712507833260e-03,3.005781538639849145e-08,8.978864799147918387e-08,1.594197767013618511e-08,3.535300446473559189e-08,1.356065625534625548e-08,1.112295415038301690e-08,1.707192520965973074e-09,1.335917824666049969e-01
2.282523329639191655e-03,4.893876633692550169e-04,5.271718451732774746e-07,1.016804181287248962e-07,7.042675124773166914e-08,5.250062014696613835e-08,8.274437628079902254e-09,6.579758517070725621e-09,1.417215602665385331e-08,3.485788111682194823e-02
6.571136234073207422e-04,1.559217743646273795e-03,3.549043558928763855e-07,1.288822581491889835e-07,1.715272299946590852e-08,5.264477001417924424e-08,2.472103231891845492e-09,6.638390190282478131e-09,1.822861400526689721e-08,5.935163130942042869e-02
2.358839559819134787e-03,4.036994401022412564e-04,3.241986979267948796e-08,7.426125662040819159e-08,5.612415722241116729e-09,2.940383941960683565e-08,2.875487187852439838e-08,4.202003041131500839e-09,4.894935142159887689e-08,5.330959112119740967e-02
1.914199401377300646e-03,8.175832473686030135e-04,1.113155427961520440e-08,9.689181048495050670e-08,3.786449011444342698e-08,3.418183833941526309e-08,3.724528018597713164e-08,9.336362080199678058e-10,1.589752839024140591e-08,1.059056354700524116e-01
2.286538657947625054e-03,6.749707067153516010e-04,2.049565103053329167e-06,1.292289395631483618e-07,3.456299280122748397e-08,5.158677179961716826e-08,8.479752966526571001e-09,3.387210444900450620e-09,2.105208233029884608e-09,1.580049869752724392e-02
2.351239740908293244e-03,1.296986106768250246e-03,2.971048594156264450e-07,6.974555687051370514e-08,2.411066804005738585e-09,3.914632710246678691e-08,7.941558114558038644e-09,2.490946869302498437e-09,1.157303966162801606e-09,1.797803939443965437e-01
3.957757459724479954e-03,3.942896678032682505e-03,5.811488783789730150e-07,4.153085412220204837e-08,1.862122173971849653e-07,2.328411124192782413e-08,5.125177863780869552e-09,2.257264940611483551e-09,8.542838545592994896e-09,2.262909337818209618e-02
2.590020641202741246e-03,9.295006499864084341e-04,1.300683952695128083e-06,1.845354236133012102e-08,8.255465791790253984e-08,2.306056989430246337e-08,5.509266422417256791e-09,5.692556465356065175e-10,1.557249673306973741e-09,1.176650021067108115e-01
7.308440016055222721e-04,6.002593825687926312e-04,3.480576963071213498e-07,1.307140597502285335e-08,5.088080896936966682e-09,4.196170987939738004e-08,1.400069056752890072e-08,4.435078098800623439e-10,6.882231163038416289e-08,8.550407804645666909e-02
2.451890530724051484e-03,9.812595888650970429e-05,2.230884251696887560e-07,1.432803513717055057e-07,1.123019875051711921e-07,3.902945982806943700e-08,3.177411020088384751e-09,2.027283273794760483e-09,7.249254664269984946e-09,1.006548226180854905e-01
3.544152146408947098e-03,3.087844880756156121e-03,1.738285371951689929e-07,6.961452691199349824e-10,3.730772183152314867e-07,1.403432328717439979e-08,4.345355537310043762e-09,7.827341699245106809e-10,3.922771702505780519e-09,1.820696541113591554e-02
2.603124389961065238e-03,1.089971154628387911e-03,9.126315886471133494e-07,3.448796668940172374e-08,4.031717900081724497e-08,1.042776811100807956e-07,1.846983180658825727e-08,2.069587752551071529e-10,1.654742006086370372e-09,1.023764022588500161e-01
4.265884822392399141e-03,5.087793412911373889e-04,8.738296456671581617e-07,5.537526996336891993e-08,1.748688426167589259e-08,8.615618164364417895e-08,1.285002572325466009e-08,3.945237912921879351e-09,4.698489088153283563e-09,7.839314868732809305e-02
2.339454795462454079e-03,4.872481354296716218e-04,5.214141054360220250e-08,7.996352620221314331e-08,5.892755170159043773e-08,1.295824073182561021e-08,1.571731555667762880e-08,1.350193739472527583e-09,6.141266748825180221e-09,1.317341528223727465e-01
3.889204573447144642e-04,1.699043542018503338e-03,3.591273295208963701e-07,1.291584135507901224e-07,3.560314234074939383e-08,3.390306360502806665e-09,4.746959655156282261e-09,3.222578753972633188e-09,9.935442051455452828e-09,1.114792673574633575e-01
4.381400534162245390e-03,1.644103274885141183e-03,8.878975933450826853e-08,9.534064089357698181e-08,2.413111729339401535e-08,1.775442199184567359e-08,1.820826011530829925e-08,1.741500200185167994e-09,1.684676002248347861e-08,1.096326285561908115e-01
3.918721995102233263e-03,1.336736078172930196e-03,1.321980568997825173e-06,2.081442857115388727e-08,8.267905391839259024e-08,4.769838367249860333e-09,1.160500551329329913e-08,2.526695274533490105e-09,1.480227180265817443e-08,5.604208544609734499e-02
2.744781156274029698e-03,4.827004912593489683e-03,3.758903305841631995e-07,1.200805479583773336e-07,1.316298798236316728e-08,4.492566232850335810e-08,1.745889335872248981e-08,6.344443379506226347e-10,7.021114348942263994e-09,1.280608498828858244e-01
1.827168833914650549e-03,2.433072649401154045e-03,5.645672514729475690e-08,5.335728228079349642e-08,6.398904580484498494e-08,4.851155743504230138e-08,3.954534706032571546e-08,1.043425240980466565e-09,2.444229012264981942e-08,5.810306193398137586e-02
7.386294788317162262e-04,4.947342053622711712e-03,6.712180399169105496e-07,3.186517837435278708e-09,3.539716721942757046e-09,1.707356943067657827e-09,4.168402276463828546e-10,3.400711876230598783e-10,8.122100217598479668e-08,1.668421143711774357e-01
1.045591123201723011e-02,2.825067751803757494e-04,2.642195035454948991e-07,3.129244248611512192e-07,6.801311387491257472e-08,5.790886358438122411e-08,7.946882704412777573e-09,1.238991785711219475e-09,1.289141569062089972e-08,4.610679023095173683e-03
2.316807874038165349e-03,9.578478174475719325e-04,2.903770941643876846e-07,1.240219216134640373e-07,4.444664327103346639e-08,7.623927934922713620e-08,1.208665827909288221e-08,1.364414250454482762e-09,2.837286020122036648e-08,4.781342686895231897e-02
2.171877642039625467e-03,2.413374189229175980e-03,2.323786429901950059e-07,9.789342007413116223e-08,9.140137702113287985e-10,4.454347725567260743e-08,3.959882668412875864e-08,1.722066311498148717e-09,1.881214336961573309e-08,9.404291019069789537e-02
1.344698545431681231e-03,2.051317275685016195e-04,7.637523625005162006e-07,1.158084419832603682e-07,2.456243244698271881e-09,2.216654101984287688e-08,1.859720686836960183e-08,3.786549881534549285e-09,2.559242807999445916e-08,5.285353439954804111e-02
1.409808218383045049e-02,1.184085514141144458e-03,5.735011199810927753e-07,2.016126444531410531e-07,7.924293353231410898e-08,1.139562359109419209e-08,1.405802306423455986e-08,2.644422119736684203e-09,1.610438954680209733e-08,5.125280114353995831e-02
