7.753330133092300429e-07,3.899056153784356668e-09,1.220698759079332831e-08,8.059415628184203769e-09,2.828569779149420205e-01
9.893942908368762199e-07,3.392197313759913142e-08,4.733472699295828656e-08,4.756072434032320990e-08,8.718311369600229011e-02
4.158217311218823829e-07,4.658613191982798755e-08,5.172099448451975517e-08,1.969312174952387946e-08,2.266549029884684374e-01
4.584480165188919949e-08,3.076946387823113852e-07,8.889609540134692603e-10,3.439581222058458685e-09,1.073887356006102134e-03
1.724778516820716461e-07,3.549329487072082747e-09,1.219809110861436348e-08,2.371584132494701829e-07,1.110311433183682750e-01
8.090120779891144456e-07,5.864318998474872058e-09,1.668646282525323841e-08,3.998593268842511766e-08,1.929180711856181840e-01
6.109733133059135969e-07,2.206846123489361913e-08,1.294491256158022304e-08,5.687276107541227871e-08,1.897093040340332992e-01
1.123075728764799531e-06,2.190734221995885451e-08,7.355602276740637172e-08,2.696672450961359803e-08,6.933059719630213502e-02
1.620748550953704874e-07,2.334492809486779777e-08,6.818691541536172655e-08,3.052676660513286187e-08,2.520802367504765829e-01
9.000864382604230370e-07,7.467671662118093227e-09,9.068125545246683064e-08,9.571999179393975739e-09,2.646263973260142843e-01
4.149544710466205470e-07,2.410191726992738707e-08,2.912261007741729950e-08,6.121354424348791398e-08,2.459008656473109511e-01
9.024777647623615823e-07,3.973831614970704794e-08,4.741688980875680690e-08,2.441156526240456098e-08,1.411996986024345313e-01
5.952168085250946967e-07,3.966950656324667338e-08,7.430701171747242062e-08,4.556902206923875250e-08,1.397863112669672780e-01
2.787291462339534456e-07,1.920422336840290185e-07,2.908958299676281263e-08,1.309364704302094695e-08,3.259167376587956966e-02
7.880814849891604005e-07,1.919564836192309868e-08,8.192483854881218985e-08,2.100703852455604908e-08,2.290282571525366906e-01
6.300996921879885388e-07,1.411082207073247815e-08,2.208837436126557960e-08,1.971070395384195058e-08,3.068841837902189784e-01
2.611192495396125303e-07,3.177726492769549401e-09,3.296251241710093231e-08,1.938454701753891143e-08,3.389744801617956549e-01
2.599888137686415000e-07,1.697036982901592872e-08,6.373207552987968323e-08,5.881548431811793029e-08,2.337446899647185050e-01
2.000565131296223614e-07,2.891141551405149412e-07,8.742805569312616880e-10,1.837854337239860956e-10,8.923475004936107235e-03
5.953840489692608553e-07,9.585543285517383297e-08,9.243612587982556127e-08,1.852051406055819189e-08,7.663419339273881692e-02
4.480694023247976583e-08,7.353975342868096528e-08,8.271244243391099232e-08,5.696553915045943252e-08,1.389594233210486862e-01
5.469135693277889338e-07,1.322685093262992800e-08,6.111326805842884103e-08,3.856063294280377843e-08,1.781692551489968135e-01
5.244717116667645335e-07,9.737965245492695080e-10,1.235498792465357378e-08,4.605758438451166615e-08,3.045756851159202583e-01
3.360316709111650360e-07,3.548622763551109929e-09,4.454033476238725182e-08,4.225979270746120981e-08,2.462907698769045695e-01
6.469504341893339847e-07,1.862867933912397829e-08,3.694119848629296060e-08,7.243612600755096261e-08,1.622821153872759103e-01
8.204215530504007425e-07,9.180637647313495800e-08,6.828853171995561467e-08,2.499664396598331676e-08,6.567716851365867914e-02
6.790616031604418429e-07,1.238417553485707332e-08,7.227459770622185683e-08,3.613978070884799790e-09,2.067275784713018261e-01
5.669413781746389128e-07,3.624003170872316626e-08,8.486705776834926074e-08,3.789006821626590030e-08,1.537199245130994041e-01
6.561592907802076453e-07,2.039987515097292034e-07,3.311994828103728217e-09,2.644878026694966965e-09,2.868283566073451252e-03
7.028269170268254152e-07,5.099223606641683283e-08,9.642285507039700685e-08,5.095983104329373009e-08,1.162486533144875267e-01
4.447085522058049234e-07,4.060379170469497022e-08,6.575924370289522480e-08,3.273600864577317959e-08,2.345118411318859175e-01
7.603902556894210468e-07,1.506863815926623978e-07,3.484328900184905228e-09,2.636171403087923748e-08,1.327540180949714210e-02
6.494099272150738311e-07,1.398205694445665030e-07,1.966536170643597692e-08,3.051810648912003210e-08,8.874378666526719361e-02
6.460842163777599321e-07,2.270568256710639006e-09,1.941873658892341843e-08,5.157463917370956083e-08,2.738642645749190252e-01
7.926850323222143680e-07,7.932311668924700024e-10,6.871707832762999899e-08,2.703637645317465608e-08,2.153164991242313420e-01
5.387724049920830894e-07,8.775641705744295450e-08,2.116147285813266050e-08,4.672383142712598320e-08,1.259013080246652594e-01
6.558494230442827348e-07,2.571952875715331816e-08,8.226627502047536242e-08,3.377109022702273073e-08,1.804049576899711960e-01
6.037235940154460922e-08,5.688191737861147464e-08,8.559450164673309049e-08,9.024780249645617308e-08,1.621884285830550998e-01
5.250990226022761162e-07,2.099548440090066664e-08,5.156161944564856745e-08,4.351758947618389470e-08,2.339259025142868265e-01
1.124330522564029020e-06,1.725551391387120811e-08,5.510435943876602493e-08,4.691147311864838250e-09,1.938007815788458377e-01
5.323684399217255274e-07,4.938629256032794165e-08,5.292458374469897460e-08,6.378087426633777096e-08,1.876898605931272002e-01
5.390719312078496950e-07,3.321367834581254840e-08,9.694109701468031393e-09,5.224294604732238346e-08,2.410158125075300140e-01
4.842280159507980185e-07,7.645493024452495486e-08,8.863682882253218802e-08,5.857872353975174675e-08,5.560298232435065269e-02
8.499061286992131000e-07,2.412823294685000693e-08,1.119265645937701724e-08,5.676389062076738784e-08,2.011688393430119681e-01
5.900207503765552261e-07,1.419069573385074837e-07,2.292919916198509550e-09,5.195072338648406827e-08,4.299676957745307559e-02
8.579856091048930416e-07,7.858255230501056139e-09,1.385698787902600579e-08,2.041874814886036748e-08,2.293916264333386579e-01
2.059130709516228697e-07,2.761675957589447914e-08,1.427666754882070858e-08,3.275631971439270770e-08,2.899007549781716375e-01
4.006764577446781451e-07,6.709241634391382910e-08,6.526650454387553963e-08,1.322356043562785879e-08,1.592001253948353012e-01
1.768821584310153880e-07,1.347272311042095736e-08,6.018827176945850653e-08,2.278146618432075876e-08,3.401357951585942119e-01
5.341706096025475911e-07,5.179791426679957333e-08,2.018001638359076620e-08,5.309654840952475701e-08,2.031118884403805280e-01
4.325558000016093772e-07,8.058651009941976581e-08,5.357341419731887176e-08,6.528477365942289421e-08,5.745329102570716218e-02
1.333776804620317720e-07,4.350383257956332496e-08,4.089944449381536799e-08,3.472158850978665277e-08,2.681154741579327427e-01
4.966323791721009696e-07,1.308240696987730312e-07,1.033603050063959210e-07,1.317335975633773338e-08,2.296730300458159693e-02
2.939798545081617358e-07,4.482202490886127383e-09,9.158166644344683976e-08,1.596118534186407498e-08,2.583730043550838684e-01
8.837338625503102316e-07,4.500211235121784162e-08,5.039373852145793743e-08,5.884443377463198198e-08,1.135073484490997098e-01
4.070384962039544901e-07,3.950211109635311880e-08,2.034386081443593490e-09,1.942767422970612610e-08,3.932199570322625348e-01
2.255860419648020349e-07,8.956891219582121723e-09,6.744084626005797327e-08,4.069680877872600222e-08,3.187769163854115018e-01
3.671424981384106359e-07,8.661583535916717864e-08,7.736459537590977250e-08,4.376557052363787055e-08,8.374808330886675256e-02
7.603008193136623935e-07,6.583741805107688090e-09,2.290658300090583953e-08,1.359125577301846813e-08,2.895794899280066947e-01
5.459989268281660963e-07,1.982557720342395123e-08,6.840495305910590380e-08,3.359431710163631852e-08,2.250928624942284129e-01
3.543546633593353255e-07,1.919844029634035179e-08,3.148493800693129091e-08,6.856454808635383806e-08,1.872955599153809658e-01
9.076819447596339138e-07,7.029393007032094479e-08,4.970481498251360499e-09,1.510600650236736791e-08,2.044489224799907467e-01
9.271666332773909806e-07,1.555386792840039277e-07,4.886664467329675793e-08,3.496758198937879078e-09,8.796403729981203123e-02
3.540315372392074691e-10,1.366101826083106562e-08,1.580665946937864013e-08,1.450214560425009520e-08,4.689352083029590945e-01
3.614978786758817144e-07,7.300880037330372980e-08,2.133802602877980115e-08,2.860579483258782145e-08,2.524231746878709548e-01
6.388664310305018945e-07,1.125159815490698814e-09,1.339778256668634518e-08,7.236795861555317260e-08,2.096759470017490745e-01
6.862437301021095179e-07,1.316369648942122237e-08,6.115977957326080001e-08,3.637659676049499143e-08,2.834124665692737688e-01
3.148932512442703491e-07,2.874011814710460155e-08,1.843414814314155263e-08,1.990661282304073199e-08,3.251768184328825972e-01
3.128360566078335305e-08,2.368258525426595440e-09,5.302684633658869122e-08,4.186136890982951980e-08,3.276107798257994475e-01
2.295875868509492152e-07,6.266849792633319616e-08,1.019898893885822373e-07,7.210511883223275449e-08,4.640680591838145658e-02
8.163892424676400841e-07,1.078546901876478368e-07,4.384356474431298252e-08,2.418507578460981056e-08,8.728165562908285491e-03
7.043633506581405944e-07,1.170567704343331704e-08,5.991681033761199893e-08,4.971897719280060647e-08,1.739987967053661655e-01
4.317427607633216139e-07,2.086044870718696730e-08,4.348785613993879543e-08,1.840437099735937780e-08,2.955202375339669452e-01
8.671388408134210871e-07,2.132544596761103896e-08,3.432735611416326070e-08,5.773004031595008640e-08,1.238664513646515059e-01
2.005508158745730829e-07,3.225355043919642427e-08,4.180305419822222467e-08,3.702397859876352148e-08,2.867980821087006693e-01
3.406342215534481107e-07,2.031730723024423372e-07,4.642239150289198995e-08,1.874990192355868218e-08,3.197011590211478599e-02
7.577752008702317025e-07,2.079192509579186367e-08,1.086773073384589367e-07,5.889862047090231722e-08,7.459352036044573919e-02
8.113583181392610778e-07,1.241932640324395922e-08,4.153544418631940577e-08,4.743301431127225645e-08,1.482800057008230032e-01
5.656764363391125083e-07,1.101467062518718701e-08,3.569195107298460102e-08,4.894822203358694806e-08,2.232158156451977959e-01
4.066037667059462202e-07,7.637332860921157650e-08,4.718611179955176972e-08,2.967793325979407871e-08,1.814668401222725991e-01
5.066010934233369997e-07,1.677795846717263736e-08,3.050683837187068226e-08,5.882403187750387672e-08,1.880532530823086912e-01
7.668245807822535857e-07,8.689716461963993129e-09,1.532865611225665513e-08,3.684199191654690346e-08,2.791162041694417173e-01
8.111991670076612083e-07,3.887184736211431558e-09,2.290370459132036699e-09,4.198453864970905188e-08,2.447859242909248279e-01
1.984465731859520443e-07,2.769647998096949517e-08,3.013648885267918554e-08,2.488114063132121845e-08,2.961193508613979564e-01
5.263799345848531731e-07,9.675807123737376191e-08,8.741129021693436993e-08,7.041217884726568870e-08,3.693649386746778590e-02
2.086373254690094536e-07,3.221654639282419915e-08,1.377774115812788073e-07,6.442139312273887362e-08,1.861611599757892477e-01
9.800398540274085894e-07,9.429106959768142210e-08,7.558092119287532628e-09,5.494245012467224610e-08,5.069790580777591704e-02
4.780142128238857697e-07,2.351929150016335723e-08,7.860380593105050363e-08,3.154904036856083008e-08,2.054866418725742605e-01
4.550212937296406784e-07,4.468603814878279744e-09,5.188439703007980167e-08,3.157750355983332096e-08,3.115872033611066239e-01
7.152935362156670923e-07,1.971326479084113293e-08,4.356716749653373711e-09,5.277282000340116915e-08,1.907431491486591968e-01
6.250243897995104885e-07,4.118137959928287928e-08,2.708574442927947364e-08,3.522145047478808537e-08,2.786923161933563819e-01
9.778484686681612271e-07,2.529789300242933177e-08,1.069997505183720521e-07,4.209255772447609375e-08,5.455045519666527898e-02
5.615770851093569734e-07,1.957055963273321329e-08,6.616037654162815623e-08,3.369513370909454270e-08,2.038436279160665276e-01
2.859354690229571933e-07,2.332950475438983949e-07,1.820225758525373792e-08,5.137815455084951517e-09,8.976615526538195278e-03
4.275176765662019195e-07,3.629746527323925313e-08,1.076701402653903933e-07,2.527632739705887591e-08,1.889838678493713509e-01
8.466364350082888541e-07,4.498247576912196632e-09,5.563416674318567598e-08,1.459936551458926863e-08,1.997727816679122914e-01
7.672923116270075656e-07,6.157249289885000422e-08,6.731811716250825577e-08,2.103805181066128225e-08,1.019692191823114158e-01
7.365205373556026650e-07,1.763359514239683450e-07,8.609731120642457275e-08,6.020156920040098772e-09,1.558600412760388632e-03
1.035261874123332168e-07,2.136249798245380141e-08,1.282176926250956093e-07,2.461117215946009965e-08,2.826723831259428388e-01
1.010522317941499845e-06,1.564536090606910988e-08,1.345840959878673649e-08,5.494186930316368420e-08,2.169104134839603404e-01
5.153842443917271050e-07,2.772704510826448082e-08,3.783425414672363086e-08,2.077405829233269250e-08,2.342658243372421623e-01
8.743016279675402316e-07,2.064853391029516315e-08,7.951329944956976916e-08,2.831520727507199308e-08,1.319194202254900250e-01
7.385579677603383850e-07,1.768284745752786512e-08,2.979899385677675315e-08,4.359953692820185570e-09,2.864626384561826944e-01
7.017355073410999987e-07,1.073923974852401919e-08,3.286122562178944415e-08,5.030113147397438542e-08,1.863840389674195908e-01
5.398464364411408954e-07,3.729642777661025980e-09,1.230880404627318587e-07,8.442409079955701628e-09,2.412433554948840986e-01
5.688843223364944830e-07,1.042218500113434754e-08,1.110205625395110031e-07,3.168823675082641708e-08,2.284811035078454511e-01
1.175501572592668737e-06,5.954945207856408385e-08,1.889433255542386921e-08,3.051519401147710577e-08,4.710156999227106678e-02
7.173074102042283096e-07,1.551296054322959403e-08,1.402392115161379717e-08,3.816479872684195626e-08,2.073335197268552366e-01
6.321531483086686960e-07,2.580883042141183673e-08,8.884551688326622899e-08,2.578408127609087932e-08,1.615167231850540841e-01
7.585657665265751206e-07,1.425482706894004669e-08,3.722042399803381941e-08,6.282384014618886966e-08,1.288573099617639217e-01
7.439714991149417841e-07,6.131132085338414090e-08,7.264468597079966295e-08,2.077746166716157618e-08,1.195510348536870521e-01
3.577968211941788060e-07,9.195741296413609242e-08,5.024128920655439313e-08,2.516164667948036758e-08,1.354591872327578217e-01
5.286083218564314304e-07,3.468071687927584877e-09,1.609418034077577031e-09,5.456099937216202178e-08,3.091257349985605529e-01
6.599059409550541861e-07,3.857045527168602303e-09,1.581562151462503391e-08,4.143574093137063917e-08,2.144920605521512535e-01
7.214519294877552417e-07,1.391003138511619536e-08,5.295872265560117382e-08,2.617999806301790747e-08,2.009332127387834510e-01
5.784833498579402977e-07,1.067904082452774048e-08,4.073976204178510450e-08,1.716396175309420234e-08,2.933834157581755031e-01
8.781590787074535780e-07,2.681857588820311301e-09,6.958132439642594151e-08,2.758125517404832256e-08,1.510299494113296614e-01
6.486484041370263817e-07,3.832222199104268971e-09,2.989726236963796230e-08,2.428543087347230332e-08,2.774539519168715551e-01
4.918554429844939485e-07,7.671151292213272361e-09,4.803676587112541290e-08,5.189235663029544716e-08,2.302673499432744963e-01
6.831726739866658561e-07,9.053690739245198909e-09,3.189897413874738319e-08,5.029522437398812785e-08,1.625893460149015757e-01
4.590707812365196252e-07,1.390666027880894185e-09,3.572918655713395063e-08,6.999769948957296918e-08,1.723028453159905771e-01
1.037868156142845274e-06,9.101595537993212341e-08,5.228142324925863791e-08,5.105764365821552084e-08,2.002340101565859565e-02
5.013917879365592896e-07,1.046016769476800773e-08,7.602874354556730342e-09,2.800230345175191542e-08,2.880406080452486139e-01
3.855176084526519509e-07,7.946908284482650560e-10,2.735177933488369516e-08,3.534130664971335008e-08,2.935623333370969701e-01
5.560359975865853302e-07,1.198666313332294141e-07,7.075402367577609724e-08,3.214407348393419550e-08,2.389443621462615519e-02
7.730094284778019163e-07,3.817314367682485587e-08,8.332306089495720155e-08,3.238355757539986557e-08,3.805462513623537185e-02
7.488583131161527993e-07,1.112034286212000146e-08,4.464088160037643781e-08,9.042448790051976847e-09,2.447093130414226547e-01
