1.057285735299427071e-03,7.889233754056275139e-01,1.588682741704380147e-02,1.284468989490730951e-05,1.957322446595789249e-07,3.975654749744555271e-07,3.960817787327613219e-08,2.324625457838065557e-09,1.957652796195490865e-08,8.773994386223855702e-10,5.474236178307548195e-09,4.594580846658933579e-10,5.117338643418927570e-08,8.189328176974925225e-03
4.935612143809674050e-05,5.832640752524655969e-01,5.291476947024433518e-03,1.377639100454650980e-06,9.640138207521235684e-08,1.106292021778549712e-07,4.235909764562089709e-08,3.933307516364216593e-09,2.988314072364265543e-09,1.297164160528444146e-09,2.224026713171244047e-09,1.457933685406435428e-10,9.337406435403127070e-08,2.391025723064553812e-02
9.202677800660363783e-03,6.559156761676733227e-01,9.609436137943013628e-03,7.676670633691094398e-06,3.249674094064181628e-07,8.538253924086643100e-08,2.866589295627423925e-09,1.368378916825172791e-09,4.228445245821965349e-08,2.862350343912776893e-09,1.557340553680382155e-08,5.366252846993772569e-10,2.338705551552416747e-08,1.951845452634086084e-02
3.670101628703535137e-04,1.849967951789206477e-01,9.427101458442601820e-03,2.923844132252988269e-06,2.273527776022619415e-07,8.872466908860594519e-08,1.685196770802466334e-09,4.944768613675622845e-09,8.199117525061649099e-08,1.373630864600788541e-10,4.301188563077177545e-09,3.476689191097603042e-10,2.755500476032920442e-08,3.417177103778894914e-02
1.257425111840402123e-03,8.398663659375468771e-02,1.413465057389421201e-02,4.693005393070560575e-07,1.637658959398962944e-07,2.094583268552076490e-08,2.022622577590817716e-08,2.512549648732249206e-09,4.398558693566683350e-08,6.759777056720225078e-10,1.552535283344868425e-08,6.340325257059099480e-10,7.016755966994572618e-08,3.568671745933386930e-02
1.897766727997580354e-03,1.498004275616889314e-01,2.030628229317173183e-02,4.429301024142733098e-06,2.359025791197729730e-07,1.071129301660123020e-07,6.693729974414210331e-10,1.151025643935182849e-09,2.280930559075578758e-08,4.601239578971505666e-10,3.872744650788769490e-09,7.011199764850077269e-10,1.946842602002298156e-08,3.393330702207317945e-02
1.690404233129274517e-03,1.595642497106409596e+00,4.483311921561650149e-03,8.494840678774685252e-08,9.614940079039458512e-08,1.013298730566962304e-08,2.527883122666205942e-08,2.164890559435290795e-09,3.146221496918296422e-09,1.753483357390266781e-10,4.783063952455942502e-09,5.158889872604899073e-11,3.171953836906915652e-08,5.997856453282098682e-02
3.903420797011285747e-05,9.206558189251146107e-02,1.373813779717535100e-02,1.206685873075340239e-05,8.856548038311321258e-07,2.044782163257437408e-08,1.199843828396380356e-08,3.414232713808599256e-09,1.158951335704322729e-08,1.650877781916703651e-09,3.415609107291903237e-09,9.577403434236526908e-10,3.683547237604272890e-08,2.178375349109221495e-02
1.055411019277178617e-03,9.118848108276498277e-01,1.565961628418522517e-02,1.398001006759937425e-05,4.125505210285001794e-07,2.567889119997272909e-07,6.669057012751756766e-09,1.725861103653905761e-09,4.604294796335191092e-09,5.762521882554898872e-09,2.638982807946399377e-08,3.610421934204088536e-10,1.736338439097010086e-08,2.735606906576667358e-02
8.978932489096802787e-04,2.929409442451293422e-01,1.468092238073963589e-03,4.858187291525047012e-06,1.620727157489346966e-07,2.992087776554085788e-08,1.851838979559761835e-08,2.833595925899590928e-09,3.866915997372065897e-09,1.878979089805742359e-09,6.643377005573805744e-09,1.368980644070805313e-09,8.389685162184226568e-08,3.299028974135916753e-02
2.820663242075058729e-04,9.884734455025778743e-01,1.638076889644691711e-02,1.161025267102577392e-05,2.221488733585331403e-07,2.266765974091213400e-07,8.598736583666198985e-09,4.816979372075001522e-09,1.392405242486816236e-08,6.301459483214638961e-09,3.303464158546965859e-09,1.207868426011031845e-11,8.049620098561221515e-08,8.489570768620575275e-03
2.061626555908066104e-03,4.048544279486241959e-01,8.253191824411504340e-03,3.357083266797069945e-06,2.987582027644928149e-07,7.269073790861343143e-08,5.713667932919242247e-09,6.413922820604416184e-09,3.071336724293324439e-08,8.640159225351786507e-09,8.050546587578058166e-10,3.363893197065451499e-10,4.472394190374871338e-08,1.270894898760175154e-02
3.269124657079554384e-03,6.636372469758902159e-01,1.357594521143390930e-02,1.000502715631628355e-05,2.119770370420936677e-07,7.732717901140899348e-08,4.306679326891228253e-08,8.559572064606003163e-09,2.538415424575913886e-08,1.504443282617562548e-09,3.741047254727869464e-09,5.193740987189494700e-11,2.523146000083327905e-08,2.256750468401454851e-02
2.928699375954304032e-04,1.482099358362287012e+00,8.676253622046109157e-03,1.502046865321056913e-05,3.035307929223768520e-08,5.259522368600629670e-08,7.639250667379284144e-09,1.976380438315816897e-09,2.223358630038167892e-08,7.538904666050570963e-10,2.098955062533845993e-09,2.752364636277068705e-09,6.598866311176385790e-08,2.134155174992391837e-02
8.933047016297071714e-05,8.183379875691542127e-01,9.594581936888169071e-03,8.080982548021157204e-06,1.907012149034083270e-07,1.004522708960122355e-07,2.231709993284527517e-09,4.770507077556506527e-09,3.577471330624290975e-09,3.117994202428167180e-09,1.452119026782886321e-09,1.173197089715018189e-09,8.092476937899680657e-08,1.732630889421009693e-02
4.073487438188957109e-03,6.073704223567040206e-01,2.075938448004310127e-02,3.437994523682391433e-06,2.455381330981026321e-07,9.618350194811049989e-08,1.558700740870315592e-08,2.499453922400956430e-09,1.846287224868124689e-08,8.605358458517655650e-10,4.557849088087016344e-08,1.754939211385573680e-10,1.062897668112946344e-07,1.658692789162337020e-02
7.670661990241556131e-04,6.977194945503757406e-01,1.394102460382701768e-02,1.154674020326970097e-06,1.413457335424749303e-07,1.668635895364003651e-07,3.536152799115193952e-09,2.257496414696744798e-09,2.363365928231414462e-08,2.936900396863420230e-10,2.140091483381727773e-08,2.337153211669186338e-09,3.950138954989611115e-08,2.807834804924808775e-02
1.529742739870642567e-03,4.966778934758515063e-01,1.279942263299168985e-02,5.340751275841357121e-07,4.380165243716100740e-07,2.646553224270085984e-08,1.505127247407031252e-09,4.575313983258908744e-10,1.734367507513972890e-08,4.748804561224485827e-09,2.145402489643960560e-09,3.314305599450583067e-09,4.346588838610292506e-09,2.020675375737441409e-02
1.314724649613390340e-04,4.492783965389259837e-01,1.105895904902754953e-02,8.446493333262513085e-06,2.440886052557464372e-07,1.128342909461895055e-08,3.712062053868429758e-08,4.181786969509669084e-09,2.570744711777753586e-08,8.379733715098036286e-10,1.476482195868544492e-08,1.064177679470601042e-09,1.046802873493440389e-08,2.431753486933941472e-02
1.013607523341993142e-03,1.976498144344526198e-01,7.583466873287343993e-03,2.104583464824739340e-06,2.335624435695875729e-07,2.335701291199115802e-07,1.893173260839576858e-08,1.661975451492190895e-09,2.430346353509925514e-08,8.131512425617862686e-09,1.363129172279365837e-08,7.239551726954046712e-11,6.314155565313696535e-08,5.458378567333613957e-03
1.121586810811154786e-02,6.361408456503552661e-03,7.563113374058054277e-03,1.126241305538746207e-05,9.049459261989340574e-08,3.981815563936332198e-07,4.698686792603747025e-09,8.948695851159069715e-09,2.410089350491692966e-08,7.422950743351380860e-09,6.421226622229183096e-09,4.968499906401568882e-11,3.695758745764762306e-08,2.893826056627978299e-03
1.177098063537325261e-03,7.299291766600838338e-01,1.330947844371969252e-02,6.310627135461290807e-06,4.642642116032430264e-07,1.167829294644594272e-07,1.663325484316058627e-08,3.438378844681116905e-09,1.302601325706121777e-08,2.046369692151510319e-09,1.577298635860848829e-08,1.355714617729753974e-09,7.522801168852857568e-08,3.514444197319424069e-03
5.808966488606554348e-04,6.083273279948806511e-01,9.090024498216596818e-03,1.171071083094569626e-05,6.159175575602917055e-07,9.582858113437085114e-08,1.665428908310444815e-08,1.041165003677029676e-09,2.832513966690389858e-08,1.271258355974021534e-10,2.051003436991835353e-09,2.056123324287283869e-10,7.647424792794863794e-08,2.640751705418104348e-02
1.887801245667561530e-04,1.256880854881597398e-01,1.463543589898759142e-02,4.232478887551056651e-06,7.535011613915342502e-08,6.869528868566294406e-07,3.387733347828389335e-08,1.426871153874113231e-09,1.158011746464044206e-08,6.533249163182366410e-10,3.983360446735276862e-09,5.509626778673119430e-10,3.415410922348589863e-08,3.258701007011552409e-02
4.566053584532273968e-04,3.871625634448674913e-01,3.248808937823405470e-03,2.965961097676180340e-06,2.671837463580263980e-07,1.315312235990376119e-07,1.051031625378425059e-08,6.404919665380737900e-09,2.117932956363749077e-10,5.769024726868176924e-09,8.779716661571210925e-09,2.781867393446215466e-10,4.805011561949758730e-08,3.744667583581325065e-02
3.425596923944807318e-03,7.903007222961161427e-02,1.206246712264730930e-03,2.335431275788994000e-05,1.446623140594930029e-07,6.444922399767462411e-07,6.620853374851601506e-09,1.277838229649324202e-09,1.151183664727512892e-09,5.980629617823561062e-11,1.578957617505915045e-09,6.619310635778609396e-10,2.605530978025015648e-08,1.801245075567296100e-02
8.819893290755229445e-03,3.086379155802185248e-01,7.052845540107415684e-03,9.392221173770083482e-07,3.362502234830350684e-09,8.439128390124425891e-08,7.882102630153837227e-09,6.300515851626159323e-09,2.518454642289277719e-08,2.730097330986443806e-10,3.754134134118316846e-08,7.556931999279963727e-11,6.198069278522762524e-08,3.639689871301370061e-02
3.124619982547760522e-03,3.459714287273563116e-01,1.257180418633118898e-02,2.989693583545555261e-05,2.781106728996463419e-07,2.945112935418210228e-07,8.086692695126850246e-09,2.954410774805316606e-09,1.470938592388539786e-08,2.184378775282377418e-09,8.971046274373653055e-09,3.044578848453272438e-10,2.824122350534829640e-09,2.561151019383511168e-02
1.885479377678834709e-02,1.359531792204994982e+00,4.008354743232042314e-03,6.094659327800764931e-05,1.058916422054127946e-06,2.131906989498831910e-09,4.180376229044528172e-09,2.414580427032634518e-09,9.411386372510344542e-10,1.522715019777670018e-09,2.623623831606283404e-09,2.870950601025839288e-11,1.692075589941469334e-08,3.572046801855807002e-02
1.092917331214932758e-04,3.075517066323483761e-01,5.494475804880721501e-03,1.114997203226510115e-05,3.088360649524944460e-08,1.486526551784131639e-07,4.637797831798088305e-09,5.752812354317873734e-10,2.552106229380391333e-08,4.220981525755680782e-10,2.613867548335531699e-09,8.167436888499680149e-10,3.756104524536251447e-08,8.448730351832874075e-02
2.066954695039124098e-03,2.573691295524431766e-01,6.393298683710336994e-03,1.627120938772554261e-05,2.768611050766413712e-08,1.002326685287894159e-07,1.415234793332606959e-08,2.811125746469645961e-09,1.013146763670098844e-09,1.953633103150264093e-08,2.993135609374159235e-09,2.363337981251447263e-09,2.485592972672094153e-08,1.169072644975860387e-02
4.457284119480127557e-04,2.916983857085817533e-01,4.936809635951175737e-03,5.713651574612767941e-05,3.558750221895424444e-07,1.111608558270618314e-07,1.737357042301785495e-09,9.997716479486829267e-11,1.773870744948841305e-08,9.251055110422691396e-09,1.328791338544576221e-09,2.851958108355175134e-10,2.865909705553225415e-08,9.577729427284157812e-03
1.536664880911446087e-03,9.600236241617188249e-01,7.254558869740933280e-03,5.228468355292653782e-06,3.078685059068307137e-07,9.391747309161632937e-08,1.079365516878011903e-08,5.034201002380228090e-10,5.950049357480177759e-08,1.449403339150066512e-09,1.059137753713602370e-08,2.699458564531560402e-09,9.794577332535471821e-08,9.106232275643050614e-03
4.134801260707320764e-03,3.805912311718902541e-01,7.005593388182526984e-03,1.294527522014722011e-05,1.375361443937925136e-08,1.305333137413593324e-07,1.553743063523653458e-08,8.351229620063237834e-09,1.890392503439005810e-08,4.691043182283936315e-09,1.909968758191083582e-08,7.657274343236207730e-10,1.233876149188498158e-08,1.416606020495756943e-02
5.326163865077350110e-03,9.169816705109707922e-01,4.720048037322706683e-03,3.119829496173438390e-08,2.140300906974202740e-07,6.586333457384109771e-08,4.299187335552807013e-09,6.279530344666429402e-09,2.606984005259751982e-08,8.408397841810778941e-11,1.434222268680991708e-08,2.628797207715891327e-09,6.703910367416146237e-08,1.959185618397794870e-02
1.556433651920676158e-03,4.540358606581668122e-01,7.876770903136763244e-04,8.474677129812788976e-06,1.053634351612645431e-07,1.819040351758235325e-09,1.902290728695990750e-08,2.498265192304580374e-09,3.008080229576959785e-08,5.653238251719502600e-09,1.531478649197979071e-08,8.970599097688776866e-10,3.608244344666023016e-08,1.229116421140799206e-02
1.141398408484544866e-03,4.793899083405526174e-01,1.270043325849395770e-02,7.563662101659779114e-06,1.677999113687708302e-07,1.523875916007371800e-07,3.085616359405008426e-08,4.208868742684772190e-09,2.638904068692065026e-08,4.357655566401446635e-09,8.891333403841809328e-09,1.151180393083122204e-09,4.456572295568515977e-08,4.490760062549489784e-03
1.742191149082238013e-03,7.500516126580077936e-01,8.601879302246687523e-03,8.855722623998613923e-06,1.528206404450242351e-07,1.939941086978337891e-07,1.534219112264821745e-08,5.058685812314317951e-09,5.049280779525244900e-08,4.747402572414948046e-10,9.029201010701343648e-09,1.277131277513775936e-09,1.034217524420390840e-07,4.746061844031041442e-03
1.498510576209036637e-03,4.757889252739498920e-01,7.430948892461928731e-03,1.068092999808878542e-05,2.895022466223745438e-07,2.358159524782760784e-07,1.289691441246125304e-08,1.324429243127167547e-09,3.782363338733924701e-08,6.058056620811276311e-09,5.347045472184426772e-10,8.589327154060940310e-12,4.566349147432203689e-08,1.364596161639861256e-02
1.134446330632980608e-02,2.278228943479849999e-01,1.244961481876834773e-02,1.959597976595215254e-06,1.491419096705697135e-07,1.609056768469039213e-07,1.859050372373148732e-08,6.790781723013977116e-09,6.085298936901619550e-09,1.162665524152162721e-09,5.164663774907020136e-09,1.929875338986604780e-09,7.063469500954812820e-08,1.183199086922848489e-02
1.532088046740406710e-03,7.121726068616827110e-01,2.695807078780824029e-03,3.721319335601252146e-06,1.183654664091333093e-07,1.361105634461718488e-07,1.539889792473947326e-08,1.176588325270775558e-09,2.064557361022957864e-08,1.491029265096244018e-10,8.488924318870903568e-08,1.004344062783226559e-10,9.340219544811919158e-09,3.464876733413211479e-02
9.937227441628340534e-04,4.210265898324801470e-01,9.276593387189549164e-03,1.168287747435320746e-05,4.024889539941683274e-08,2.004092298348214734e-07,1.180061943442669828e-08,9.511935831976369370e-09,1.089317876376669504e-07,1.972788057656337394e-09,8.399785068927987744e-09,1.019048247215809498e-09,1.874501080932284190e-08,2.277288545955326315e-02
4.620603437803611976e-03,1.006612294362964288e+00,4.814324778949606240e-03,1.429068947534268610e-05,3.488583719087576760e-08,1.006934211190176241e-07,6.332827435105124924e-09,2.622111888025502030e-08,1.633847988268794315e-08,8.107638100352917589e-09,1.629618954242658496e-08,1.431992526711213465e-09,4.217877723289419213e-08,1.242200729062407916e-02
1.072307136582599171e-02,2.569815663816255036e-01,5.030851818759157074e-03,2.572103454630899301e-06,2.312836011140697981e-07,2.051548380822696973e-07,1.674092916252192685e-08,9.127055724260190751e-09,1.076553928670715525e-08,9.962102364510674120e-09,1.529913694719952795e-09,2.855688383710970983e-10,1.906218817610077944e-08,5.763888396907992581e-03
9.961201071638789775e-04,7.469135238710532254e-02,1.717299586352427805e-03,9.145019633038845003e-06,1.775973964860546425e-07,4.277941486840465564e-08,5.849018066910731810e-08,8.898286348069169334e-09,9.004736580202514632e-09,5.440452253544943787e-10,1.706641026406003274e-09,1.296752550356475481e-10,5.986215635602027641e-08,2.928351291806936124e-02
6.060365264515884740e-03,5.651220678674681031e-01,5.576587038872807787e-03,5.144605992590949874e-06,9.323299074004366172e-08,5.900736238824982193e-07,1.004876313790346884e-08,2.243115935879333617e-10,5.728315066045178442e-09,4.030003838300410281e-09,1.881525165136752647e-08,6.404090254016850717e-10,8.449912233151204638e-08,6.825472209416481514e-03
