3.469373222708390103e-01,1.127218521210159281e+02,9.550476214609298015e-04,1.200963380648547713e-01,2.087317113967502419e-05,7.751224165852785884e-07,2.783080188138909473e-10,9.902368079407323569e-09,5.857521003790978427e-09,1.390735205338133959e-08,2.756765633555671966e-08,1.052574216108456840e-09,3.066952471940286630e-09,3.696898058085662738e-08,4.336734056493261747e-09,5.742352696403325678e-03
1.541611746201251576e-01,4.313794818318154967e+01,2.170003989726445974e-03,1.827680354228660431e-01,2.067525115275054275e-04,7.842443394790091524e-07,2.187450672407308226e-08,2.220464077252881466e-09,4.201525698772807604e-09,4.054526656028198061e-09,1.568807964408239060e-08,2.141847640149394437e-09,1.223064864017812951e-09,3.415378162661716913e-08,1.351392493020834281e-07,2.213341905968215558e-03
2.505642995860527522e-01,1.197753769100405918e+02,1.899263882180318806e-03,8.260139181276605902e-02,1.160819371077912701e-04,7.155140249324853549e-07,3.153674687666555932e-08,1.265071820926771480e-08,7.542125637712223883e-09,2.827324959384304120e-09,6.106936891161529919e-09,2.704977095998522685e-09,3.499401353072857739e-10,1.084963979141230571e-07,4.837890367373961955e-08,3.518020977828531862e-03
1.776459770955663431e-01,6.600863893089372141e+02,2.312082248684135810e-03,4.816944089052158789e-02,2.195869172401998445e-05,2.491329477584381018e-06,7.517200710184102645e-08,6.113672252209693000e-09,8.644286018568902463e-10,1.507913875269081783e-08,1.018995226717326652e-09,3.204930054314062702e-10,5.745083219652703722e-10,4.171322236834895207e-09,1.445656853065866005e-08,2.405154132910329937e-02
2.810663753373717766e-01,1.677180069269969067e+02,1.093174973842449315e-03,1.017402099704099450e-01,5.232132660280631239e-05,4.259753410837369829e-07,1.396760383278077510e-07,3.997089644163028741e-09,5.258552641557994660e-09,5.851798241246636884e-09,1.667363381300764014e-08,1.293380330509593670e-09,1.164997425621114221e-09,4.979868013339765583e-08,1.160166438878723508e-08,7.952937974234032190e-04
3.365881300970471890e-02,2.515429569042278217e+02,1.153602334285683002e-03,5.261495471313199640e-02,3.356091621635679521e-04,4.357156687298147002e-07,9.244284591525513437e-08,7.071129043459640754e-09,1.694615796983071375e-08,3.835603121383700400e-10,2.882575561415699619e-09,4.327125562655338687e-10,1.094027621789402122e-09,6.773844318499543649e-10,1.664617839482352053e-07,4.118699146526423778e-03
1.815311092354149336e-01,2.740415935319657592e+02,2.531466618892756065e-03,1.745613679423688169e-01,2.755985519472978163e-06,8.272025741588285398e-07,4.070351091870540874e-08,8.062508659773561306e-09,8.001084655445888811e-09,3.123781022427793436e-09,3.732404688352571438e-09,1.909013761622692622e-10,6.892613794831919684e-09,4.906877740913779081e-08,7.593842207524638061e-09,1.982600250606992784e-03
2.537496371041509380e-01,1.756736503216063454e+02,2.086759204999300184e-03,4.261190007120196216e-02,3.153641249668739238e-04,6.283316716721716663e-07,5.981807612241417870e-08,1.232341249280348867e-08,8.804180759399831832e-09,4.463153368101691382e-09,1.487381884029861472e-08,1.506098756464416502e-09,1.540549009027864210e-09,2.963437709120380633e-08,4.035262273745299238e-09,2.891702044060201135e-03
3.485476223838482324e-02,3.410190416243623872e+02,1.233774696400523818e-03,1.232384751665516198e-01,4.031484153808083187e-05,1.572588857505813041e-06,5.403564403605175770e-09,5.225820917894038296e-09,1.903255410592351405e-09,5.433886033021833834e-08,1.382013512910855927e-08,3.696415986487356089e-10,6.103175611819229175e-10,1.014826051089264975e-08,1.220207438719808985e-07,3.535108109455409060e-03
2.378405644787446871e-01,2.082887922234983193e+02,7.801386432359288126e-04,1.146627392829903738e-02,8.664886798160007495e-06,3.341028848336900476e-07,4.641354073373539536e-09,3.495129987797628582e-09,4.510433948981893201e-10,2.653079817612529079e-08,1.065078488283973434e-08,1.484051598877165962e-09,2.072989190665477353e-09,2.609827195140644825e-08,6.629277441070079650e-08,1.090703920705981753e-02
3.006874082163195627e-01,1.647144399711876304e+02,1.382002674640128281e-03,6.035833098808724567e-02,3.114929866626034178e-04,1.216865679541925180e-06,3.048834732946994512e-08,1.095378270110254927e-08,6.879843457543308117e-09,2.416923926006323174e-08,9.777354641852049473e-09,1.636815914589889064e-09,1.647885805815143698e-10,3.043668642463125071e-08,2.209781579455169012e-09,1.478257468891006933e-03
1.852549088070301608e-01,2.080923099389133597e+02,1.028676886041861478e-03,2.985146267813018617e-02,2.470084489544720186e-04,3.360103891051431369e-07,1.328007335347379778e-08,7.791286102530990988e-09,1.504492927703430291e-09,2.377673380535014756e-08,2.875424073309860607e-08,3.866710485839726118e-10,2.728765038361126603e-09,2.986235107195975257e-08,6.967747109504483620e-08,7.261690805221423725e-03
5.314557732162200621e-01,2.496799226519242438e+02,2.634627624300777803e-03,6.108775034464830611e-03,1.132041977692930981e-04,8.936785531450572886e-07,1.932147701105172453e-07,1.480833757014786835e-08,3.307005065806917972e-09,2.743819561234145871e-09,6.048271161785277486e-09,4.358425132402569490e-10,6.138701344506293532e-09,6.443841059832368166e-08,4.438433527059249004e-09,1.143688989043150240e-03
8.865912893208215129e-02,2.943828771697618549e+02,1.488094315552897316e-03,6.299994545485204656e-02,2.198200424289216426e-04,5.894463468281166971e-07,6.239909483805440989e-08,7.027732285173532807e-09,5.486018186933167956e-09,2.140209314865888322e-09,3.158390608067946134e-08,3.918844530457360362e-09,1.897663808274786263e-09,8.496824091239166446e-09,3.986390787801644528e-08,5.543486751828442631e-03
2.046004773402430865e-02,2.190761045576578283e+02,5.609885643241400467e-04,3.358153127788320730e-02,3.793733413123886317e-04,8.498947973659807874e-07,5.453715508637302201e-08,7.015419905233878749e-09,1.477471256923656670e-08,5.548409045122802467e-09,1.348092546960684931e-08,1.748184390773920075e-09,1.736515107411881368e-09,2.056449521683517893e-09,1.029704892089709709e-07,2.406841226349331047e-03
3.993395439709676586e-02,5.884227647283120177e+01,2.702979447035669218e-03,1.714467877990680234e-01,3.145318640950715383e-04,3.204128549801208534e-07,6.521322871332768107e-08,8.689614417654247702e-10,2.451745041114208322e-09,2.389576053264913885e-08,2.683614454883634396e-08,1.424004592748917237e-09,1.627322775615025615e-10,4.422688628377070453e-09,7.083206225230217871e-08,4.011883718555592573e-03
3.839093636978636037e-01,6.713843757109756893e+01,8.895859209902490456e-04,1.132242426196159307e-01,2.604064460563492735e-04,3.686049314087369121e-07,2.644052481950381279e-08,7.429636824264986974e-09,6.770586828897024165e-09,1.735243412178627954e-08,1.044469492921104018e-08,4.204519504818611742e-10,9.026632110526431569e-10,1.879390266855936436e-08,6.447232417981113910e-08,1.877488131212246870e-03
9.366162219886497997e-02,1.011697790797553296e+02,3.065771368418190607e-04,1.606816075578849090e-01,3.593157396431904699e-04,3.202472323714797888e-07,5.212231120204430251e-08,1.850039082942484501e-08,9.136326287474663749e-09,4.542286995724097355e-09,6.392933428590331565e-09,1.411844323891714350e-09,1.063532002625500385e-09,3.821213663458076578e-09,2.027636227614307920e-08,4.372885198187998965e-03
5.646112852036311303e-04,2.756460352303030277e+02,9.063325691234178083e-04,1.114495058317886700e-01,6.722362934572010231e-04,1.141652307696621826e-06,6.293310408192579943e-08,1.675630312692586743e-08,1.075755577256029832e-08,4.257371670035570780e-09,6.153786570595687839e-10,2.129937102413144232e-10,2.556749020895914424e-09,5.170595453704591930e-08,2.572910127228970673e-08,1.314984548816183849e-03
1.684939853228087647e-01,3.056017409110738186e+02,5.906189798077749560e-04,8.525946375297721591e-02,2.726272775060139403e-04,1.749844877483730577e-06,9.713070979063969185e-08,4.466361718969503440e-09,1.208770477657799448e-09,1.891803115097824057e-08,2.267095362133230317e-08,5.101651904280967632e-10,2.176782348185510183e-09,1.402967556468342752e-08,1.856190367565623848e-08,7.768349491504279031e-03
1.343584918236723214e-01,3.643264583281437581e+02,1.996887564689464600e-03,1.222133960130905028e-01,3.812975194172212620e-04,1.547398956535495312e-06,6.242178909310324465e-08,4.797335315100942314e-09,1.666462846604161505e-09,1.638835301262383256e-08,2.742018125793016968e-08,2.727826529105431184e-10,2.656213134453580492e-09,2.490178224504308823e-08,2.362031854893617679e-08,1.968224127795100212e-03
2.061386866492673220e-01,3.535779896989988060e+02,4.822029638338533319e-03,2.084343464139590263e-02,2.345780022754523310e-04,4.709325731506918318e-07,2.960459364236888801e-08,3.295146027031951674e-08,1.971845815516324938e-09,5.246884690314956863e-09,2.370092869426228853e-08,2.821225867317457196e-12,2.512571630131924722e-09,3.745381278750882891e-09,1.166537516659034386e-07,4.644837257358301087e-03
2.585064762160863006e-01,2.672327976379070265e+02,3.554760713072339581e-03,5.171937958884131187e-02,4.156967607458547783e-04,1.396109720850648258e-06,3.285607053034837408e-08,3.477094640896192317e-09,7.031446655941348329e-09,1.515309618277360738e-08,4.261229202733737141e-09,6.405601003024810691e-10,1.597984450958207127e-09,3.806270926410331585e-08,3.968426441135488506e-08,4.072218412734766348e-03
7.413500432193659284e-02,2.494428289745340805e+02,1.735411078601781622e-03,2.655520938823011101e-02,2.159311651354918862e-04,1.050607116139168919e-06,2.685850327224393931e-08,9.795289317494443727e-09,2.258774486306486355e-09,1.553719143461114950e-08,6.841025729987780170e-09,1.770574764294957616e-09,6.356058107596500924e-10,2.501105585507716862e-08,1.264535818347738831e-07,4.685892826872427828e-03
3.545641671860234601e-01,3.461062410434598746e+01,2.003596660288337744e-03,8.718998983348374976e-02,1.161754337619982485e-04,8.052719900048246760e-07,4.718857996027840153e-08,1.226441235481065225e-08,2.999418241405049388e-09,3.785893113211195831e-10,1.382740521091642542e-08,3.042117469789955202e-09,2.917469885110588735e-09,4.416083714586476303e-08,2.913185095139964621e-08,3.425629421691899629e-03
1.548776834894988186e-01,5.719075223621533155e+01,1.964549799961264227e-03,1.642476627824160373e-01,1.752746269642796223e-04,1.056695624598240512e-06,5.482715563491076253e-08,1.419868081976415835e-08,1.127681975893911534e-09,2.176361261925500554e-08,1.844497781137733358e-08,6.184784867966229432e-10,9.114241937588939855e-10,2.873988488276819429e-09,3.546733047467762945e-08,5.650304637783177056e-03
2.077280450635413667e-01,1.544509802307568691e+02,2.284228438714949912e-03,1.236081053899155957e-01,2.974765599526313234e-04,2.975253186830932472e-06,5.107693924855462367e-08,4.036260828683588846e-09,3.579956180272323630e-09,2.611885736767466975e-08,5.419826977143169293e-09,5.283652815280086330e-10,4.633504144868175569e-10,6.777298266253224723e-10,6.418666471685914025e-08,5.911562273798650832e-03
2.419785627082822188e-01,3.100496870164888605e+02,1.374177231054395966e-03,3.836512577792110246e-02,3.154007876311789964e-04,1.463593985276435709e-06,1.312190425358480760e-07,8.412317161498201442e-09,3.158216175020968924e-09,1.071141268397851900e-08,2.308592429162773750e-08,1.649973947606676415e-09,8.517445550365507555e-10,2.020110517246319429e-08,2.034481177865872854e-09,3.665039456074887202e-03
1.646069499287794446e-01,1.321537716629579791e+02,3.160998987116465215e-04,5.576330602765541128e-02,9.793474200825582439e-05,5.842861712670863825e-10,3.380747151866121050e-08,1.516056393049172118e-08,6.468722812930253280e-09,3.566406794846434523e-09,1.603694369641811292e-08,4.354765781718322207e-09,6.526083658793710970e-11,3.090434126935601682e-08,3.462153458330838641e-08,4.794617157660511532e-03
8.107823689534696121e-02,1.390355864229229326e+02,2.114473410285203341e-04,1.127355854932097917e-01,2.099900428984850982e-04,2.308449304674939058e-06,6.718682357235784876e-09,9.864143896310019480e-09,7.471008519632326754e-09,4.434164228563256700e-10,2.326042001224225259e-08,4.362473914929470340e-11,2.088939915331552766e-09,7.748668709133973212e-08,9.540859781763241857e-08,1.404463513655227402e-03
1.952728260295026053e-01,6.505908322156767554e+02,1.360342479363498393e-03,1.343774184636973290e-01,1.384388050565074657e-04,1.126210328109812630e-06,1.162596546589235385e-08,1.267176353743093019e-09,2.709327315749243989e-09,1.600165405549634686e-08,4.709611849663427658e-09,6.092278964175426266e-10,8.525975575136041220e-09,1.724895034444071534e-08,1.364462421770650452e-07,3.060382393895975245e-03
9.181291295332091873e-02,7.183391389044320476e+02,1.029642696753763076e-03,1.434470706580346366e-01,1.858820325169828740e-05,1.291428456173086023e-06,1.954916206700622601e-08,1.462588720984964836e-08,9.244725126586830077e-10,3.474574442650064849e-09,2.578890319518878578e-08,1.586329710256027280e-09,2.245811833750960303e-09,1.053785916527226913e-08,4.906835777125738412e-08,3.117938213292274253e-03
1.163338057296731121e-01,3.148513170880666507e+02,1.275851955785744325e-03,3.798678283572520104e-02,1.078215782920420704e-04,5.091295377460214309e-07,2.047990448612483377e-07,2.890061284745844292e-08,1.614325469097399780e-09,2.334855182138338536e-08,1.625162559595282064e-09,6.292403502158659107e-10,5.188956876041718253e-11,1.118202284134796903e-08,1.718416470835449584e-08,1.182614819529909014e-03
2.248205972489519533e-01,1.585557902058525315e+02,1.700954700177669714e-03,1.536512957740176211e-01,1.879967554054862448e-04,3.455120509571451127e-07,9.426848913332733472e-08,1.404822229895597483e-08,2.299398080500403603e-09,2.969452738730164314e-08,4.366695047244676166e-09,2.075601331723691862e-09,4.946605647917623061e-10,4.876136095991144098e-09,1.301026809871897298e-07,1.550490219649322890e-03
1.728487118613105389e-01,5.941870013249404110e+02,1.140154778909831593e-04,1.389667832175337514e-01,1.125899375669669772e-04,2.580558766576401306e-06,1.040898726287262192e-08,1.062360670016420803e-10,2.980499854431933374e-09,2.190820615214808092e-08,9.778822088966797598e-09,7.741838076100259426e-11,2.529134071003943802e-09,1.391941258178684108e-07,5.387484110926608878e-08,6.422825118500025826e-05
1.253582501138337246e-01,2.588695344470564805e+02,1.458978299388100129e-03,1.161756073587484617e-01,7.594687527741208024e-05,5.940777223466630882e-07,5.901698639693678538e-08,3.284366479643712152e-09,6.861914647783287242e-09,6.426999140322741194e-09,1.821937882063429256e-08,4.624239985171291097e-11,2.848336372769374707e-10,1.729065010361839083e-08,8.497797987997346127e-08,1.221649197143357020e-02
2.719644400963907582e-01,3.351836410235766834e+02,1.412767796257930787e-03,1.570669949517626285e-01,4.969337928337902313e-05,1.709766934859782314e-06,1.256235052965392318e-08,3.124674017946864767e-09,3.912546318526763870e-09,2.409252717461191546e-08,3.535667008267530354e-09,1.017746690309011584e-09,3.086536200423269562e-09,7.041157745153868888e-08,3.792421042010309968e-08,4.128096353156951968e-03
2.838019497203587149e-01,2.899724247590579580e+02,1.007882765776862369e-03,1.699325885293166971e-01,2.559296655386830927e-04,1.489653089076625655e-06,2.008576754373765697e-08,1.364431483228270273e-08,6.925793372525815279e-09,3.124709379359851734e-08,1.704411985848507606e-08,1.968150980962761609e-09,1.080994988970790816e-10,9.498771142088467657e-09,3.109015741084840393e-08,3.677268880915266977e-03
5.310858982680959350e-01,2.136236703804714807e+02,1.090530968463652951e-03,6.563251450294442513e-02,1.397804392757305840e-04,2.127449285213772172e-06,8.355317983386589416e-08,1.428984803535263275e-08,1.480243952167983999e-08,6.716707767501428016e-10,1.594386676073079578e-08,5.845865022125779254e-10,1.294521628315024216e-10,7.038768604074195442e-09,1.199610341073741669e-08,5.071224118128876517e-03
7.966138016821905365e-02,5.344285872466807632e+02,7.962280242031769591e-04,1.363138927150415319e-03,2.590951235602724587e-04,1.952067191848114936e-07,7.293455851102816797e-08,7.233616623001281260e-09,1.218146504964828507e-09,8.230879128157177322e-09,1.737492488927852756e-08,4.009327416670611200e-10,7.114750210237127833e-10,1.115109094268911150e-08,3.725571863662299730e-08,1.862658506771099412e-02
1.709701815181413342e-01,4.064191182772749471e+02,2.014203820888510812e-03,7.286842816113345278e-03,1.721406640858148915e-04,6.109663225191207347e-07,2.169029663863818503e-08,6.916243764719648032e-09,9.746764569417629533e-09,7.363562916009076817e-09,2.566177716563437800e-08,1.538648824559337824e-09,5.172037134491837323e-10,3.525469728881840888e-08,5.915324118598264149e-08,6.782986512743635274e-03
