5.877043727319655123e-07,1.770541974901858926e-08,1.068402893948764354e-07,1.610591633039544003e-08,8.452775438148861856e-03
2.975634333599070900e-07,3.922875484682760902e-08,2.297061169723829671e-08,1.831391263507719574e-08,1.142055375975801340e-01
1.596285691701922170e-07,6.160321325866127264e-09,2.095167379053970724e-08,1.419792844828286338e-07,5.709172093510388180e-02
1.620562841742694141e-06,4.834757315636641475e-08,2.501334732275487863e-08,1.901989261216128853e-08,4.726932534358622290e-02
4.431740183400868328e-07,2.752949002569022663e-08,6.222721086912945544e-08,2.954074078967653090e-08,4.262914605324068934e-02
4.633955410538022673e-07,5.863179551175412849e-08,7.437301157978963246e-08,1.685884039414633169e-08,3.669695108675069539e-02
1.069917703258352533e-07,1.310892036560117928e-08,2.213589010353398378e-09,2.309992813239235338e-07,1.135580340697717183e-02
2.346278805218254102e-06,4.268471298378506224e-08,6.235518478891957575e-08,2.094236093363779336e-09,2.126456355707486562e-03
2.099329778051773176e-07,1.130648075953627975e-08,9.759456649935262251e-10,1.065043612304327106e-08,3.700788793330436754e-01
5.090857845559414133e-09,2.541333781484081047e-08,3.169998413593649365e-08,1.457193439125427430e-08,1.891630852868953494e-01
8.313781855987837414e-07,2.973268853777024195e-08,1.559580237458828965e-08,3.385742208905675180e-08,8.444935714792041470e-02
3.123123875501325454e-07,3.892213702169900223e-08,2.414884529514554701e-08,1.318055607386341452e-07,1.002091257116287035e-02
9.197621156504810374e-07,2.046841698693889320e-08,3.689945092599998555e-08,2.572441133230397679e-08,1.218693211367586210e-01
3.828729203960586741e-07,2.522968821917151358e-08,3.788840877995303249e-08,9.934039899878150634e-09,7.981533392403736271e-02
8.816208742826578292e-07,2.564430592767992608e-08,5.344622539325521891e-08,6.203188419525066344e-09,2.991432512875963345e-02
2.802485434561898103e-07,2.168228021012262127e-08,1.014080286531355875e-08,2.132220337265317661e-08,2.081637898700877953e-01
6.920898058062882069e-07,3.975306669647499804e-08,2.596376288888252278e-08,8.536710336369076068e-09,9.633560664180414179e-02
1.616036275463778118e-06,3.033076116708486089e-08,5.816424884179844598e-08,1.746037427709492948e-08,1.183328699246401217e-02
2.469179007111211809e-06,2.902804062443527757e-09,4.273350321266029821e-09,4.916519958761049006e-08,1.121144908418690161e-01
7.109801670139807037e-07,5.289103445577800431e-08,4.099732245254938470e-08,1.004713100993027940e-09,6.228949094546920584e-02
6.834737127684943951e-07,4.774102966182193048e-08,6.036203871008620916e-08,3.897771774917511089e-10,3.654327690426777131e-02
8.261678438985494411e-07,3.480821819823121966e-08,4.709662683711639640e-08,7.976001692154031713e-09,1.129673581755686051e-01
8.211438992791211409e-07,3.954748822237907052e-08,3.106960604001437882e-08,6.993098003029234622e-08,3.606387218251544402e-02
3.042678086718314351e-07,4.101471103191462404e-08,5.798126943312494860e-08,3.103874976031461435e-08,3.227472529309679400e-02
1.128112511936777370e-07,1.708451382452115482e-10,1.191780546762867430e-08,3.178268340796583510e-07,6.149185735768218641e-03
5.438642830833058224e-07,3.803912782691366959e-08,5.739348165696461127e-08,3.786880071884210314e-08,6.918962685157348247e-02
6.697834777001434774e-07,4.828184854853547244e-08,1.894432509060916094e-08,5.407219971528543267e-08,4.613657022082544995e-02
1.586101095436698632e-06,2.691539580522680895e-08,5.165821318466352902e-08,1.234131328236964786e-08,7.929001155891134134e-02
4.690348381333494942e-07,1.889308891427220015e-08,4.414807098978038748e-08,5.778624279274294272e-08,1.004790248728179569e-01
3.243831332701584385e-07,4.331473955638897756e-08,8.685367914894976932e-08,8.518413146293885844e-09,3.078120406884143076e-05
1.218625728503651311e-06,3.517804006960142379e-08,3.540116425573060214e-08,1.267075266691943300e-08,1.057094894942649799e-01
7.101195950299424248e-07,2.948994503133157372e-08,3.283229975117540500e-08,2.373196153011400286e-08,1.431576528662608649e-01
2.476295292917540797e-07,2.461448352137504502e-09,9.218053627932061981e-09,1.204313465162616441e-07,1.843259289549455393e-01
1.814310486079463828e-06,4.314205186432084653e-08,1.100674287808631433e-09,1.398737873136872905e-07,5.108603940248260949e-03
1.631340465286957069e-06,3.796977789325105542e-08,4.036986875245211128e-08,4.066576529974268192e-08,6.437101957803730012e-02
3.509884354881874217e-07,1.682554792279082540e-08,8.556562781070597748e-08,1.875734367611008011e-08,2.131259800626417178e-02
1.033758638877136018e-07,4.193175720444668795e-08,4.997478318128366837e-08,6.776842474907818395e-08,9.240633015428125624e-05
2.908971436078170291e-07,2.603014034637631668e-08,1.804304255213837868e-08,1.436778876993690698e-07,1.487214597202731262e-02
4.339037279638248753e-08,6.892823147514812733e-09,1.104332003097616474e-08,1.890183716296860678e-07,2.118116499468736258e-02
7.203617578420881747e-07,6.723184863671853828e-08,1.192626562459376608e-08,4.725674198487673103e-08,1.931716276568343216e-02
1.317850556635420523e-06,1.033843920904121053e-08,4.999436234449386537e-08,6.596574625545653585e-08,1.247392951256188348e-02
5.653041837772939119e-09,1.530402950835073279e-08,1.500121025159932871e-08,1.905031920500581420e-07,4.783175537332935712e-02
8.694940843049350148e-08,1.430373668272594493e-09,8.104140586842421271e-08,1.502767667652516129e-07,1.354302612619029747e-02
1.216313868384425710e-06,1.437783420674412416e-08,3.397219788272516335e-08,1.194663530431672103e-07,6.860458855615844675e-02
1.973668546013196651e-06,4.833526421633251299e-09,3.558480996169888702e-08,8.436065661030247154e-09,2.729355853972092461e-01
1.131302033352714407e-06,4.127642401105924066e-08,7.506349834623752374e-09,3.722040234132882129e-08,1.492309429236751972e-01
1.531072362898006281e-06,5.349337302310362211e-08,1.037609423943120679e-08,3.098089627133524335e-08,8.374785413127612543e-02
6.138597101042103833e-07,3.599363274174965008e-08,3.935634479214610792e-08,7.754834896382507178e-08,1.017730612622872871e-01
7.315658961488228096e-07,4.168380404813838616e-08,6.868228449369294524e-08,4.080757908783462862e-08,3.211588842667992272e-02
1.425820841129695645e-06,7.956779990937079061e-09,5.642641122391103588e-08,7.080782830786822572e-08,9.134094278380321119e-02
3.309368140836729926e-07,3.629092553249087187e-08,9.274636571096895217e-09,1.350442303384290647e-07,1.280139651479077489e-01
9.154519139757066878e-07,4.694622640043788461e-08,5.133957981021252755e-08,5.720935082927400686e-08,3.502884307567981359e-02
1.431688390172616858e-06,2.563376195666451065e-08,5.109278207045879092e-08,5.848961630294278908e-08,4.441885094022125779e-02
6.252435101531983290e-07,3.274249554915774281e-08,7.314335105387802997e-08,1.842133825651601545e-08,1.442211258264452511e-01
6.658043125763298111e-07,4.052952311896024172e-08,5.892328430909645945e-08,5.836950634252843142e-09,7.031675565719863741e-02
1.851889703373640238e-06,1.451499431958385945e-08,1.194875626715603449e-08,7.578114778993445559e-08,7.171135406270624790e-02
1.381635567801540914e-06,1.647024258890721267e-08,3.693233734724565096e-08,9.284583246519502337e-09,1.220023635369935910e-01
5.272620058282414601e-07,4.705348007498667408e-08,6.424683707589606832e-08,2.233364261557529335e-08,7.997406385979535098e-03
2.399831314924051713e-07,4.251886176999040094e-08,9.366607472694427233e-08,4.800293137422327640e-08,2.901189795032671839e-03
2.165994823437196539e-06,5.038106397789643719e-08,1.597046343781254558e-08,1.283283100504982074e-09,4.384045325273935867e-02
1.210335039330084532e-06,4.226689884928042789e-08,6.795430787052649410e-08,4.869754137513099994e-09,9.880912242162427639e-04
1.432014487708489850e-06,4.971523963771315177e-08,2.749944347457355425e-08,3.167240505441849267e-08,2.501448826887400778e-02
2.446969703846621006e-07,5.351424235742327659e-09,2.194117755795177383e-08,2.107042899563313207e-07,7.781483561307906902e-03
7.060043875664951333e-07,1.720551172880680326e-08,7.849620095631941565e-08,6.622707122204249479e-08,4.643746051474736958e-02
1.303396838665785740e-06,5.385797202192044101e-08,3.997009743666908317e-08,9.231346601257858533e-09,2.814703418670911825e-02
9.524029561373149539e-09,4.286588974291843259e-08,1.867935214765904938e-09,1.288380823170012715e-07,7.305280398603422598e-02
1.161556053473310108e-06,7.119536211626470800e-08,2.265384334707288683e-08,6.850498926960617009e-08,4.210430559291898633e-02
3.181081044861212467e-07,3.599769604525097316e-08,6.828175888249772494e-08,2.266604792654617104e-08,5.576680040473902533e-02
3.476389453462077692e-07,3.517680513326316285e-08,4.491002853528318451e-08,4.898373546300357003e-08,7.317694229755043744e-02
5.991306788758849176e-07,3.509831653081675699e-08,4.077769125654309917e-08,5.605097667609838554e-08,2.875255621486529078e-02
1.383644296882896468e-06,2.097557718392174591e-08,1.506795933289568745e-09,1.695639412441702635e-08,1.637384871844902723e-01
8.117650215003886974e-07,1.789436936575809415e-08,2.736733653051530744e-08,6.039131559978628559e-08,8.292796857244104369e-02
1.023456652796521738e-06,1.805218891235542884e-08,2.444277902045889459e-08,1.058081043468161946e-07,5.525900288289078977e-02
2.208019265028314911e-07,4.124393221159530880e-08,1.119487799738616367e-07,1.678315957470624629e-08,2.435463275971702646e-03
5.262656282381095206e-07,4.330366982792060060e-08,6.508002518906943605e-08,4.794350324755945358e-08,1.341642884404595920e-02
1.248463449249678911e-06,2.146368417020028382e-08,1.706477019281939447e-09,2.191564264785893753e-08,1.142082568015347493e-01
1.406716672493251145e-06,2.231918050508215385e-08,1.247176512731394588e-08,1.267262086914980802e-08,1.150176178262652393e-01
4.418343252183359228e-07,2.141659662618885542e-08,2.047607314217059340e-08,8.316588229875644868e-08,4.965322271772910911e-02
2.971470301778725668e-06,3.072706232057675910e-08,1.430322212123521401e-08,2.301154790247448864e-08,2.279746207486540305e-02
6.857740094844985212e-07,2.707759723432761159e-08,1.911834166252168483e-08,3.558062243700889260e-08,5.143706958910523874e-02
9.187444040060447656e-07,3.188968302642212528e-08,4.064616567346090963e-08,3.286921219960311827e-08,5.721419085574080965e-02
1.238356778243261925e-06,7.491312313391441345e-09,2.809653838421250874e-08,3.263918168538836931e-08,1.166121572449034527e-01
1.131574753203760231e-06,2.428973310010107195e-08,2.293002100485654374e-08,1.314919945955002950e-07,3.137482731468521635e-03
9.721802829167107556e-07,7.003241336321377348e-09,4.321697634474866443e-09,1.050180833234202124e-07,9.044814733360465042e-02
9.983128299110566628e-07,3.628378893019419313e-08,5.838641185815613048e-08,7.512062581110974829e-09,1.364674992018527488e-02
1.341870821035015440e-06,3.223742324476546824e-08,1.193751792026468848e-08,4.449238731899808710e-08,3.978590035754696330e-02
2.550699918027671518e-07,1.006289204956115754e-08,9.938344956515419778e-09,1.175431955155742924e-07,9.074498537193816106e-02
3.483711356089974487e-07,4.917709932227441660e-08,5.606969858126928749e-08,4.848048132382453962e-08,2.395675390862870777e-02
1.254882823186304150e-06,3.274936260158868713e-08,4.164999006725380309e-08,1.152051525411670542e-08,7.313135287506448978e-02
9.219198269266604402e-07,3.407868354008221481e-08,2.356118674731961799e-08,2.152873490809225196e-08,1.081944018696724269e-01
6.726654285667933533e-07,2.050830929899627430e-08,4.274393525278170137e-08,5.068660033778530514e-08,8.049410844398335874e-02
6.103244645356504228e-07,1.764881769830658050e-08,5.223380555241192942e-08,4.904748951800554273e-08,7.016092827508466079e-02
5.517604029512104703e-07,2.184312350788333939e-08,7.384152708801791845e-08,1.252441199507932008e-08,5.864713916244108927e-02
1.083735368602852904e-06,6.560697216495032177e-09,3.178811905716764464e-08,1.440760231960899040e-07,2.312568461881559997e-03
9.793624696843668466e-07,2.765854539467246755e-08,8.369700299135457552e-09,7.678735146019018190e-08,9.001971429460636775e-02
1.855939249096824452e-07,2.506343973886442632e-08,6.844630684189691122e-08,2.879325422175204112e-08,7.464369372302810668e-02
1.322770031377965886e-06,4.781709320020579647e-08,2.670600308692622220e-09,5.804543409604281001e-08,1.788102710747560900e-02
1.027123865386803676e-06,3.146133435667472830e-08,1.555425000992347253e-08,4.678080503225132990e-08,6.521154068913627422e-02
6.641103657101889872e-07,1.497974463846331990e-08,2.573617531451842026e-08,1.481502555591723852e-07,8.038401830447104018e-03
6.030801898742392436e-07,4.774625354348120808e-08,2.077924071129985555e-08,4.694624464702594328e-08,5.031751151112432568e-02
5.009024854187418085e-08,5.093591599485985334e-08,2.629385182423771491e-08,3.619269641133017846e-08,4.121995314228252966e-02
7.301327073771647792e-07,1.127550967853445174e-08,6.214487805181107220e-08,1.163152408650848572e-08,8.603967700746116554e-02
1.236638887206866278e-06,1.256627594987748060e-08,1.275978997739301059e-08,5.168150993833789582e-08,8.325777094049142957e-02
6.900341932751141923e-07,1.245463569429349539e-08,4.653381968530374221e-08,1.556918077588795584e-07,9.507152368170873613e-03
3.349499800221941676e-07,2.457478001640446331e-08,7.635484509973937828e-08,6.904927714438591188e-09,6.598104167256677033e-02
8.195561449112718231e-07,2.623509870401704022e-08,2.850264806508386181e-08,2.404609943981154541e-08,8.409078552296818387e-02
1.148207342609548443e-06,3.703747553476862502e-08,1.486891703448672047e-08,8.986847079860450558e-08,2.848582159688435589e-02
2.541615772183564301e-06,1.730647161366918050e-08,2.622808766770839239e-08,3.493044291123186170e-08,3.153605838088970048e-02
9.008346429161094415e-07,6.481292968850073217e-08,2.544830814966334619e-08,3.288617446695206840e-08,2.471709249439942024e-02
1.391103948415022888e-06,1.551488535996090825e-08,5.032235069000425338e-08,5.462651456233345483e-08,5.694943306440124198e-02
5.874537208566446841e-07,1.178013657123230187e-08,5.198603908407217143e-08,3.111579049830338628e-08,1.095502481499321529e-01
6.206330226244428232e-07,2.396548034262216100e-08,2.889504012768953306e-08,5.930331269507264768e-08,8.490006382506790072e-02
8.187569928445352073e-09,1.860319547701868159e-08,1.082243507764591440e-08,2.520913158593663641e-07,4.523341258030749712e-03
1.058275200888737596e-06,2.220056880694538522e-08,4.795561288987399915e-08,6.796408489806224793e-08,7.543341951421446423e-02
1.441099894076187960e-06,1.544470298683137890e-08,4.103314336873957769e-08,1.098645808026506078e-08,8.575375255825001819e-02
7.986960974394777524e-07,6.009336797186534308e-08,4.219548737635741934e-08,3.519679496376144727e-09,2.286000593718060664e-02
9.572652577992545667e-07,4.690397970741537919e-08,2.727221905141471920e-08,7.282849760370195272e-08,2.261783767244142374e-02
8.454415852080520023e-07,2.543507905804322172e-08,4.560803206057211100e-08,7.476686442868302395e-08,4.708072938819854100e-03
1.796998863343695175e-06,2.606962453260625430e-08,4.568488377069624120e-08,1.575597027110575177e-08,3.092290905830508835e-02
1.029003792388688180e-06,3.437076775160164181e-08,4.671338972624522616e-08,4.398251120402782748e-08,1.461777218668597680e-02
9.831944105788252727e-07,5.042518079078132481e-08,2.173794133153800983e-08,1.820701429949693367e-08,6.688358363604578194e-02
2.517865139430930476e-06,2.296041997120703071e-08,8.889463960085802504e-09,3.385739424754606363e-08,4.283291797815660246e-02
8.175841903710288578e-07,3.819175366892343124e-08,5.510903995546407985e-09,1.421713467569958538e-07,1.117350068759740203e-02
1.423171021151149644e-06,3.717359120875326620e-08,2.293167978321097349e-08,2.128162324878838365e-08,7.142074822605939954e-02
5.440468669341866733e-07,1.338910122588730629e-08,5.245105935401086895e-08,2.508160144084203731e-08,1.315594969107727330e-01
1.505848839861231626e-06,3.154124159542155722e-08,5.291522633061438331e-08,1.443630774321217809e-08,8.629400813616422243e-04
4.595138643544563993e-07,7.120158322465550689e-09,3.867785201512371681e-08,2.366370595131058901e-08,1.737810765070751107e-01
