9.899112765484566978e+00,1.556802182427082348e+00,1.544896061719185781e-02,3.443080452988168894e+00,2.527540358741029838e-05,9.673262896683001068e-07,3.069631360274031678e-08,1.162236246216870396e-07,8.235205331876370111e-10,2.573298713634972118e-08,8.779685220570777692e-10,2.100398118815373599e-08,8.812926728989574064e-10,5.739877771858210609e-10,4.315331400585616430e-09,1.993596396861300298e-09,5.253404123181484107e-09,3.913821078234627597e-03
2.569117828286398897e+00,1.284206181961621063e+00,1.136902796064215432e-01,1.634220712098557904e+00,1.212574440027991619e-04,5.708761449208304568e-07,4.420887809070255165e-07,1.804204589871102705e-07,4.295478083222614051e-09,3.031291662653176329e-08,3.185951562909782821e-09,7.794857759127578868e-09,1.895275105947906491e-09,2.125930567334937984e-09,4.486420041592262786e-10,9.950874843669266118e-10,1.975489645464979874e-09,2.878507536638977380e-03
9.055719238220456546e+00,1.071352065379989948e+00,2.051294477373185043e-01,1.992381259982910269e+00,3.875171245121753063e-05,4.559287911083004568e-06,7.059227836943726173e-08,9.184651903489273216e-08,7.935397664612881498e-09,5.716918275248155022e-09,4.396375801240274586e-09,2.692283074767977203e-08,1.792070606102945777e-09,4.578038041430412412e-09,3.436471211815399680e-09,2.106452177120042993e-09,8.854952146060392867e-10,4.100274542840607640e-04
2.191883568625813794e+01,5.795961030945786518e-01,1.214495509148307562e-01,1.170855140336695577e+00,2.271471460379111872e-05,8.627822762674426256e-06,3.024771907838574617e-08,1.217967077333180706e-07,7.208722452786621201e-09,2.241587256944017236e-08,3.919092846184680748e-09,6.001200513650070436e-09,8.493012135233743370e-10,5.195750797176320357e-09,8.552691889350522708e-09,1.102072999647303241e-09,1.115827924867649885e-09,6.452768337973112172e-04
1.805434905450523786e+01,1.101874744457772337e+00,5.200546293212492399e-01,1.746374707438292928e+00,1.310845706164546478e-04,1.160486758715450379e-05,1.796136241772006115e-07,2.051184520762174235e-07,3.101968937212118879e-09,1.690904539613812929e-08,9.408987666393769588e-10,1.444732819631738430e-08,2.477775816213477442e-10,5.109419920059056536e-09,6.896297546419487407e-09,2.637031331532949590e-09,5.001332231421599159e-09,3.740707796085970815e-06
1.993858424289687648e+01,8.475897275585485557e-01,2.752621007415641252e-03,2.763816367062177370e-01,6.211389214336576748e-05,4.264691906593673620e-06,4.299732412260258142e-08,2.387110308544463274e-08,8.373607713554997208e-09,1.378710894867707727e-08,5.698897837738319596e-09,3.488517990009134354e-09,5.554579387291132836e-10,3.937847766159356778e-09,3.358875187458248268e-09,5.810645539454319263e-09,6.535236164962170594e-09,1.349619690893349945e-04
1.631393537352103351e+01,3.681054627753752029e-02,3.862387980032871981e-02,1.863445019981311734e+00,1.255377856719433580e-04,4.106504754298538958e-06,1.098734649110712046e-06,1.720703425975942924e-07,6.935096743366679815e-09,2.378767778060840575e-08,5.476502206839675387e-09,1.368764132343968767e-08,1.451392905576069781e-09,8.998761405376818413e-10,9.193897979299441261e-10,1.210257582016924300e-09,2.459093563965921347e-09,1.576110878753959714e-04
2.398267733816604874e+01,9.544138025314410356e-01,4.191714171678730949e-01,1.709185058789475242e+00,6.783740936456098827e-05,4.308161846915620148e-06,2.718062090925899218e-07,1.619807117092657220e-07,1.728896962460999013e-09,6.052131673514016747e-10,4.986915139883339247e-09,8.793629683701420430e-09,5.045318767665543083e-10,6.404103118673546491e-10,4.218863199159563647e-08,5.562707146743958239e-10,3.468847813490058261e-09,7.083438663200193608e-04
4.963352900781926991e+01,4.411139635158879968e-01,2.731369687250304601e-01,1.425488080144199365e+00,1.254446698286512316e-04,7.877533466898480482e-07,1.901366162306886799e-06,2.192615442417214335e-08,3.419448397432207338e-09,6.684398583373980877e-08,9.556462406750189854e-10,4.829565929355359296e-09,3.763475359455792420e-10,1.663688025913385511e-09,1.015507202630963618e-09,2.793294657345761105e-09,1.205543687894148349e-09,1.585030174390674503e-03
1.526451702830082624e+01,1.036489601231580293e+00,1.599116980700303614e-01,1.586846604303846053e+00,7.479241068769003050e-05,4.069378445223352429e-06,9.798891017259117783e-08,1.991504885340917312e-07,1.215464480825956178e-08,1.272345222165517425e-08,5.616035611187670124e-09,4.179919105600360058e-09,1.706046092524294742e-09,7.668580229280890321e-10,2.264234759034719614e-08,1.417932632909076563e-09,4.382475515937505542e-10,3.899465136952244429e-04
7.227623808336593569e+00,8.686764983890004066e-01,1.035401952642533568e-01,5.473647388109567080e-01,7.848117193293994087e-05,4.685129723664831687e-06,2.444148676633359880e-07,8.172259172815285111e-10,1.619276391235479344e-08,1.876650078094788470e-09,1.163814310317203814e-09,8.400250908580236648e-09,2.433814118060751201e-09,1.496502522731244513e-10,1.082385340278659721e-09,1.386776882268725265e-08,1.295062600675521053e-09,3.330070980384055267e-03
9.188019236478449869e+00,8.222743319566128140e-01,1.321369250628504355e-01,7.742171098787038463e-01,5.270259560470391463e-05,4.754297588901038591e-06,1.450239830968990405e-08,2.599614193290310788e-07,4.041273009534033043e-09,1.819216032741778304e-08,2.025938187723119332e-09,5.414126111508090089e-09,2.762672341307086832e-09,2.397165644381393230e-09,8.191244774364474041e-10,1.675513863515381085e-09,2.672645365613763672e-09,4.221435869971711802e-04
9.414317813742707131e+01,1.210216593445085920e+00,8.380590322766654499e-01,3.225715010484699441e+00,1.484294716571385279e-04,2.343933633117441167e-07,2.417245853776734415e-07,1.654445044774869886e-07,5.406395729304046285e-09,3.069472041082217744e-08,3.390806562737521334e-09,8.899147173866338375e-09,1.607600579206590494e-10,5.064161573402675877e-09,3.268356622779274653e-09,1.830806521963783039e-10,2.611666160817811753e-10,4.912862450509879880e-03
2.433114255733919151e+01,1.368660267002473896e+00,1.373235365154567567e-01,8.560234009386242793e-01,1.151150695140094014e-04,1.326438876172518450e-05,4.103943952785267923e-07,1.574853683677137530e-07,1.082834767559925660e-08,1.988028294128782281e-08,6.488412218341829089e-10,1.782907784857686177e-08,1.403063951326416507e-09,5.529016532927596554e-09,5.504043545422371576e-11,1.845686121775958374e-09,4.224259293182844163e-09,1.209049494936686271e-03
2.205716687926330799e+00,1.741312327902244217e+00,7.324699032096680940e-01,3.372490021404158878e+00,5.970689446910067599e-05,9.454599783167847021e-06,4.665603361528745095e-08,1.842828924447921630e-08,6.069651110479641718e-09,2.171312325369972181e-09,1.556489535466550923e-09,2.859882299803903934e-08,5.175513457189214382e-09,1.207159403714542647e-09,7.980207982687218837e-10,1.242146849275431272e-09,2.952805882464856065e-09,2.747987614593164901e-03
8.344539233602169759e+00,7.806129065105471554e-02,1.612936913379006132e-01,2.488532655287181150e+00,5.618637932991260803e-05,1.485182203830411315e-06,1.245399427044955963e-07,2.117597369911962676e-07,7.480552072485792822e-11,1.502276884451062252e-08,6.971410964975538695e-09,1.191598143119454558e-08,9.297494906988141990e-10,4.669890759495315152e-09,3.600859556004079075e-09,1.615078038839645229e-09,8.435300910300061978e-10,3.354782055344169081e-05
6.281328636731343451e+00,3.354500464478443744e-01,3.481643174725039258e-01,2.174522284808869665e-01,1.706762683084958674e-04,8.934425756738794633e-07,2.195677357143058782e-08,1.925723030527780930e-07,2.000283446502647518e-08,2.004165037453227969e-08,2.726721794745974595e-09,2.680767297639001131e-09,1.799408110867566828e-09,5.824046637671194465e-09,3.134811554382605680e-10,1.005097796901852189e-09,8.501195256663760918e-10,2.973308565530581593e-03
2.107681951830606693e+01,3.162294119376567458e+00,1.040343673937664803e-01,1.779218496191716126e+00,2.611005940827269725e-04,5.965027034692011604e-06,1.410490268831902919e-07,4.434309188660721459e-08,2.458291535161204380e-09,1.583621784159600160e-08,4.519268880418730430e-10,2.674404153575186388e-08,6.642786283810017833e-10,4.823907091798364483e-09,4.314988822801963816e-09,1.308640420237217151e-09,4.537334289127015469e-09,4.491088635282068772e-04
1.387110308992677332e+01,8.271351483930531323e-01,3.072949645610930647e-01,1.560731076764240166e+00,1.283302947544169592e-04,3.460566965628158654e-06,2.100389021644179699e-07,2.908726609183754859e-08,5.511052636137926066e-09,6.572729159033918277e-09,3.299203565232649097e-09,1.318200153138519683e-08,3.899907033072982834e-10,2.355225755183377830e-09,1.149642661082041362e-08,4.208738226538801962e-09,2.762911697632238975e-09,9.170430768635590103e-05
2.892361357801856059e+01,1.259404933238660984e+00,4.765401611202311205e-01,2.903519664359712316e+00,1.453921020374947118e-04,4.126380305021186011e-06,1.123627446271584336e-08,1.521338090212084605e-07,1.497316612918753062e-09,3.163005734859336639e-08,7.425031847498945924e-10,1.575267448392346618e-08,2.137466002506716283e-09,1.059816246332443095e-09,1.451444117607627875e-09,2.700505946494648617e-09,2.227135169659506419e-09,1.167098710581240643e-04
1.557723153042617170e+01,7.828213321759518450e-01,2.715824254006655725e-01,6.452696043702106365e-01,9.675856684486791668e-05,3.276605509964103566e-06,3.814874868888949263e-08,4.742645300527454640e-08,6.428227739115928080e-09,2.023624039840867049e-08,2.955964976961098128e-09,6.229750915509839348e-09,1.918753626554531004e-09,7.471422454342633477e-11,1.578948977593833235e-08,6.817889067294658771e-09,4.831144705375085357e-10,2.328292392740966736e-04
4.375442075913191786e-01,1.155596097368180253e+00,1.300313071131141140e-01,2.657289113546078774e+00,1.500627173846244837e-04,1.032307289361922696e-05,7.111696695214565625e-08,4.205257945354598949e-09,5.201278443487148754e-09,4.045507922867399695e-08,5.353810399964203207e-10,2.389311650894183899e-08,2.116225507494966954e-11,5.350429583386981895e-09,4.701122848521066902e-09,1.405244565873996519e-10,2.709414168631240066e-09,3.239730337055657600e-04
2.039773136994362801e+01,3.661956525702256826e-01,4.753398139298089520e-01,5.361921456112330731e+00,2.859691828815986037e-04,5.543494007093447554e-06,5.652241626022907692e-08,1.126348367524434973e-07,2.970160164604766299e-09,5.732623096927453906e-09,5.449383850412697201e-11,1.695391175726209485e-08,2.284274161317453803e-09,6.332668198824908521e-10,7.040296874023568308e-09,8.952600301877751661e-11,3.373591859619596742e-09,2.965106132606048876e-03
2.020568098487050079e+01,2.310639954187976297e-01,1.789210982492038526e-01,8.917741221557713427e-01,1.881490140342628780e-04,1.374025666282635867e-06,1.316425744698247437e-07,3.557780003783112496e-07,2.111219535699189893e-10,1.381488411668319674e-08,6.304494171817281661e-10,1.675081187520788182e-08,8.940665334478336792e-09,1.144425164511254355e-10,3.987991073942076455e-12,7.702729682689378985e-10,5.954640820428937565e-10,2.630092449926552068e-04
6.549472751648104918e+01,2.079001724529268902e+00,1.259720059027296946e-01,2.886872771186943964e+00,2.555736524084948908e-04,9.277194707382205248e-06,6.328950039338284015e-07,1.574920135350788250e-07,5.529421612346988974e-09,2.552537141656066991e-08,2.412616839681039853e-09,1.351021187451261939e-08,9.541470725803756882e-10,2.987897061462658111e-09,5.256715841537524546e-09,2.166437434718097742e-09,1.626211143380146832e-09,4.587791483328727653e-04
1.088461874266102569e+01,7.135069695436009329e-01,6.113742283288230439e-01,1.016631654786217531e-01,1.232505355183404340e-04,2.788987275548996361e-06,7.372679053127342595e-08,1.246974939435920131e-07,5.347886295644324443e-09,2.832209643772126041e-08,4.627814698799901672e-10,2.488597723670642553e-08,2.307682834541833293e-09,7.269966262140546720e-10,2.414228867317676589e-09,9.947334636060631130e-10,6.929620249115896519e-09,1.614352007573252026e-03
1.892981756563613516e+01,1.200674918017226478e+00,6.233653915767581322e-02,9.743108397416492261e-01,9.538555701010910718e-05,6.775010053232709891e-07,1.555475743042471680e-08,3.798391825504359062e-08,2.068682040906257346e-09,1.651150517574388839e-08,1.122757068944243674e-09,1.445028777873225284e-08,2.716136370675522270e-10,9.674197952564272015e-10,2.372104581878527419e-09,1.362634641385744442e-08,4.769460885977997457e-09,7.715356267498096627e-04
7.955619675491725218e+00,6.714627773691923818e-02,4.995819759530617521e-01,5.971608529717690850e+00,4.529026448899511274e-05,7.961330581672442712e-07,9.479583341113740507e-08,7.221873680803981356e-08,8.669956627004085611e-11,5.429218547147487041e-09,1.915925548529151532e-09,1.161921727778342045e-08,1.540197463450909807e-09,1.185038173997405514e-09,5.440861483515115328e-09,1.871355151916198199e-08,3.441681907285076988e-10,1.019122841076164354e-03
8.398058005983934038e+00,1.236068793856100356e+00,5.823697284925960505e-02,2.200430528051888768e+00,8.396550318956769057e-05,3.201681826834250922e-06,7.441879605646904030e-08,4.134203869844796894e-08,2.113697451389211235e-09,1.414976563684486023e-08,3.609053544732847168e-09,2.183860226691533495e-09,4.553888881212938310e-10,1.260395264438602869e-09,1.051485792283203900e-08,1.623829078011909450e-09,1.936847077861618637e-08,4.139205295023109426e-04
8.507137039304797810e+00,5.718680958263592240e-01,3.161171279378992005e-01,4.421261225153397589e+00,1.472882952659963622e-04,2.874526886387184351e-06,1.716251724548829426e-08,8.550206493187387240e-08,9.218608036545182389e-09,2.785391796600209544e-08,4.991547648008041417e-09,2.571484256396004686e-08,3.865554200877614486e-09,2.118216138809589410e-09,6.970825806496005598e-09,8.762355741613163051e-10,1.677794911581976725e-09,5.569761865760565131e-04
1.578830820573475364e+02,2.129083337923556751e+00,2.290458321043782330e-01,6.870875708343698207e+00,2.093999893065204450e-04,2.795844354069699104e-06,8.624243371515760153e-08,6.512707051921288017e-08,6.791742215152128443e-09,1.318556112051839175e-09,7.831533211853338253e-10,1.607674716348082823e-09,4.308856797862337679e-10,1.439430434017483136e-08,1.008798380386963581e-08,3.626491047731708508e-09,3.483599373172060768e-09,4.650712805206638333e-04
2.807900967766165223e+01,1.031774590779339640e+00,3.060661438462876707e-02,1.035675103310485667e+01,3.181014571245224755e-04,4.954429435594305100e-06,2.812633150508517552e-07,6.593453847703665350e-09,4.087674560860177938e-09,2.617076829047579327e-08,3.044685792472436048e-09,5.218195918502193929e-10,1.293432206658831980e-10,5.792559046728550525e-09,6.907616154558029655e-09,3.791808493711504457e-09,1.467566340431489214e-09,1.387362632175103121e-03
1.297586622869573603e+00,8.957736496893291545e-01,1.306408427467094513e-01,8.781795222802291079e-02,2.071567090094807986e-04,4.479922440469079395e-06,1.211339606586737492e-07,6.632123407898708352e-08,1.350607515206133767e-08,2.260628987971418179e-08,1.726025699391667553e-09,3.139749308152745205e-08,2.321482228985194908e-09,4.730205621934094967e-10,7.928448237242841451e-09,3.924088234308657682e-09,5.475462565011292755e-11,1.713962908903253739e-03
2.619579924219637590e+00,1.920413111379875915e+00,7.924801532590314279e-03,1.016212078233966309e+00,2.901035694618892620e-04,9.379948197163368937e-06,2.066347600150952918e-07,5.133944005611772142e-09,6.442713245910025911e-09,1.972990319163683763e-08,1.113230321933152390e-09,1.978317814306968453e-08,5.787027106706138853e-10,5.581234975078107049e-10,7.549266946852596162e-09,6.273471019906206242e-09,2.069449656294789057e-09,9.757057529236666613e-04
8.376317203948447698e+00,3.337022744371421545e+00,2.726596499983925670e-02,3.400896261540053978e-03,6.189408354311904878e-04,6.450862557467939917e-07,4.617359818683463973e-07,1.528654470772613621e-07,6.442466896138862172e-09,2.036849280750321214e-08,1.432816239156332253e-09,2.527232851927721264e-08,1.928867223853782157e-09,6.457977084656036595e-10,2.813797617211830259e-09,1.571663414211394895e-09,1.869633083783971993e-09,2.734234152049282336e-04
2.406970682919464011e+01,5.619028702043084245e+00,5.869446294505700212e-01,3.899647510772893177e+00,3.780062697445208406e-04,3.793970041079069753e-06,2.384039323174961522e-07,8.385416140258960420e-08,3.713591495474148959e-09,8.321109257033508261e-09,1.391427037520245565e-09,1.142747029837006679e-08,3.069273972372448496e-09,1.562742708386300697e-09,4.664512984038543588e-09,2.934381928474968121e-09,6.259792578025824556e-10,9.302901942634085944e-05
