7.248030494060952833e+01,3.043866614990582420e+00,5.568042573707988885e-02,3.344384008074881227e-06,1.319887778212962911e-06,9.848347593221534337e-09,1.135083243532569009e-07,3.486697711498694829e-09,1.803939783988206128e-08,3.702744630774997224e-09,2.772460756691063385e-08,5.014622979575323651e-09,1.897533297873235244e-08,5.725644974486394483e-09,5.202987056537549521e-09,3.210204668509713212e-09,1.897114897217962778e-03
7.700421885257597854e-01,2.232768903045313635e+01,4.140067230002252713e-02,5.840337689848666659e-05,7.484979370101009352e-06,6.415652725170948690e-08,8.881753697777323304e-09,7.739058168723522866e-09,2.168312739216783102e-08,5.089813290032042080e-10,4.172098218863039366e-08,4.661713855828004828e-09,3.710073270275530634e-09,1.325835250521122814e-08,3.582335094101094169e-09,1.071227625873283999e-08,1.076438674543631546e-03
1.639718060741177652e+00,5.804083282496686813e+00,3.071604942719878203e-03,5.852249781325366223e-06,1.415203011470473476e-08,5.192889758501753409e-09,1.718956570283580933e-08,5.316472173885016592e-09,2.819453647456923518e-09,2.085159997445600284e-08,7.153873104497964964e-09,3.182965498774887645e-09,2.734826981436102449e-08,2.697982060265816122e-08,8.610626982977205687e-10,5.753094664618995100e-08,4.025482813593935427e-04
1.974787323984830323e+01,1.147414576359757632e+00,1.681769117453048995e-02,7.263712811168078869e-06,4.008304076361526561e-06,4.371916705868105910e-08,1.485960863459911514e-08,8.635578402747211137e-10,2.499126267380416072e-08,5.578102772851383941e-10,3.754051070712399012e-08,2.167603409068104869e-09,1.267261261104578872e-08,1.858209934843519759e-08,5.732544435767369192e-10,6.883433331675919027e-08,1.441409517263858640e-04
1.699921242513552855e+01,1.583766873171285283e+01,1.231815168434291508e-04,2.083150179831112569e-07,1.337023399800070621e-06,5.104167454192715666e-08,2.232203470380260597e-07,3.577877707001472336e-10,1.049042799797089361e-08,5.761409240350898481e-09,3.475330599788638000e-08,1.525658316180029468e-10,3.272985447008491061e-09,2.938892998241353154e-08,2.028579284015442546e-09,1.221383414487502446e-07,4.075330664825830727e-04
9.606786768350599193e-01,4.951393026435745526e+00,7.754456127657401859e-03,4.888058372246654836e-05,3.742248567605495182e-06,4.532392518567959650e-08,7.115743002856386138e-08,1.137484397536980227e-09,1.196724471145091803e-09,8.056350845133233712e-10,3.443816556850675279e-08,3.837795049609955593e-09,9.527165736769166881e-10,2.650380170457659671e-08,6.966104442768619516e-09,2.379815114218915859e-08,5.291733441311044419e-04
1.423631013684648039e+01,5.258813320300387062e+00,2.280539311320268353e-02,7.905952225380754870e-06,1.050559144700531793e-06,1.148812528591755475e-08,1.180852576227272085e-07,8.218369878059598382e-10,3.128511769400001038e-09,3.886511350931129163e-09,2.633819388095090856e-08,8.462716632784091412e-10,8.591034979222406086e-09,1.110136272541106064e-08,6.580972964328743911e-10,4.476468627656000605e-08,4.585408097550505886e-03
1.780302878034012082e+01,4.377049140751411826e+00,1.034813736808723635e-02,8.135175954087589420e-06,3.821365146619437676e-06,4.797079242608594783e-08,1.020187411345192598e-08,9.425333250949852699e-09,3.342078926167657428e-09,8.207458161775718319e-09,2.947606931216121528e-08,1.181758260089354495e-09,1.622072361363299995e-08,1.272812570851691985e-09,5.575720986691876966e-10,5.716261707982273132e-08,1.523342481444319319e-03
1.850275439239750952e+01,1.398501343420068821e-01,2.533956408222456241e-03,3.450503081978653284e-06,1.742887817950706849e-06,4.817767050285092649e-09,9.722731110031200187e-09,5.249199013361455177e-09,5.047097174051544373e-09,2.933321052894137338e-08,2.908947389563406757e-09,4.928974198326922039e-09,3.488276478136141046e-08,2.751802521494045357e-09,5.414350418410431452e-10,3.153092150620382088e-08,8.220360671928252528e-04
7.232075180722686980e+01,2.626175328866990899e+00,5.059277564959373599e-03,7.578831971053526771e-05,2.854557836073047378e-06,3.077467427042482857e-08,1.074617120688067368e-07,2.009465967542753829e-09,1.486507383542464646e-08,2.814773834143640604e-09,7.159780733795142708e-09,6.789698750754419995e-09,6.756757078121458314e-09,2.635846122020421233e-08,1.495416729488961721e-09,5.347583062906875211e-08,8.673523666788603972e-04
3.408745103368016771e+01,5.073616138349021476e+00,4.339399301731233088e-02,1.518718366226168772e-05,4.745862410858423285e-07,1.805644087423905093e-08,1.561996394924218791e-08,5.014069351039168014e-09,4.894171767423868913e-09,2.872639235656724044e-09,2.603351576532203560e-08,9.359000930500968134e-10,3.586759969791190041e-09,2.025132298144039065e-09,2.252505748906553670e-09,7.499242344358868281e-09,9.196845193054461673e-03
4.935996713157459936e+01,5.382619036763838238e+00,1.244779243485831174e-02,1.288929220114568667e-05,7.458906959999017133e-06,6.255580263327719916e-08,5.118260669307381935e-08,4.955817047237865517e-09,7.101120706117710140e-09,3.910085352441205052e-09,2.836434476491537831e-08,6.804456079656494437e-09,3.681367413270370550e-10,6.198375894512242475e-09,5.727319056564545599e-09,1.655092416665388395e-08,9.596548897955990698e-05
8.177918401042765240e+00,1.848259960274519553e+00,1.230583396899075956e-02,9.544438294731749902e-06,1.010377497307401320e-05,5.164879047466860871e-09,1.377930427457156458e-07,1.651831967952452905e-09,1.186938793897242912e-08,4.842095659904583228e-09,1.521131033265579456e-08,1.304268381827711094e-09,5.251275821443436866e-09,2.606176203005881928e-09,2.904575552061711014e-09,3.533224795640306330e-08,2.420490089673570620e-03
2.188290904903372081e+01,6.543796896038677424e+00,2.509066962944975915e-02,1.288837653905529584e-05,3.721430193471120788e-07,3.769741809717398634e-08,8.863566413506983169e-08,1.120194632528021719e-09,1.395326062362350203e-08,2.173501279234528701e-08,9.557987298291378584e-09,3.395158796985167086e-09,6.231111610695669999e-10,1.325649475152796250e-08,1.181301889840172149e-09,6.266787853831106037e-08,2.061986229222013793e-03
1.039427783814510775e+01,9.871846344361399517e+00,3.440053889355923315e-03,9.509751565143229404e-05,6.058686181494276615e-06,2.116596263827468297e-09,4.791604120146948002e-08,8.377725317646085944e-09,1.941995942056701030e-08,1.124764067495883459e-10,4.470740248177663092e-08,1.359071958564233852e-09,5.590944612728667620e-11,3.997541326621828129e-08,1.723062479072962690e-09,4.929135973322715531e-08,8.870290336918759027e-04
5.782199508357925311e+01,1.694894840407802405e+01,1.856818645919118896e-02,3.224148287278624911e-05,2.826665031057510433e-06,1.735141985797502033e-08,6.899252535428797975e-08,3.867205454209106194e-09,9.595746183740035122e-09,2.173129664920501717e-09,2.412230896145629027e-08,3.288207127601120385e-09,1.751967793610483706e-09,1.128996628190839503e-08,6.567109844346658541e-09,6.599271259850605732e-08,3.073336356086196416e-03
3.035811241933472004e+01,9.654926803847315497e+00,9.215058768592559318e-03,4.463226771620101678e-05,6.799826668758884200e-06,3.803730212674573078e-08,1.114656218438428378e-07,9.473226575190510981e-10,1.782950011630429498e-08,9.988097498852379029e-09,2.791333770777906786e-08,4.345958864143023891e-09,9.049106613817493520e-10,7.755536065356484266e-09,2.069894907977784037e-09,1.277934235462137099e-08,9.274412624075420788e-04
5.071811102571371777e+01,7.954645971840524687e+00,1.616347238056319371e-02,1.214473845995982366e-05,6.437761957519224813e-06,7.595656700348948533e-08,3.177136453715437807e-09,1.233103237315172913e-08,2.091439924383110892e-08,6.282775005695408333e-09,5.608077010414482888e-09,6.402245269631752545e-09,7.667315046217115726e-10,2.906702060886319867e-08,7.434313398278182808e-10,9.981845189883612808e-08,6.188732907910343001e-04
4.428644971117209650e+01,9.917508280472253190e+00,2.635253452565296250e-02,9.975474406502169399e-05,3.522526232079397925e-06,5.727458765552895141e-09,6.063935109199567330e-08,8.972405501938273858e-09,2.956036909991595004e-08,9.931141406449894634e-09,5.125242208239995751e-08,2.837161123029862265e-09,2.951613179143791558e-09,2.090636172663681041e-08,2.530239552470417399e-10,4.802724010392151369e-08,5.227272889225420983e-04
7.072099664229781979e+01,1.298417054621336675e+01,4.379160368126121250e-02,1.330260261926257321e-05,6.500645031878904726e-06,3.383774452329939610e-08,6.151938942192571077e-08,6.382300264056347411e-09,1.429478810150723581e-08,3.077159399030261391e-09,4.652565107265350371e-08,1.548424232007774699e-09,3.801482933808682832e-09,1.966472283216389610e-11,1.789722199091539563e-09,5.473277113616214201e-08,1.172207274889908776e-03
5.408935303427837482e+01,2.016635193266935744e+00,1.720915202866499238e-02,1.283182126667180848e-05,1.414230513605769999e-06,4.064370678774299223e-08,1.572645143762973610e-08,6.665075504298782077e-09,1.559448191023941102e-08,5.087769508946816881e-10,5.219331826492682747e-09,1.114494387769135514e-09,5.045409015163745478e-09,1.002604193133812632e-08,2.527084439665741539e-09,8.413481790299535848e-09,5.031365784754208113e-03
3.458910324785983903e+01,5.832084195135366578e+00,6.404294582688941848e-03,8.236575124600545533e-05,4.222401092489812632e-06,3.839476121950767072e-09,1.297457607491362794e-08,1.151276663485605459e-08,1.907944141805035820e-08,1.368588839871827380e-08,3.248674959708203561e-08,1.563281298310534888e-09,1.539177232586765332e-09,1.316002680532980625e-08,1.232795833542571535e-09,7.896572606708733132e-08,2.505841798960743456e-03
1.403143380668643658e+01,6.175182643909019831e+00,3.837222762774753892e-03,2.412607255513400548e-05,4.818606365797693301e-06,5.567449017164381866e-08,7.874103478235632486e-08,1.643198811308616009e-09,2.707335629891452038e-08,4.747209926627701365e-10,7.805381638064544244e-09,1.684129403182278453e-09,2.529891369964799681e-10,5.613893088276770044e-09,2.752260206768171506e-09,1.207745758487371657e-07,2.432547453655675707e-03
6.082073525669938618e+01,2.693080918545218694e-01,2.172796969007806736e-02,1.227923344871460389e-05,4.876248035170461011e-06,3.757028289399999987e-08,6.162406636721670591e-08,4.433408542659485351e-09,1.278345417174037220e-08,1.399296651083305595e-09,1.542754516117596182e-08,6.915439647240065304e-09,1.695641477061589482e-10,1.654663262053382024e-08,1.465107246211261406e-09,1.917789033189848441e-08,6.695873196129441002e-05
5.001509740257959180e+01,6.889643452551873715e+00,2.496595660017832813e-02,8.390157167287179635e-06,7.795151227438987241e-06,7.945070029251648703e-08,5.940823730126734280e-08,4.001483866649662706e-09,1.171497620054342627e-08,1.683776882783567719e-10,1.298997085982489959e-08,1.137181277039363124e-09,3.678201817695145406e-09,1.580295353631799613e-08,1.305623040698987245e-10,6.187354450145298320e-08,3.114695571519500461e-04
7.470250158148211028e+00,4.794081736761395263e+00,1.032844849898784112e-02,5.008352990725798099e-05,1.492656386700475382e-06,3.749509958918363202e-08,1.244438508223629383e-08,2.836615006513166098e-09,7.984425622104066477e-09,1.786271451895030337e-08,5.696793118402617843e-09,2.969368412156183789e-09,8.041644323883683045e-09,2.141278932393060833e-08,2.260226075694810363e-09,2.677564874658219630e-08,1.123321087656969615e-03
4.452286012265847148e+01,7.764679880561773828e+00,1.117966976115802522e-02,9.829819237285730157e-06,6.541769800637094477e-06,4.363144671520622384e-08,5.309575406055056262e-08,7.283987689257771289e-09,1.936710226434936114e-08,5.117231180149046782e-10,1.748000756530587207e-08,2.771799774106558719e-09,4.089989329304861371e-09,5.655461801166322994e-09,6.812165628399058753e-10,8.395024755806116225e-08,1.588571154010784154e-03
6.041656284609192085e+01,1.101828399209726328e+01,2.543862466318900194e-03,2.524248075068449409e-05,3.586616319294064540e-06,2.354871861926834612e-08,1.154087399042401537e-07,8.102222885290386403e-09,1.031943786350460137e-08,5.790694230359242277e-10,2.839176343925997156e-08,7.477183706848457382e-10,9.118015703288359940e-10,1.534372469628884579e-08,2.191278516041402201e-09,2.930325309699699757e-08,1.726240564818338563e-03
8.376919720255764901e+01,1.914410495001687806e+00,2.165867185906636058e-02,3.651229971139116799e-05,1.785616865622195656e-06,1.088612581403346128e-07,1.259538207366722036e-08,6.821165407163441296e-09,1.267849552224425175e-08,4.761891620066297454e-09,1.171693777020958488e-08,1.207069244626755942e-09,2.191095040398714128e-09,2.355926039790088992e-08,1.351686671052300883e-09,7.205571780394348053e-08,5.773106089497843018e-04
9.009925691525248581e+00,8.318108786300559387e+00,1.402277770805941681e-02,1.335411293104853212e-04,2.328005171748714238e-07,4.150529039991464821e-08,1.168647810610233977e-07,1.089521236213251776e-08,1.478163647970516458e-08,6.509734575771375109e-09,2.562853163176126091e-08,5.860599576187564672e-10,2.121825228792294749e-09,7.933975099982000990e-09,1.447221326051336530e-09,8.034878127128399338e-08,2.200990249654720399e-04
3.257985969797826442e+01,4.859549975523560938e+00,2.613228298528887453e-02,1.432894984216112716e-08,4.067724169649043165e-08,1.367609043502558847e-08,3.256957956176208541e-08,7.707735095772329716e-09,7.089336326317346246e-09,7.208896183747261078e-09,2.749586459364576731e-08,5.894737056989997169e-12,1.091297971670022235e-09,6.935601977812362927e-09,4.215342912515337523e-10,7.655995283034441617e-08,4.700704557593280569e-03
6.920289081629971406e+01,1.221828226438496756e+01,4.508121808260592486e-03,1.864060520354520823e-05,1.637427358164367713e-06,2.095834052325753865e-08,7.671326586853542311e-08,4.593404316866143212e-09,9.376303676786401904e-09,3.878111159817729675e-09,2.393545948631719668e-08,3.216824691866690701e-09,7.582951487916438308e-09,3.684574199746160935e-09,9.836831822775352749e-10,6.929910342699684641e-08,4.627252457908759189e-04
2.698134595844727812e+00,1.030079843054792299e+01,4.411989964322800273e-03,5.369402721751946532e-06,2.666592404538735814e-07,4.226990390373007647e-08,2.806755351307375358e-08,7.175019826064710333e-09,2.518028635529191339e-09,1.917184725882038453e-09,2.916106600388230526e-09,2.688499749364854634e-09,1.502047648068728147e-09,1.650009437805196765e-09,1.267994318759224009e-09,2.065175276827255374e-08,1.084276305995052550e-02
2.904672976294467546e+01,6.419041254508442762e+00,1.254365985213446930e-02,2.694949243528422936e-05,2.773679372279647865e-06,1.184532424674649895e-07,5.453663470663555182e-08,3.172648819073363239e-09,4.641861965651896803e-09,4.735438621097582223e-09,1.671407109593107323e-08,4.438008190050159470e-09,6.347593762093175780e-09,2.498683888787738087e-08,5.428103159997821533e-10,4.202702546122185519e-09,1.413396816988051353e-04
1.893777397217527891e+01,3.273382043323755042e+00,1.517438964351450897e-02,1.985112577672225217e-05,1.881806600945989201e-06,3.086140387000075545e-08,1.095902123616165883e-08,8.607717947318267526e-09,4.963850126682988721e-09,2.735267264076196009e-08,5.821531382462240035e-08,2.263951723410267074e-11,3.156435292145590102e-09,6.287964573374142259e-09,3.388629998393410846e-10,6.818673744245176208e-08,2.817074351518355363e-04
2.294383608320217505e+01,8.945638687615316442e+00,1.701175027817346253e-02,4.643218338054460085e-05,1.226625041062029163e-05,5.436557020214980656e-08,5.350768337242261903e-08,3.744086667212110474e-09,5.401985190989795793e-09,7.848036239507982551e-09,2.835287609468422079e-08,3.581465188015433979e-09,3.719900635949638480e-09,1.140376893365561160e-08,5.369197254189100682e-10,5.002244896589816606e-09,1.629949376075879751e-03
2.629948249582258057e+01,7.269377909388872183e-01,1.341520006193344487e-02,3.032258790217986190e-05,6.266624268526870380e-06,1.771020349709744121e-08,1.381510500471286486e-07,6.468196980292512413e-09,1.119991630477275851e-08,7.024777994779656533e-10,2.760469469030251333e-08,2.228935399957090977e-09,4.017646767816307249e-10,5.106347713017208477e-09,9.725545134455980397e-10,4.792751347261801838e-08,2.907677944115522311e-03
1.684953753937467980e+01,1.034188548351367132e+01,1.656991534159286267e-03,1.093504246831959736e-04,3.230219560689863676e-06,8.220414668408126468e-08,6.578647188680571564e-09,9.216025379813526777e-09,1.665461690669007918e-08,4.501687301864869551e-09,2.144906154485673782e-08,1.522182925801630567e-09,8.514086572168603421e-11,7.001314573989267907e-09,2.475365167132212064e-09,1.085410653422290542e-07,1.372484795856507202e-03
