6.302499838311801990e-06,2.035223217489376256e-07,1.628783306428817185e-07,2.403941327516396625e-09,2.208030498486200035e-08,1.550962467721737208e-09,7.711518884380765064e-08,2.580542145733197290e-02
5.443547706096603790e-06,1.568549887801242730e-07,2.611744274707822558e-07,2.441427821619799678e-09,1.394403062207316458e-08,1.232142180148836799e-08,1.631524231002709430e-07,1.145250293466747865e-03
1.410922858973513629e-06,1.406478507065891291e-07,1.521060998300693795e-07,6.698067419715368284e-09,2.858448160606001224e-08,5.409084018337083885e-09,9.070870578942223669e-08,8.154497807524245523e-03
1.244327944003818753e-05,1.768520570580772071e-07,1.505005491579647466e-07,1.220605416907610028e-08,2.798773135960124926e-11,1.650916986818916682e-08,9.674170529617844609e-09,9.103933723005179848e-03
7.813392194729866134e-06,1.416299372808126853e-08,1.243253384937823615e-07,8.715729559325628344e-09,7.918946830816057743e-08,1.711220606045460173e-08,1.575465839806326058e-08,3.960894255319227092e-03
5.348167252800572445e-06,1.346999578634987231e-07,1.578723539004570184e-07,2.573283005671260868e-09,1.185976980138236478e-07,4.929161368685295335e-09,4.349309786421698812e-08,3.520296756444447894e-02
2.107722013299487594e-05,1.119776785944607804e-07,1.651191320189978242e-07,5.268161083837296638e-09,1.453283321238442730e-08,1.312693771367283298e-08,3.227376153806283840e-08,7.053942802586024574e-02
1.410285474719864655e-05,2.917421235464664448e-07,2.102730315424525780e-07,3.981075923170500663e-09,2.873314170358466703e-08,1.683525065055928943e-08,2.836759356025658790e-08,3.126747240983416415e-03
2.424776267514664467e-06,2.002850440633257951e-07,4.176829106480371012e-07,7.303034471270798419e-10,4.923177086102794311e-08,1.077319341513951488e-08,2.470760012109184354e-08,3.417742857946726165e-02
3.356895201176852702e-06,8.983540723477751267e-08,2.791322704851292410e-07,3.115613031630541538e-09,1.303434842166697044e-07,2.656650355423740176e-09,1.385495018520349544e-08,1.116736267135274609e-02
1.178892760910631830e-06,1.226338250041522733e-07,9.277229368754108617e-08,1.577566200587677488e-09,4.703703129309212005e-08,6.479005501564380267e-09,3.041807397188060246e-08,8.639234235833553877e-02
9.388560589430242195e-06,1.013096605923092250e-07,2.905403161976770960e-07,2.984437312467487517e-09,4.232235587046311345e-08,9.404669698376293529e-09,3.500319152184607059e-08,3.297372358978584855e-02
3.116601859944356201e-06,1.732685399525097613e-07,4.851906146090571443e-08,3.331567991923287408e-09,7.500137020341959768e-08,1.101418824173327923e-08,4.555546096441012865e-09,5.216238496881765024e-02
3.166173555313585322e-06,9.871840393024640734e-08,4.927266420274665924e-08,6.450145854000814567e-09,1.749869774397781296e-08,2.496223789248416104e-08,1.886502192671671209e-08,1.959097245993560166e-02
1.006403205470314252e-05,2.133183323008910818e-07,1.920208172671060900e-07,5.269465681211385938e-09,4.839419072233288658e-08,9.401365578685772475e-09,1.083512869001146033e-08,1.994667638830227574e-02
3.164615698221345097e-07,1.560096109091860479e-07,1.705847126410969264e-07,1.726034529497065503e-09,5.163095784771720802e-08,1.495240351323181441e-08,5.953439898564056186e-08,1.976186233243779414e-02
5.052800323713176902e-07,1.290263179088589063e-07,1.494736322562711623e-07,9.595635065856862752e-09,6.922882741655949937e-08,5.073414407550128177e-09,2.674598129990006243e-08,3.020609628425211662e-02
2.101380313499553055e-05,1.118780831837626872e-07,1.470692846386207051e-07,9.645378938890810225e-10,5.918147954275906822e-08,9.834719942979724464e-10,8.686577273986383592e-10,5.203297865516620657e-02
1.752231082787933744e-05,2.085196374962910270e-07,2.894317784665386627e-07,5.814780940474012649e-09,1.350395248227488210e-08,3.085000475168363663e-09,6.826604122396570258e-09,2.155661837007280882e-02
8.618119276965838379e-06,8.109744555713893969e-08,4.691747051618355238e-09,3.608406436438386738e-10,1.742653203840744921e-08,8.365893021539932945e-09,6.771121572612837989e-08,5.285374002403432636e-02
1.843446928295482342e-06,5.387634559668488821e-08,1.491876566063708180e-07,1.075488925741466466e-08,8.551767543365292434e-09,1.136751760378165936e-08,3.854759634921565578e-08,9.080745572888055880e-03
1.152065733533123181e-05,2.064856388326055779e-08,6.472927532698789927e-08,4.189880733101767812e-09,1.655816386650010575e-07,6.503105621251319771e-09,6.267999500948390812e-10,6.199830948718747584e-03
1.443561596752302878e-05,2.188469832525019430e-07,4.235740346243150529e-07,6.707895314902357825e-09,1.206043219150484577e-08,2.954820454299118698e-09,4.155378479066597514e-08,4.228763948261425945e-03
3.796728532598424707e-06,1.783166966113839380e-07,8.376566307406109889e-08,3.310190841030530704e-09,4.833766635425343664e-08,1.013724035621064052e-08,2.669355964110575379e-08,3.051135689996306577e-02
2.538155537008191307e-06,2.688294349565241490e-09,3.271067332274444695e-08,1.070445405596517435e-09,2.718416636039741183e-07,1.779351145356668798e-09,1.217145055392914839e-07,4.306758244140306002e-03
2.475456076251360000e-05,9.595001978220653630e-08,1.870899826528873352e-07,3.984975113166683087e-09,1.504766956264611838e-07,2.712822432717337959e-10,6.734726679146900162e-08,5.407085966027099302e-03
1.193688245633076880e-05,1.029909516330950496e-07,2.041977526749526058e-07,9.476832034297328998e-09,3.623652527520498127e-08,3.567195719509906041e-09,4.024424032763048779e-10,2.293547633943844935e-02
6.647872666153799233e-06,1.494132891176417644e-07,1.133430339744237893e-07,3.096063471282434877e-09,9.740614712147840411e-08,8.184367474886444189e-10,5.629763059700877955e-08,8.345516559888889463e-03
4.164887211667899893e-06,6.067672883581442000e-08,1.800582230407545386e-07,9.239667926039831339e-09,3.655443099290873880e-08,7.650081356294809028e-09,3.892245575326538637e-08,2.934961236028543752e-02
1.665818933472234597e-06,5.321788076452855861e-08,2.882981207397215130e-07,2.043553981660595258e-09,1.348487649504467858e-08,1.627331725076155764e-08,2.582892523801751396e-08,2.534473956874123968e-02
1.377612718759683441e-05,2.341768139567838828e-07,2.194509550014332522e-07,5.876659706893859874e-09,3.986866943282117181e-08,5.104847764354134976e-10,1.274756133738897746e-08,1.686646084331264867e-02
1.672819986486752153e-05,1.177021264636001749e-07,4.430627300534452395e-08,1.005023520690465974e-08,7.585907667255034307e-08,3.390566526324101028e-09,5.265915782321385369e-08,2.003334439552359458e-02
2.328876449455811749e-05,2.393438855351929324e-07,6.087953072245790813e-08,1.152487046052200361e-08,1.610512641081405132e-08,5.092348612254398361e-09,1.332075423589694366e-08,6.261411821300803121e-03
3.432997238469728827e-06,1.834927214942363474e-07,2.375723680260023924e-07,3.149049323517110617e-09,5.396422652040853798e-09,2.943845269093814276e-09,6.499389666826756963e-08,2.960115599971840927e-02
1.112746022655942133e-06,4.892610915924734494e-08,3.080378695614609737e-08,3.192967383932049674e-09,1.909736244598118744e-07,4.576675869003877638e-09,1.614669820386148954e-08,4.463244756851675842e-03
1.543194170706421801e-05,1.223705342543382734e-07,3.132994829267473833e-07,4.885611355541629577e-09,7.573537073037922734e-08,2.095633525652770839e-09,1.502236708576337463e-08,1.649896652625361393e-02
4.439900234860172382e-06,1.506541057410214442e-08,8.929585774166300658e-09,7.347623310842901560e-10,3.181594532546761910e-07,2.303049481190412559e-09,5.019166259403522578e-08,1.062602144563459458e-02
3.778168671371510403e-06,7.323455589960427948e-08,3.011150809226525340e-07,7.750813353607758447e-09,1.406384034310144072e-07,1.102175087628825831e-09,5.293406672925694066e-09,1.612499147857579182e-02
1.545732897093372683e-05,1.325151715059611590e-07,7.579343994137232713e-08,3.707473195674220528e-09,2.243181013145939193e-08,1.247894072580261516e-08,2.051509866775078764e-08,4.600772712093533640e-02
7.145462978644942517e-06,1.731619645051189933e-07,1.173142374798175892e-07,1.081977798340752683e-08,5.087155124497933189e-08,3.221989845252021241e-09,7.561373118201163574e-09,1.842420632041016915e-02
2.948422810154232798e-05,5.565085953451814741e-08,5.847947417880038597e-09,9.606189406308404753e-11,1.966389703964442304e-07,4.572223670945566875e-09,2.034245059277504303e-08,1.256385732528435099e-02
6.175974692771823118e-06,1.611675825350312166e-07,2.677420361407119334e-08,8.473457592780309172e-09,1.060657166713403414e-08,1.449161295403248550e-08,1.187917038495834996e-07,9.334440611777466631e-03
4.140697411579750899e-06,2.033483700717828603e-07,1.840330221198975051e-07,7.917887699113719746e-09,6.730847346403362447e-08,7.493971897831180523e-09,5.443888355480947994e-08,9.103239229812265521e-03
7.705305072524776217e-06,1.186449172694356927e-07,2.968674254135281689e-07,4.299791331710633109e-09,7.564632140676597453e-08,4.227319425831788898e-09,4.251496528807281431e-08,9.486379137998716266e-03
1.792889756819851917e-05,5.520806623875085574e-08,8.147656697829096897e-09,7.703862883002134901e-09,9.424477995367210590e-08,5.697859400956937771e-09,2.657853846427398275e-08,6.577063611205708621e-03
6.260863160981232443e-06,5.241068878791477081e-08,3.750614957619706114e-07,7.561078776867393872e-09,5.055659336300713315e-08,2.329739369492573650e-09,1.904183420471143164e-08,1.780806750828789475e-02
2.289898177748628407e-06,4.661167479332627670e-08,1.366195363899174091e-08,1.429381288845701754e-09,4.092052503891390301e-07,2.888728470250020530e-10,2.445578454101326570e-09,4.693875142482321211e-03
5.668271099631418900e-07,1.469861564005247174e-07,4.401782518009322492e-08,1.650129118711227146e-08,4.780622194848360440e-08,1.843391904583218729e-09,5.301761482284442728e-08,1.333753662233864989e-02
3.527773483505662548e-06,1.306556516803373728e-07,2.356918275481208947e-07,1.505277038342789183e-08,5.033439072639047919e-09,6.910638808142852455e-09,6.134343852351347375e-08,2.406000341249828894e-02
3.249652801655586330e-07,8.773099750800911748e-08,3.933678069856323827e-07,3.116768132172577394e-10,4.216150380041647015e-08,2.543333322655473155e-09,2.732805639615039047e-08,7.117427489750129121e-02
8.440657563161392638e-06,1.855685845856268655e-07,3.223529712695031218e-07,9.039077658086476155e-09,3.727831263330906946e-08,5.411494827519152687e-09,1.985435881175106562e-08,1.284502669022065044e-03
4.293214618894660886e-06,7.476643644706129225e-08,1.390738508933628737e-07,1.893403693850304350e-08,2.488334002710100880e-08,5.088188409331262663e-09,1.957940187196169427e-08,3.237232639809929646e-02
3.273150616924754344e-05,2.227939387896523312e-07,2.458802200836654339e-08,1.860187822664249256e-08,1.335867375156335823e-08,8.611759990536326749e-09,1.405821862119223271e-08,2.284627876603083103e-03
2.243378878914708572e-06,2.587866641173936035e-07,2.644775638960659613e-08,6.149926082693854690e-09,1.833536322208955820e-07,3.798767049033258296e-09,3.560647970819975908e-08,3.008995524823466355e-03
1.818702272819292781e-05,3.762522542733049425e-08,9.140398440626943753e-08,2.118006317227800331e-08,2.204232474913898098e-08,6.274865187919841083e-09,2.846345541211266156e-08,3.382003377128841790e-03
1.486996747070975928e-05,2.983221958234768373e-08,2.415654415450483286e-07,4.637703414413092436e-09,2.225645893969268383e-07,3.880353205902223941e-09,2.607850418417695031e-08,6.765837977346197268e-03
2.439404990633651360e-05,6.511136723669750831e-08,2.230522849053991577e-07,7.367833429206296586e-09,6.380634388836861422e-08,4.167861502446411664e-09,4.632264536383707652e-09,9.472175705417517147e-03
1.597649058225441331e-05,2.428398192935786561e-07,2.645993259304296012e-07,2.155754157712745153e-10,6.995184314397621148e-09,3.697974913889035511e-09,1.750532305522503671e-08,8.003509793209567791e-02
2.702069686056754379e-05,9.875976246412577669e-08,3.122583361148230093e-07,6.041650670226901023e-09,2.635853352776637844e-08,7.107382408533831980e-09,2.050648119630006048e-08,4.550752360934836455e-02
2.305449425593478397e-05,1.256509920981439759e-07,2.395591315495413773e-08,4.110300058554113540e-09,1.121816554836431843e-07,7.677181388860808455e-09,1.767755899123352556e-07,1.963644375282731086e-02
8.518322449097621063e-05,4.939219802587508315e-07,2.526946176262638028e-07,8.444889696686896895e-09,9.296468048648597450e-09,3.223252220358758545e-09,6.479267421325246104e-09,2.628982394471636973e-03
2.304954624525921926e-05,2.039148170699325831e-07,2.518569163291110680e-07,2.102078415084364145e-08,3.134246675950319043e-09,1.261761978994405178e-08,3.229560834906297331e-08,5.155285488541668827e-03
5.178042892121315159e-05,2.502142325950771614e-08,4.707752875741106076e-07,4.812929331109647859e-09,6.018606900075354754e-08,1.247982784891816899e-08,2.318860029851628616e-08,1.401359499615683138e-02
3.410552310932995460e-05,1.322315384427125240e-07,1.170014090553653735e-07,1.762099153521676628e-08,5.002587328301741464e-08,4.751367835987272192e-11,3.562913223099980451e-08,4.985306090948715685e-02
2.343636981240953361e-05,8.156183157543554686e-08,3.845157756267063680e-07,5.838315643271872974e-09,5.931700650183518766e-08,1.029122645382371801e-08,6.255582569880304995e-08,1.704562009651525503e-02
1.604296194316248472e-05,1.316850847857413698e-07,9.287088100428309163e-08,1.388311683484917560e-08,2.694870891999293571e-08,1.982093407519942102e-08,1.147929558704940227e-07,3.754026941210038271e-02
2.203866351441632432e-05,2.899247520507036809e-07,2.222921208954789716e-07,3.937079818499502061e-09,7.860747047609555214e-09,2.786194924669955546e-09,1.708430722321093744e-08,3.868755097534664483e-02
3.605354088772228812e-05,1.347791788076400414e-07,1.647720468449200991e-07,9.865620983619144225e-09,5.166047794149288748e-08,6.529489228347372590e-10,2.640856350590629449e-08,2.247150006410764816e-02
2.515660268296217356e-06,1.630267250070203444e-07,1.187882329419066584e-09,1.160850247233860071e-08,2.130192410869746506e-08,2.423769647239246912e-08,7.142837910140892301e-08,4.735849909211293368e-02
1.189793854612402077e-05,2.183478635122335632e-07,8.900481505707319828e-08,4.071149795636764013e-09,9.009424853107263679e-08,2.712909404815588798e-09,4.923758332461829967e-08,3.986918264411166979e-02
4.867665292076359053e-06,1.372788258452562378e-07,5.352032102511846284e-08,7.368528546386028819e-09,2.886785346769205584e-07,7.716458046917163045e-09,9.930056826452784501e-09,6.186923198684801672e-03
1.935597167906361992e-05,2.349817522312921464e-07,1.364249792246820097e-07,5.625770929482669157e-09,5.265518211654172378e-08,7.803174773246518055e-10,2.526222641913790297e-08,2.231142571170389305e-02
7.263531703442106639e-06,6.160431891040304460e-10,6.212673815682505346e-08,8.594440458211595325e-09,2.657402301243313438e-07,3.128168203624559663e-09,5.060026986757456116e-09,1.189210054894965923e-02
3.205095012379681815e-05,8.126007183529317038e-08,4.512078684597852568e-08,9.965097669528621626e-09,1.685842075683744725e-08,2.151641401504586793e-09,4.502492941388602173e-08,6.583325780976514996e-02
2.496665713841854812e-05,6.119936592943280685e-08,1.737375031195318212e-07,6.019268502991565248e-10,7.240225441610882340e-08,9.551615133630781256e-09,7.546078911429898865e-08,1.189273883595527367e-02
3.260403342012207226e-05,2.994466140245569648e-07,1.381709499376236244e-07,2.251202924247102629e-09,4.789263657452124638e-08,4.227177619380156781e-09,3.420823844601808991e-08,1.227539561266327399e-02
7.230458146748756862e-06,1.406195308113605123e-07,2.575499140886221778e-07,4.683848683597007121e-10,2.717527246752633439e-08,4.215567934740289767e-08,2.009779786070345735e-08,3.077091160766397271e-03
3.790110676705841906e-05,4.494573875100933524e-08,1.284584578514674175e-07,4.664117021700759626e-09,3.443969248585074369e-08,1.411422343586691691e-08,7.825416662257916931e-08,2.897671812500685756e-04
1.838446851397282871e-06,3.189549884564003266e-07,5.330249853440428615e-08,4.863466962941248353e-10,3.205399034398627429e-08,2.889523366906946205e-08,2.716257758304339380e-08,1.122751219726757146e-03
3.102996313194119547e-05,2.621822757693499441e-07,9.281669938664779949e-08,9.947512344516047347e-09,1.415013487150335424e-08,3.138856354378263890e-08,3.017116090814676717e-09,1.254532609933627085e-03
