1.018227208758717365e-03,7.148315715416105957e-06,1.713084928908830691e-06,2.008786870104487448e-07,4.213586120154474623e-08,7.857996574982510197e-09,4.856701828815411678e-10,1.872460810250039798e-09,8.069055241642034313e-09,1.574432635355256516e-02
1.492069727630239862e-03,6.367697580958374733e-06,1.021380990406357223e-06,2.459919753707158398e-07,6.249950110382093446e-08,5.473336391002187721e-10,5.032241762409946014e-09,2.060867714309882712e-08,6.023230678789271270e-09,4.085194390872881262e-03
1.546845225990663717e-03,7.334149936900200456e-07,1.131866005892686961e-07,1.875794338465750969e-07,1.557078643708246948e-08,5.428958888428461531e-08,2.783800240910605579e-08,5.329198634427598441e-09,3.240454672491092540e-08,9.861220212532790380e-03
1.056236289420616923e-03,4.788069482574500937e-06,1.787637637764707475e-07,2.074172997516455327e-07,2.519125158076604685e-08,2.659140667233686541e-08,1.900358350942085318e-08,2.417482915176858731e-09,1.778639333924871344e-08,1.365374445264403228e-02
3.672828855010272378e-04,6.575145480676386057e-06,2.642014494774168978e-07,1.742966356407920598e-07,4.172164505285852592e-08,2.450040030786799184e-09,2.594304240406317044e-08,7.984887123947329159e-09,4.975084514433074831e-08,2.729193443958698867e-02
4.342026554320128776e-04,5.332741445596047860e-06,5.310168566408822042e-08,3.920603080426388283e-07,5.944669590042238180e-08,8.135213282937422791e-09,2.339544706341076224e-09,1.106021160231809994e-08,1.625852574505008875e-08,5.604915670001202332e-02
1.151871156580392807e-03,6.659910059526553512e-06,2.726874394736228296e-07,1.971972786680932317e-07,6.386912978831676145e-08,1.169106256705264962e-09,1.141905338512702461e-08,6.007588214167560114e-09,1.426742650814801848e-08,4.198592005927673232e-02
1.266302196772962907e-04,6.852514581463097783e-06,5.218716873171514021e-07,2.957760827500882735e-07,8.651412445379143241e-09,1.232105745784611175e-08,2.878677062911495889e-08,3.138823399911842369e-09,1.460533961413316640e-08,3.521969229017690023e-02
1.253871102970200444e-03,7.132667257007179067e-06,9.874382430856312050e-07,3.307670969526086068e-07,8.830358928665378913e-09,9.738588211825186906e-09,8.535910989503517315e-10,4.691788483897961084e-09,3.607673190955789161e-08,3.502955426859864774e-02
1.500379556211493565e-03,5.155204784536720510e-06,7.999232806812694652e-07,1.019157835633663293e-07,3.248914400575801106e-08,9.260529917306434945e-09,2.095742528844727651e-08,2.383899200860119939e-10,2.839264971593470545e-08,5.126557516270081882e-02
1.108200542017064852e-03,2.138506869961805251e-06,1.647229406696109281e-06,2.467304460580556015e-07,1.745895961011481885e-08,1.084410160458794104e-08,1.234485007784752009e-08,1.776049241879776844e-09,4.338857112110376587e-10,1.097632580771712024e-01
1.083187747574822788e-03,5.300182640289820593e-07,1.850376447608160821e-07,5.497420305500919982e-08,5.105705683783719015e-08,6.028843735924202931e-10,8.474563618599890253e-10,8.733406744946484942e-08,1.318926480433954406e-09,4.446367375479497869e-02
4.168323980158988406e-04,2.964655136077717983e-07,7.004609201364495324e-08,1.867223377308008637e-07,4.181912372340596896e-08,1.015892506261238869e-09,1.113949680159725290e-07,7.153413694597920772e-09,1.503814149650675920e-08,5.629832334700819035e-02
1.803078898036881463e-03,2.407073151520545701e-06,6.131726751367744266e-07,3.481648130184475879e-07,4.988272602542146655e-08,1.524472652169632115e-08,1.471508635758445375e-08,3.138216154134728837e-09,3.775345998870350046e-08,3.150976285262239301e-02
9.741055707941048648e-04,4.202740979023508668e-06,3.317956289783519218e-07,1.357562147751278937e-08,1.573957002416602128e-08,5.187234950985402904e-09,3.758406018057654546e-08,1.348680435364250631e-08,1.457468422589439780e-08,7.104219368818449898e-02
6.325842949694600445e-04,7.922735994395464321e-07,1.835760429249955230e-08,2.509053465620808136e-07,4.266222934765876250e-08,5.808088077032742088e-08,2.717437916496212888e-08,1.507517438589673301e-08,2.025721506095667283e-08,1.266913429416862205e-02
6.418741641149368782e-04,1.916406542797825623e-06,5.097190160095687375e-07,1.325688354121266709e-07,7.505739190692614131e-08,1.927437439140926411e-08,7.074094475441998274e-09,3.600585897544499429e-08,1.070414273351445527e-09,3.291427399269083922e-03
3.270877367419291765e-04,1.402472943870133779e-06,1.186147495425112266e-06,3.713223325767831758e-08,5.312813428111931049e-08,3.473780469716309348e-08,5.823217987244833038e-09,2.820616446980451032e-10,3.761547511038385026e-08,4.047267686787828223e-02
5.685759095320867818e-04,6.040908181299615008e-06,8.746914955834700987e-07,3.641907498769157382e-07,2.862859578678056656e-08,3.303443065586977521e-09,1.015072551398817627e-08,2.314544426778707478e-09,3.102159998671223317e-08,5.190216079015348011e-02
1.226581928230513745e-03,6.290984697475271312e-06,4.790804552013536367e-08,1.696678458129894502e-07,6.758280705768886476e-08,6.234686501863679512e-09,5.965353904424972375e-09,7.130262802805469289e-09,1.961954396659648468e-08,3.042261041574619712e-02
3.307594263152422451e-04,9.044879320572151010e-07,1.698527406430009210e-06,3.383180801352402563e-08,5.795588717202274997e-08,4.328283926079547171e-08,5.467912611844396702e-10,5.660345044662311738e-09,2.000806388361129725e-08,4.235107145819993341e-02
6.471127432453394404e-04,9.165967212659798072e-06,1.036552715929774993e-07,3.461062023698538731e-07,1.981942782073118536e-08,2.544794360310995014e-08,8.030961107517053536e-09,7.696405449219383965e-09,2.074067183832982062e-08,2.156915434881878646e-02
8.353020140574881442e-04,6.286126841913181248e-06,1.112480292044414404e-06,2.005490863920719097e-07,1.487918059419908006e-08,2.531292236723342693e-09,1.875003759870143849e-11,1.513222656888930261e-08,5.600967714121953777e-09,1.819971468217329302e-01
6.583539340976775475e-04,7.445055127906629810e-06,1.167296779829936109e-06,7.654536638036904449e-07,4.001282651099764415e-09,6.321338471204139451e-10,3.079162704316237594e-08,5.228223897232603534e-09,1.132127538979083865e-09,3.774502353986548819e-02
1.323725650769185923e-04,3.737228169306520885e-06,2.175738143843704491e-08,1.608922081006097911e-06,9.983421389199920753e-09,1.124782115563229688e-09,4.934148728403741073e-09,3.511850886446858149e-09,8.708600280774347658e-09,5.148493197234517427e-02
1.367646143923083226e-03,4.915888088352529827e-06,4.562758284210521507e-07,3.262795497700931719e-07,2.389751201316636940e-10,9.938840713798680591e-09,2.420753342676486894e-08,1.832165810733501953e-08,3.219195960659444104e-09,1.496039006105316822e-02
1.580886838633392428e-03,5.797783437461852920e-06,1.500987513763522725e-06,6.338451800372647514e-07,3.091578660699737739e-08,7.719689321968209592e-10,2.038419990738465321e-08,5.424855904647928851e-09,1.676344371063699685e-08,2.662288452128248883e-02
2.349840114274613385e-04,6.655697064751607921e-06,3.787735968817524748e-08,3.686478904670564864e-07,3.992974423342740954e-08,1.413162935436721640e-09,8.780878470944048811e-09,4.623186248377399285e-09,3.677304988742157611e-08,5.519642775614218289e-02
1.048723435960749592e-03,1.058196355688593633e-06,1.156931514785609305e-07,3.396676053647837560e-07,1.419336985243528065e-09,3.473287607676814043e-09,1.453113529889852762e-08,7.441096228614178325e-08,2.438710607062590424e-08,4.013805161526091958e-02
1.214839116847474514e-03,3.950049394510138836e-06,1.826168920708267669e-06,9.086546647970266679e-08,5.371223063428295927e-09,5.238345396990310529e-08,1.242733932140172505e-08,6.892416694445388146e-09,3.260340794538014105e-09,1.233217254540835278e-02
1.003512069900050398e-03,1.904215641735240061e-06,1.215774927115820604e-06,2.897616466312400383e-07,2.192616387285235075e-08,3.698932187863902311e-08,2.763900678909280543e-08,8.085488137859081574e-09,4.439019105026256661e-09,2.275119260806439392e-02
1.197883396422662339e-03,3.281176016458940931e-06,6.958695906285094502e-07,3.415176322831392283e-07,3.428772212769080552e-08,1.641967872010421048e-08,2.142606788078603984e-08,6.919534849287515305e-09,2.804645916736536169e-08,1.854137044551055352e-02
8.163334296171164371e-04,7.240096627276978166e-06,1.995453556407665496e-07,3.231992542259746023e-07,1.299490164398556561e-08,1.710756863356103176e-08,4.714292563857445626e-09,3.427492109415803910e-09,2.584370410175862865e-08,4.221074584024648441e-02
7.422798482277428046e-04,4.550931851826875621e-06,2.185323588242412653e-07,3.219158807316092998e-07,1.056632887515060178e-08,1.298872448802974485e-08,1.235465413797213402e-08,9.459834714064103876e-09,3.046061086766705897e-09,8.983959487240820996e-02
6.393560990891665550e-04,7.346656323317381087e-06,9.798888394164697870e-07,4.630909758900256292e-07,1.204433655390566141e-08,7.662295594669098206e-09,8.997706688760699687e-09,3.339261719639609521e-09,1.227551272459048519e-08,8.276291145902517354e-03
1.142080040170076862e-03,5.275998048446364005e-06,1.148849318179961131e-06,2.550600166420604642e-07,3.678336875568832269e-08,9.309775985538790176e-09,1.645663019635604206e-08,1.218507862555096872e-08,1.599477382196288866e-08,3.450692474334271075e-03
6.951880030015139805e-04,5.499599277019124796e-06,8.727832520265015451e-08,4.687754709508121897e-07,3.306980347022746644e-08,3.482152090490710030e-09,2.133774329457054176e-09,2.266067628274112263e-09,3.671281273669684625e-08,3.049252767168409914e-02
1.591138722599475235e-03,2.629765570790291527e-06,1.132163745533032620e-07,1.445340017438346809e-07,2.143251182248709004e-09,4.866936417833697111e-08,1.545256156482464607e-08,1.358637748969562376e-09,2.621208258177547064e-08,3.328879175082818248e-02
1.001616543325471297e-03,2.175360877364317576e-06,6.083141852529977957e-07,2.561738779425781366e-07,2.368554274271937475e-08,2.785503500815093339e-08,2.096491944713340667e-08,8.658446816067878172e-09,2.441578199971854192e-08,8.577547415144805287e-03
1.297340390756987222e-03,6.133178919422738336e-06,5.576695580515912695e-07,2.602016994287670551e-07,4.823552136586341971e-08,1.598198797008954602e-08,8.508934702634885562e-10,5.977326797156020177e-09,7.439014601810382540e-09,8.122956729429859149e-03
1.027739548486862218e-03,5.190816653175545545e-06,2.767177735448206183e-07,2.018093567074955702e-07,3.829596708998964754e-09,1.256499674265070719e-08,1.937211703989208596e-08,1.231141325512605024e-08,2.626069236427021857e-08,3.996935096271973797e-02
6.258906776467328213e-04,2.442335087741679211e-06,8.886340204786288921e-07,2.910249439988741963e-07,1.673566231726603043e-08,4.613188751064808556e-08,2.623828340753007073e-08,3.202707565695656213e-10,1.396099123714924272e-08,6.605740967665497780e-04
1.747910550118011346e-03,7.400242040507110081e-06,2.792968072188253280e-07,4.009166318837748286e-07,2.339493367886956447e-08,7.326845402720584179e-10,4.944405796937108798e-09,3.695352777993612255e-09,3.248739764675470927e-08,1.367652673407276399e-02
2.252523963256723716e-03,6.521075749466316343e-06,2.045538038195294631e-08,3.618499499364816394e-07,2.270267957127021273e-08,1.438288687259445826e-08,1.463108339132370147e-08,3.958313042496055187e-10,2.650286874844296766e-08,4.747252565206749875e-04
7.069361794132558675e-04,4.420943741034041042e-06,2.831146561889719658e-08,3.796413544633400105e-08,5.309277806142052264e-08,3.154821735005652088e-08,1.389772356348390772e-08,2.063922979268887815e-09,1.968218013815737181e-08,1.655262667517153063e-02
1.487107996478018472e-03,5.448481211667700125e-06,7.179502441557054924e-07,1.145916562128372452e-07,7.637311145665427924e-09,6.796105869533372964e-09,3.644094966099474891e-08,8.637958443756245668e-09,7.398681202523989339e-09,7.509602746735314846e-03
5.759142396145774901e-04,5.598378390203459230e-06,9.137846316150439484e-07,1.015251525143131709e-08,1.430010111779374666e-09,1.022996894106828786e-08,1.597194327626393236e-08,4.998970613291556161e-09,4.216020684464948371e-08,2.611594467330456693e-02
6.462981767621252390e-04,5.275720447742596646e-06,3.794469746918251260e-07,3.995936317404093228e-07,2.904338316692360871e-08,6.999936264851817968e-10,4.043505614347208744e-09,6.177372491806594167e-09,1.275843120510154640e-08,3.430925774798656430e-02
1.150689022532799290e-03,4.281850333037496210e-06,8.869701189762477823e-07,3.164671678045326136e-07,4.502596926512131483e-08,1.319781390127227528e-08,1.569578796446603379e-08,8.466716304634616415e-09,7.167502208566029503e-09,9.622677123861979320e-04
7.749932320849043255e-04,8.853475117385524790e-06,4.006463663446499016e-07,1.981688519900871718e-07,6.496020209224996674e-09,1.514832530262334427e-08,4.727592054219209291e-09,1.125583010582643899e-08,9.112958027019593440e-09,5.100626758963032643e-03
8.158325777106987826e-04,4.398093175687000254e-06,5.018767231275629128e-07,2.406644057533615625e-07,4.121359181455245607e-08,1.694778527340327134e-08,1.378133082340261773e-08,1.347937813118243688e-08,1.485502646600832449e-08,1.649320196694888455e-02
4.566895128064009444e-04,2.595776280780319494e-06,4.182624561490688551e-07,7.044438386233079077e-08,7.100931146258751009e-08,2.477409258869158780e-08,3.155849942837350845e-10,1.027383272539162113e-09,2.467229513111097812e-08,5.407946798478156791e-02
1.434630549732435027e-03,7.061886262641680424e-06,9.203134273534603943e-07,1.300864756205927114e-07,3.606291000018084268e-08,9.266673069606988333e-09,7.796730743865499176e-09,1.449478521039952835e-09,3.255073141360642147e-09,2.862288816228740138e-03
1.374039155933514224e-03,9.578459678617221387e-06,1.367595545866100853e-07,1.492177506402001801e-08,1.885073184742048614e-08,7.320197544838185828e-09,1.244752613692692031e-08,4.502247389499139651e-09,2.051586570438647435e-08,2.223580263936494189e-02
2.462846352812066977e-04,4.282207141914069484e-06,9.596908912276151061e-07,2.633047472614864258e-07,2.754752520281334426e-08,1.846054544065005381e-08,6.372330076002133944e-09,3.856484485412871245e-08,1.637758527321536035e-08,3.182109130494218535e-02
2.641066405054892045e-03,7.910617884408123541e-06,4.018759626509684965e-07,1.228078032792725566e-07,7.669582880332378280e-08,2.021101230218460756e-08,1.030119069093406770e-08,8.584998816271678339e-10,5.935403647397297216e-09,5.372159337469695206e-02
1.762054254021154140e-04,5.757948713451679005e-06,3.521922088887601145e-07,5.789250583072413256e-07,3.954931899409276386e-08,2.974777939531158851e-08,6.116176466174233893e-09,2.823042056247538866e-09,1.011063735336673400e-08,1.053981539874705373e-02
2.919163672200604000e-03,4.888574241988136915e-06,9.557278388297856505e-07,3.704053792913662699e-07,3.954431526937863682e-08,6.917957606272041598e-09,3.466340098971570600e-08,4.781881476976899096e-10,3.489754380260486723e-08,2.026057700704052625e-02
7.651746788965399807e-04,5.945781075640865085e-06,1.194604754214707238e-06,3.850385742634418852e-07,1.796109960783097161e-08,7.957581728988162266e-09,6.299709640336595924e-09,9.227317978482282018e-09,3.194559621153900475e-08,1.924656838371932924e-02
1.373962344305043734e-03,7.752324849389095719e-06,8.918035892380491610e-07,9.153691464901377021e-08,4.643801723622096270e-08,3.497021541462654075e-09,1.201284048621213438e-09,3.463990733127482518e-09,1.548300913851126119e-08,1.997055815054850185e-03
1.742743212853284200e-03,4.076367772132395522e-06,1.922642002008532083e-07,2.655616548785378296e-07,4.079113640926199583e-08,6.297124469154929666e-09,2.480025912648798280e-08,4.787687399268903070e-09,3.250703902396368410e-08,3.747951287214493221e-02
7.282579721138544241e-04,3.828059986304724487e-06,5.879468908016781067e-07,4.132846169190186987e-07,2.013694174246352506e-08,7.132986354807431310e-09,2.344482250372393452e-08,6.747754216273295918e-09,3.684483291515089625e-08,2.487072028058821480e-02
4.829506418718727129e-04,3.572404025082110927e-06,1.013534826094273742e-06,1.452056354562582769e-07,5.437291661596327866e-08,6.915322893023501384e-09,9.255250293677021014e-09,9.491861026526934727e-10,2.729432338655140638e-08,3.020209095052738685e-02
5.806554096149522167e-04,5.941739133003998609e-06,5.851010362734574577e-07,4.655109545991244531e-08,3.111964600875393634e-08,5.799090807769142039e-09,7.857306276389382274e-09,1.320618558803313725e-08,3.015052480701355574e-08,1.363619059791166578e-02
