1.287704514805440459e+00,4.373016264146649401e-03,1.123381736157592449e-05,3.164429059609315899e-05,2.707698360250393487e-08,1.000794946242909672e-07,1.267365355496966582e-08,1.018010818556091845e-07,1.938897209169634261e-08,1.830849726054529359e-08,3.303663680859959711e-09,4.037078543201560779e-10,2.867406927733521810e-03
1.675375098220907244e+00,2.266364563062571100e-02,7.686436931595658169e-06,1.365887240569979121e-04,5.608969844164019045e-08,9.747836710610722400e-08,2.453141759021976439e-09,5.269807114108972804e-08,1.294438844957023555e-08,1.205966053147895984e-08,2.436209206240656335e-10,6.723806454274364694e-09,5.046649243867669388e-03
7.383748151670727067e-01,1.226090350598461540e-02,1.471321553193175881e-05,6.123489022447889439e-05,6.533208625896491317e-09,6.160480798256294641e-09,5.419046948693476160e-09,2.588649236762680023e-08,3.612924375648679957e-08,1.128364669532114240e-08,7.107951504373200613e-09,6.569538082050813765e-09,2.502251186572291945e-03
1.813542012908302969e-01,3.935487539959047626e-03,6.575542396388012274e-06,4.904442969352511630e-04,2.556489266686624973e-08,4.339747482151756233e-08,8.983086725299227661e-09,2.276085802023645970e-08,1.471170564719121984e-08,1.876819460352852638e-08,5.138296931447228689e-11,1.570942908795406128e-08,1.335365039401388912e-02
3.930115947820352895e-01,2.760991323749696288e-02,1.003883417701071170e-05,4.849542009393513183e-05,9.665575474944394849e-08,4.585966350694171159e-08,1.807288084124574741e-08,1.188906870834992359e-08,6.411051275510624896e-09,2.121187273616344542e-09,4.980449398857892617e-09,3.712504275433029329e-09,1.680035079872803719e-02
1.289591213706740014e+00,4.731727605258849445e-02,1.443321742024208733e-05,6.422364859653381967e-05,6.025079915092380126e-08,1.043247503348757951e-07,2.020868232696512726e-08,3.023676799536260069e-08,1.335030897483854352e-08,3.434679356980228298e-09,3.984876636395783323e-09,8.953141141950323628e-09,7.815162465263326627e-03
1.909363634433633439e-01,1.688093366335849388e-02,2.437614555048212662e-05,2.893771059428530191e-05,1.083060091367750654e-07,3.263189021930302594e-08,2.202172842690991219e-08,6.921126660093323752e-08,1.912533590009946390e-08,3.647228638679168926e-09,2.455466127626146663e-09,3.896371866201353894e-09,4.874648545447008395e-03
4.462082629547978740e-01,2.197536581966369473e-02,1.142134210909528908e-05,1.690118167508275658e-05,4.183367802781995592e-08,1.983190068051637505e-07,4.493269775902418133e-08,6.175758271301077068e-10,1.060943325268217040e-08,9.905519884839175966e-09,1.347541916406326188e-09,2.587901630902577866e-09,1.093556859904191991e-04
7.043606575693628358e-01,3.767178155563254485e-03,8.773795177657005702e-06,1.197032308107499096e-04,5.155357307028846071e-08,1.392706756624675013e-07,1.594159541530501332e-08,3.489771973408927527e-08,3.046963685298963761e-08,3.014128913277381524e-09,1.228762869062846107e-09,1.486194288578074641e-08,3.196841814861795840e-03
1.106648842993270265e-01,9.919803425357868326e-03,8.497035385970493987e-06,1.679465529963731951e-05,9.069946234079210473e-08,4.024805718151449442e-08,1.909290643092840312e-08,5.594721179837180679e-08,1.670689919561960512e-08,3.416516277993477877e-09,9.804527220891302286e-10,1.021416875763959996e-08,3.415116930023129414e-04
4.449835765711899760e-01,2.936542907533159011e-02,3.360585649359107825e-05,2.459321186257380670e-05,2.651679399882319230e-08,3.237863792422024903e-08,1.158044545665140465e-08,2.149505657456967516e-08,2.465653905233462778e-08,2.050348036874111858e-08,7.622084940265523623e-10,5.657418871614981455e-09,2.625138484485431759e-03
5.136615072277382898e-01,1.466764660489309688e-03,2.299073492317504921e-06,1.007760145516298922e-04,5.515882872562562635e-08,5.837904461026393547e-08,1.430891260956821111e-08,3.280439499126911258e-08,6.199374369567701860e-09,1.156771914602634219e-08,9.219555939819645743e-09,9.270031710235346384e-10,8.825449797000759627e-03
2.961058498867888966e-01,2.519462930099459000e-02,5.443965605309429131e-06,1.355778297712693340e-04,2.472228265234688301e-08,7.094745784812732380e-08,3.713839595192350040e-08,1.760417927555269611e-08,2.395589664284076227e-08,2.980376579984470166e-09,1.429204143350390664e-09,2.910609954950430425e-09,8.053289981946175347e-03
5.738627850518998041e-01,2.725233794043523117e-02,1.182225063414909193e-05,1.367517009709607798e-04,1.982544706642492002e-08,8.907946718528160130e-08,1.494479692520026806e-08,6.978885068128603208e-08,1.708204281770817744e-08,1.372062730052924129e-09,6.934135904962044054e-10,2.862040669111381354e-08,7.407200961678400176e-03
4.483155754487763156e-01,1.287503379865501119e-02,1.473374407917647209e-05,9.615053500964016613e-06,1.160183841242029064e-08,2.584353038505195185e-08,1.368773910196568828e-08,9.460203374158121283e-08,2.312895525764457622e-08,9.542682444915556034e-09,1.683153143223412886e-09,8.208158195027955229e-09,1.474398825888918740e-02
8.207768908023520549e-01,1.752503829259396267e-02,1.554667951838854521e-05,7.951771890296981918e-05,8.274908743307589552e-08,2.677857682592016560e-07,1.493777495869717355e-08,5.121789613082652408e-10,1.298240988191952754e-08,3.971867743730654996e-09,4.369950650409646713e-09,5.683350744237840471e-09,2.338251142983364256e-03
2.467558171203206863e-01,5.128758951743092598e-02,3.132012420736012074e-05,5.110808246096198273e-06,1.773932994236800751e-08,3.196250903796246695e-08,3.156518746594458736e-08,6.692307610978262427e-08,2.035634364235905306e-08,9.695132927598604336e-09,5.535896297138625863e-09,3.872444315191290283e-09,1.912447595345286586e-03
5.195644223382857030e-01,1.285767071141072533e-02,1.666383602285474098e-06,1.442445969190351933e-04,8.397489066706441337e-09,4.279263639861479144e-08,3.941017437347615210e-08,1.676590933917536174e-08,2.074600994648039445e-08,5.642577265324328880e-08,1.086083084530652786e-09,3.680513986031109595e-09,1.212047528644779118e-02
1.663387213763410366e-01,1.246487788780410548e-02,1.348645458475976904e-05,4.742652314339916813e-05,4.944490666886891744e-09,1.263746482064719591e-08,5.838125826263919624e-08,4.977666023678321027e-08,6.677344936116288697e-09,1.774843112290386150e-08,4.847148431111819244e-09,2.146115992886000641e-09,8.225874456809736945e-03
3.728067806223026026e-02,2.813296756180386216e-02,1.463004841464664801e-05,2.543973302540622808e-05,6.512280487508369791e-08,5.154913015168060091e-08,1.852986232994273242e-08,3.991268352505615919e-08,2.499448695755360909e-08,7.295693320429986644e-09,4.535670546666379499e-09,5.818184749068024421e-09,2.075062644781424347e-03
1.047604255065896911e-01,3.063356360348004626e-02,1.518012947572775210e-05,1.388351033794406634e-04,8.336886165745215618e-09,4.762515045244473274e-08,1.625450033881700551e-08,4.093819558495402987e-08,3.585756286651432972e-08,1.106782963916436878e-08,1.549615656992299300e-09,7.521560292628427688e-09,9.239485896966907405e-03
7.957025122880151402e-01,3.241221708751214348e-02,1.964011100497028292e-05,5.776608363429335425e-05,1.979740842181319580e-08,9.697573741487408381e-08,4.154442940155867880e-08,4.157236922733718950e-09,3.573759965695622604e-08,4.570127023300642733e-10,1.395381078773227300e-09,2.408565310191810447e-09,6.400447465403502276e-03
8.923545049930593498e-01,1.941540118779204807e-02,2.496617859874576890e-05,5.155016094958886786e-04,3.371210503084331654e-09,3.454044681649122234e-08,1.320945664174739787e-09,1.554186279959313673e-08,5.043625792403157899e-08,2.556634279827914721e-09,3.405335857540749349e-09,2.301241341676576794e-09,1.104667026647743536e-02
1.136943762026219606e-01,9.872913826439191909e-03,1.693044405983925929e-05,2.137274777860198360e-05,6.161727215162379030e-08,7.967514598051176106e-08,3.243795129563527402e-08,2.639133111753305513e-08,3.339916301073236653e-08,1.156886297583870967e-10,3.837128175259953710e-09,4.097866001841869010e-09,3.297213480522699983e-03
1.725286990696546230e-01,5.179089550353642435e-04,1.646502401742576968e-05,6.550565021712991161e-05,1.069388562933131193e-07,1.393064378451584506e-07,3.621729428296215610e-08,2.667636151072608860e-08,5.669674336272777331e-09,3.321913092604353830e-09,3.225974013411305723e-09,6.666247462681025612e-09,3.863361959627015056e-03
5.831442609851966719e-01,6.853042006149719090e-02,1.231466297073737114e-05,6.755151998433432553e-06,1.921357929142703637e-08,5.140311228833095136e-08,3.516240155341352847e-08,6.246119742066371219e-08,2.194734945322527082e-08,1.114193196467311246e-08,5.092223173957876296e-09,6.425049902479403396e-09,4.474502053167706342e-03
4.956763452362696887e-01,1.331600328426114227e-02,1.749559602443433713e-05,1.997574800752001999e-05,2.130547483057857133e-08,7.516703403950224667e-08,8.029945342355383446e-09,1.116938069136906304e-08,1.410023631378407627e-08,5.311824506441337479e-09,4.155635049479548306e-09,1.063768663141104396e-08,1.423874612725836014e-02
3.728638721247157228e-01,1.580181600079741747e-02,1.216889004593031817e-05,5.848937400050412518e-05,1.232147635576678271e-08,6.478107913267831266e-09,1.884794967726770028e-08,3.157367606200686623e-08,1.089383152781699943e-08,4.324116800051093672e-09,5.367713013500624045e-09,1.581059970026604267e-08,1.695321348466777636e-02
5.035670206107427660e-01,7.361031319744222937e-03,2.258814989468991991e-05,1.148741327663888642e-04,5.573286575600200554e-08,2.758281545499469633e-08,5.883142944564329722e-08,3.992302215890148165e-08,1.071227375658702515e-08,4.131078809946730437e-09,1.046709624162823408e-09,4.730203790572900940e-09,3.040244675561409437e-03
1.219277842496685915e+00,8.850343832663348093e-03,1.917228298763949169e-05,2.835388645291133996e-04,5.172987830668422807e-08,1.646423922384727084e-08,2.052804120260690617e-08,3.571077826958541103e-08,2.912352070741408700e-10,7.389262408478368137e-09,1.589823744931426552e-09,1.846646243154838058e-08,3.622162971888643300e-03
2.374424302952621579e-01,1.742598341760253147e-02,1.153461179541766281e-05,1.163229601874640322e-04,6.179285654065439029e-08,2.018407687160575854e-08,3.742495348013923072e-08,4.889872710334214453e-08,1.678171766502473112e-08,9.001246393345359893e-09,5.596220550730308773e-10,5.319473758358605487e-09,2.313149750113389393e-03
8.467882571632715516e-01,2.031284090310931864e-03,1.880881552121133906e-05,1.112549568295696664e-05,5.234481923611069386e-08,6.804446207515177276e-08,2.633994577724969977e-08,3.791081008256688584e-08,2.302043722428113653e-08,3.323728750147350308e-10,4.249256697433959646e-09,2.868309359197500426e-09,2.420779461704194047e-03
4.015626494226790522e-01,3.727375951546866260e-03,1.632898173019511686e-05,3.290680943026383582e-05,2.959572155351130447e-08,2.402751120585842879e-08,3.709731809034774366e-08,2.545652388681372164e-08,3.650565140797674171e-08,9.811612234764066090e-09,1.608564003592055911e-09,8.141990721705980011e-09,6.468677282375024339e-03
2.696629709274054321e-01,1.113763203649800575e-02,9.151339686035749998e-06,2.676883655064404919e-05,3.338978911028132610e-08,1.886872651498805304e-07,1.064449787191120538e-09,1.009085515065249411e-07,5.398934094193703868e-09,4.734507158509857066e-09,2.170372214431425686e-09,7.251750696777220914e-09,2.597653128503189107e-04
6.330676024073056407e-01,2.905830361936631578e-02,2.075109214550497312e-05,2.557161443442079892e-05,6.191741514675648616e-08,1.027190405674750246e-07,3.138713668962284449e-08,2.105562797637742962e-09,3.554052275570117659e-08,6.364441747006327624e-09,8.293380960381570033e-10,6.080784991771582917e-09,2.953598639125446998e-03
1.026656433416672343e+00,8.733736798280142266e-03,2.378728103402164053e-05,4.217048393863243765e-05,1.253122996842510059e-07,1.452427627511511561e-07,1.616941863380511982e-08,1.412830888467782585e-08,1.212812627307114346e-08,4.664430572296544596e-09,1.259788260568883905e-09,2.208684123155643597e-09,7.167085255856504508e-04
7.483001874051954383e-01,1.289898336534145429e-02,8.170020166562862087e-06,8.887111007010877232e-05,3.730127964226829477e-08,9.048130094606509241e-08,2.330777991443968529e-08,1.066598220861220283e-08,4.959102668343705562e-08,6.474546366721064223e-09,1.219000058443361362e-09,8.378474097550964275e-10,5.312812945401074356e-03
7.854508770372372606e-01,1.460917440093395699e-03,2.423990810957363218e-05,4.225424851223607067e-05,2.197233615543265783e-08,2.825568687203428029e-08,2.939695562349108322e-08,6.436332820330477259e-08,8.612501720043202399e-09,9.971703099878944974e-09,2.908387861457362066e-09,4.239404892278504699e-09,1.354520990543123769e-02
2.071752903048130201e-01,1.254547176847811869e-02,2.103326945134014313e-05,2.062538909279992816e-04,4.458768669099419319e-08,6.544213754750700134e-09,2.849507405130380804e-08,9.782548704586192119e-08,1.386119067964193741e-08,8.334044996942320910e-10,4.571832245404756733e-09,1.281009340764794011e-08,1.141276877380434460e-03
7.022141736479227125e-01,1.142999293546615412e-02,1.642155553189095349e-05,6.915878137961543426e-05,1.152756437104803750e-08,4.636845293580084920e-09,8.998747129841621389e-09,1.014388550257520476e-08,1.712297129803842686e-08,5.557807544301744569e-09,1.885471120731827170e-08,3.130273242031200461e-09,3.117108317027848796e-03
4.597725367700041255e-01,2.397327200288653162e-02,2.122456115786956705e-05,1.960627023584379848e-05,4.973216864228458192e-08,8.201773423280438657e-08,6.358572437132187571e-09,6.821381499119341680e-09,1.154062532644856597e-09,7.005968787622962651e-09,5.750364646419572517e-09,1.555548943909163906e-08,6.493070910401969181e-03
3.245499458378777735e+00,2.019027071627586822e-02,5.451291466187147664e-06,2.132903413981541036e-05,1.554497779430934557e-08,3.203016688315217541e-08,3.122675345123228136e-08,4.251968171223101582e-08,1.498203112446627511e-08,1.164494600672373798e-08,9.599917980114100231e-09,3.027590111917382739e-08,2.166477948498611236e-03
2.338820874739179878e+00,4.690064549999259369e-02,7.559816477833840805e-06,2.809511480591985150e-05,8.811699062561010187e-08,7.880320124769960054e-08,1.826942895318643530e-08,4.681573921211875519e-08,2.366903912367721383e-08,3.806011029030696368e-08,3.329011951174331013e-09,3.722787736353042970e-09,2.394834880399153952e-03
3.140189345669060217e-02,3.312463629898287909e-02,1.438413052187710614e-05,1.463516947995128408e-05,5.398169442598214846e-08,3.352911332317624424e-08,1.150311908077810969e-08,1.219128045062942556e-08,9.882266348149267867e-09,1.357988474394602590e-08,1.024768401644547756e-08,6.586180904871652895e-09,7.110814655898748532e-03
1.264810483720081535e+00,4.398802202608360912e-02,3.074571466980345055e-05,8.272461033553961147e-05,5.762684320583701664e-09,1.851776732181173471e-08,6.716901734980345084e-08,4.799047078929438312e-08,2.120073491254102647e-08,3.063039458029591132e-09,5.221432390030015001e-09,1.330538857584874197e-08,2.472124577370728507e-03
3.511962496610014028e+00,6.156318631196699281e-02,2.060324426760980709e-05,5.182725911125593327e-05,5.799365457728472912e-08,1.032204643485504938e-07,2.050120251584321802e-08,3.699866712458674337e-08,1.424603408045184105e-08,3.557853027610592152e-09,1.902157689888741130e-09,1.980156013184092103e-09,2.885236493339426393e-03
2.897800086915071627e-01,3.603914035223108880e-04,1.708810970577525948e-05,6.799564835293278576e-05,8.288722213206591716e-09,3.337261037788776023e-08,1.607242103959527158e-08,5.529697306381082186e-09,2.297840791633781138e-08,2.009963718953962682e-09,8.607799560961395316e-09,3.364413402595029999e-08,2.745706069327729856e-03
6.280515171234144489e-01,1.347207670217924827e-02,1.444337855706036179e-05,2.206894079882226474e-04,2.271487046692896705e-08,5.402877254773075214e-08,5.635562863640494924e-08,8.369907297118006201e-08,1.603654698988958756e-08,3.074802846257500159e-09,5.836439963697285980e-09,2.077791421397534710e-09,3.723652944992702184e-03
1.515457021292987649e+00,2.149229669755188879e-02,3.187372912960303957e-05,1.041921691330397891e-05,4.443037029679826052e-08,1.093817730042136218e-07,3.172693570893668513e-08,5.157576983659621811e-08,4.067542057471518012e-09,8.684656263575708187e-09,1.136367689168633568e-09,3.741231464627008675e-09,1.508591425911361139e-02
2.147081941314421538e-02,1.659014959504898426e-02,1.681123598144635084e-05,4.372465580901746811e-04,2.687065268616694910e-08,5.674023915126013670e-08,2.200727149375633683e-08,2.582684501277809136e-08,2.014555519130288178e-08,5.659873685069591940e-09,1.170580542894474361e-08,5.491177808778662469e-09,6.283489083855785771e-03
