2.937673871780902154e-04,1.545222926517575146e-01,6.602444935969269818e-03,1.080246305044716467e-03,3.266549678813134331e-05,1.265425207007030321e-07,3.140310620420144236e-07,2.090779342947590747e-09,2.525221000167210012e-08,1.381653501695217909e-10,2.546082475444979002e-08,7.303120251059304431e-09,3.336987814528851529e-09,2.513516666583917855e-09,5.872133956485387288e-04
6.094156658816995845e-04,1.236457657930387782e-01,1.967921735837453723e-02,4.449723693854658671e-05,1.224401274711284064e-05,3.551168539075942534e-07,1.954455685698780328e-07,2.514732677458623232e-09,2.456892128902164193e-09,1.373883033252155156e-09,4.105638535063251863e-08,6.582239972014007650e-09,1.683815754338306685e-09,1.589942955036837933e-08,5.630362954516854312e-03
1.185060179021882321e-03,2.044877221185153748e-01,2.858920651409853075e-01,3.964859423842055251e-05,3.868941636896011118e-06,6.155609743933362931e-08,6.942375598300441804e-08,2.507158644743697670e-08,5.907777810598188076e-09,1.353467798181420058e-09,1.943681925427495549e-08,1.505995357707980026e-08,1.081058562043386939e-09,9.831298837602416124e-09,7.768801077578523992e-03
1.571684846622013222e-03,3.355225190284397696e-01,1.999868317799775586e-01,2.571365696713202474e-04,2.776784255351626490e-05,8.798215808441516194e-08,3.193457330790491816e-07,4.414916862913198558e-09,2.232064807264796658e-08,1.789336761298645424e-09,2.635449554246517267e-08,6.483100326755704269e-09,1.607811881710039944e-09,3.217793363831361617e-09,6.052307225044591295e-03
8.562469047896855171e-04,2.290591922770847388e-01,6.237089057480200704e-01,1.587128550621196574e-03,9.031681089952518803e-07,2.631945267647759992e-08,2.414278588908808493e-07,2.597826491212958078e-08,5.987372078492732928e-09,9.601193472409655253e-10,3.125992840571550735e-08,1.716051381933454393e-08,2.368221998911612845e-09,5.112241945605658334e-09,1.023079190906508659e-02
1.852518122759832836e-04,3.363364779196914567e-02,1.700856262536501184e-01,6.974945596973855522e-05,4.438753022147437239e-05,9.076992979512592655e-08,1.569854161933275669e-07,3.721620175590111756e-08,6.444440112355018776e-09,7.780842902071344502e-10,4.182619619774747449e-08,7.283049437545739384e-09,2.946898336183640402e-09,9.783452563987008888e-10,1.896802752749647287e-03
8.724030175158165989e-04,2.629821424685603315e-01,1.358923155670317962e-01,7.371274634296276181e-05,4.598093026528452649e-05,2.152994283138177315e-07,1.383730723586450135e-07,1.592421731444647015e-08,2.078355088096033399e-08,1.936415529461948336e-09,4.902166446749056058e-09,8.124560904638938674e-09,1.667831742064531879e-09,1.846976160066863099e-09,1.348854072853622466e-03
6.015267961524288281e-04,2.893049026496573584e-01,6.276985131127954531e-03,1.262605666885564055e-04,2.902705110595218813e-05,7.878721350142244252e-08,2.876797322911296971e-07,4.278712412622523799e-09,2.832062346245053649e-08,5.741823744781006377e-10,5.339178320937289234e-09,1.409800438702761066e-08,1.268584430826597309e-09,1.965199177801974590e-09,1.387012979015067246e-02
5.101009274627317080e-04,2.044479919724256078e-01,1.831153422954577004e-01,1.111480940227741181e-04,5.408365263703793550e-05,1.611311226585508396e-07,2.299361025192353271e-07,2.259247269317351816e-08,3.091490265165693256e-09,1.418467121337119423e-09,1.420479313820770314e-08,2.637202195846090281e-09,4.471535744850126057e-09,3.740389731417051774e-09,4.832001923801047642e-03
1.241970643237487373e-03,9.091534872423209790e-02,5.543933307599741706e-02,8.089573207562608670e-04,4.204022577017586050e-05,8.521808756478437754e-08,1.832751014028125804e-07,7.596587681618446419e-09,1.529057446350082696e-08,1.085319194557984007e-09,1.378385552105140064e-08,4.795142406771029166e-09,1.726421914505571060e-09,3.310212025500668139e-09,1.436020705223473200e-02
4.351200255652159544e-04,1.633390993779987310e-02,7.193240441343813629e-02,9.082623980496306497e-05,4.489705670026283943e-05,5.449652096803562129e-08,6.688453306141272730e-08,2.514010679312210546e-08,1.787487470279788980e-09,3.055337551060874400e-09,1.213717017374879733e-08,1.181398644744876961e-09,8.558423454798118804e-09,5.049242942719847501e-10,1.167837183458612579e-02
2.139531710176955455e-04,9.460098509920934762e-02,1.129737359639266941e-01,1.325919000181387296e-04,8.346059273560753157e-06,5.623246528042128470e-09,3.690775525939704398e-08,1.074118601172992212e-08,1.821887923443187319e-09,4.514316548919816804e-10,1.328921179710113836e-07,4.609781941248548626e-09,2.700691313176367091e-10,4.470542548422463730e-11,1.047664686234878531e-02
5.935607005124496176e-04,1.369028014137502712e-02,3.268041977138884113e-01,2.774580492031004280e-04,2.359397390995027089e-05,5.742897992369864794e-08,9.509346211452986419e-08,2.493733711779352863e-08,1.241785495655583981e-08,4.743137778533857371e-10,2.258339326755603657e-08,1.010438732505574253e-08,2.544283932866134250e-09,8.132748986886568598e-09,3.104845755243297763e-03
2.978774750153461164e-04,2.542752965349388550e-01,1.209259844351710939e-01,1.433951275106490038e-04,2.151734877081067776e-05,7.493478031482390717e-08,1.417060865431924413e-07,4.346135352493697064e-09,2.550038562892910721e-08,1.369551149640961061e-09,6.431797127136085957e-09,1.214451915509022991e-08,5.269076679000835162e-09,9.073211970204463153e-10,5.758540560864082967e-03
4.790459619801816483e-04,1.410390303504352738e-01,2.993555741427925687e-01,1.699570887184066574e-04,1.481383617972144718e-05,8.407069919269086893e-08,1.545283326837632495e-07,3.713685154052189830e-08,1.153731458405754328e-09,7.600600011524804102e-10,1.569690719054603208e-08,1.275347213418034208e-08,1.888818560825991431e-09,7.478273369750260095e-09,1.815083387142932270e-02
2.433970294826243641e-05,2.474542320625325864e-01,2.146135144721775245e-01,2.348064215011747956e-03,1.772450312252209372e-05,1.716090399513315229e-07,2.657508496989671048e-07,1.910637693122205649e-08,1.396638292514156784e-08,1.552958020535235747e-09,6.830478858136578864e-09,1.714205573358153453e-09,2.927485942482827171e-09,1.254569430245268239e-09,1.943378434180849726e-02
3.704571255442266333e-04,6.663044591417978391e-02,1.223132647771904280e-01,3.803236054988890489e-04,2.067632848515482791e-05,2.398708850488297793e-08,2.613651752358803432e-07,1.627100778307721122e-08,1.357083841961398029e-09,3.116774681244611875e-09,7.158337782649497501e-09,1.051012036033710303e-08,4.637949382766324224e-09,2.740456990434580322e-09,1.865005017509251475e-02
5.672558490075994830e-04,9.897615614412111351e-02,1.890113613854531582e-01,4.215383769560774978e-03,2.749941381570825455e-05,4.210321141968956650e-08,2.360890086659046856e-07,2.580107717434373798e-08,2.409098183917067265e-08,4.791171253286958393e-10,2.369133248833589505e-08,9.789241004414090424e-09,1.426846024937807665e-09,4.307299362897332700e-09,1.421689805820116476e-02
8.283752614724772517e-04,2.378692643247431182e-01,1.807311309592392334e-01,1.819665660054049382e-04,1.850439278449334703e-05,2.068127951098315706e-07,3.229832686059117248e-07,1.050828185390437376e-08,7.466779571851454877e-09,2.904206644326558234e-10,1.741766002352887625e-08,3.475932567997059573e-09,4.082200875394923007e-09,9.062938973663591925e-09,4.184491672064629894e-03
2.402460735565353778e-04,1.235250403255826052e-01,1.928801253775433988e-01,2.755064491929449535e-04,2.728784350025842181e-05,1.065472431488163724e-07,1.805774119451928145e-07,3.300972870093601805e-08,1.819891579880024665e-08,4.707039099375259263e-10,1.149599768827453956e-08,1.038186749870063065e-08,3.064142093183869187e-09,2.817290826073587121e-09,4.287714173217964907e-03
4.167805203984090482e-04,2.996504434389248850e-01,4.697874742788161195e-01,1.481973597631193375e-03,5.640538396511213248e-05,1.033676584501527942e-07,1.334123537030983992e-08,1.725942952884154265e-09,2.335976807487370656e-08,1.816321055884661533e-10,2.536979770415322081e-09,1.014571628846323347e-08,6.803620715910376478e-09,1.593005032396151415e-10,1.284417418653652568e-02
4.543398828586775505e-04,3.776673498494739767e-03,2.925541296419077453e-01,2.971588636836948786e-04,2.119644174036643179e-05,1.026880892777964770e-07,2.576142202252586686e-07,3.267736179374373184e-09,1.305624465754800222e-08,1.700642769107040503e-09,2.911342098771951374e-08,7.908156899655137609e-09,3.432380520000485484e-09,1.621324361172181439e-09,8.371239843888659410e-03
1.301457297028977590e-03,1.386537300856509614e-01,2.208468709655547202e-01,5.827021462124497460e-04,1.949832740412319335e-05,1.357792792325351550e-07,1.206668585417443453e-07,1.014251652084468670e-08,1.960233739049741608e-09,9.856779139243539452e-10,1.703648984787658696e-08,1.077891897083582093e-08,3.004287045819650107e-09,3.417955329814815492e-09,8.240847080837981203e-03
6.493324341218850021e-05,1.407522243366857162e-01,1.323523499477571169e-02,2.779998388925644290e-04,4.598355985180882310e-05,2.175523787457470598e-07,1.033411946921781069e-07,5.355112740507289534e-09,2.434926963666008733e-09,3.433115951498482122e-09,1.956112035159500944e-10,1.331363046353292774e-08,6.749503746614499332e-09,3.318327067576587487e-10,2.604737661335869512e-03
4.177834495430842029e-04,6.154641505316794936e-02,3.048730490235841417e-01,5.664728618316348593e-04,1.028223424279568318e-06,1.703177834459039222e-08,8.931219535714310944e-08,1.464800693939389641e-08,3.133386833392758019e-09,1.084586555162544850e-09,1.836541048123394485e-08,2.065095918518485872e-08,3.916240159736416832e-09,3.782999609152131172e-09,3.057870880140592038e-02
2.691429292536653820e-04,1.634705927344849152e-01,1.606728078418727390e-01,1.572052778728121698e-03,4.832336648440017782e-05,4.009444276423475222e-08,1.245476845539219635e-07,7.575644842196925288e-09,1.443018085001696688e-08,4.427276178742914629e-11,1.597231957426318347e-08,7.166841288840139540e-09,7.300535639846860451e-09,2.762283302334578639e-09,9.194641682884582140e-03
1.066276674830284651e-03,1.630289268695508664e-01,5.659277764331095695e-03,1.256193886021995856e-03,2.717207848516826823e-05,9.025226931831076245e-08,1.073965829390539031e-07,1.333859780030423119e-09,2.425425231497916161e-09,6.651644896861254385e-10,6.087113304601268155e-09,5.616347886334270386e-09,9.922600480602764143e-09,2.467191355262375461e-09,1.319404800922286194e-02
2.286897226278145393e-04,2.473166890959421216e-01,8.527392130336389209e-03,9.273763268203134803e-06,2.725320963079038233e-05,2.494932923576817608e-07,6.918200498653530814e-08,5.651940455499052008e-09,1.190466918821355159e-08,9.108616063879016489e-10,6.152748271420333862e-09,2.905146091531307559e-09,4.110286169974769315e-09,1.499187264384503454e-08,1.918207517908525339e-02
3.273882407212774445e-03,1.686676610150822098e-01,8.482107248448222947e-02,5.974551315725155963e-05,4.513918873823516702e-05,4.646205571323315301e-07,8.905413777298015735e-08,3.093023407032809493e-08,7.328488261480119243e-09,1.872419139162903898e-09,1.522749087617524020e-08,8.531508139103848682e-09,2.883402679760522255e-09,2.106593292562513551e-09,3.256643919898364551e-03
1.261298727842905193e-03,5.797812385364395915e-01,6.415137527134941176e-03,1.238657236158408146e-03,1.430003727615676250e-05,2.106284992616429539e-07,6.439854706334501916e-08,3.089385044780013768e-08,9.349967122183510438e-09,5.630759740435497133e-10,5.676176499619854940e-09,2.072748901309815812e-08,2.992009378097819206e-09,6.067866185539117363e-09,1.513491472319046516e-02
9.896334528387596167e-05,8.406977920675180738e-02,8.671517953579774285e-02,1.142403307863808616e-04,2.998749133586233210e-05,4.711617344666619714e-08,5.169718375259325206e-08,3.314110439171951737e-08,6.612571324461175847e-09,9.398007634460640818e-10,8.574494684275362812e-09,3.241493391838162728e-08,4.083536582303322683e-09,6.220651506072831338e-10,7.039941168578254735e-03
2.928838098958483783e-04,2.035985479440871881e-01,2.713908531817228048e-02,4.106891364791130021e-04,4.746985579213129506e-05,1.086438925493170214e-07,9.503753333061885687e-08,9.770111599135581346e-09,6.634467069721600081e-10,4.101118738245736627e-09,9.264213110019209824e-09,1.230973519199912598e-08,4.633253839219777650e-09,4.808310084915067349e-10,1.782280272632324331e-02
2.877888581778278217e-04,1.295905389100825145e-01,8.612504489770009264e-02,5.619533764776752250e-04,2.074516276128575751e-05,1.041961673655540743e-07,2.166617022933781156e-08,4.275468358197411790e-09,2.463203057698442569e-08,4.206001045084902909e-10,2.264133293433459231e-08,1.681818803726293066e-09,7.052025296202251523e-09,2.673744607015004581e-09,2.160343730874529286e-02
6.641812544971515591e-04,1.841493883590538949e-01,1.085075606538176141e-01,5.499069691106431507e-04,2.855232997805132628e-05,7.811943282955275974e-08,4.945357540982281706e-08,1.599291175560604835e-08,6.648868357544185702e-09,5.341073663856593340e-10,2.789862958200544175e-08,6.763405286744042804e-09,5.349851684463372417e-09,1.049807824869535674e-09,1.695461873723357743e-02
2.873445724046250877e-04,1.241761369572384893e-01,7.282092473823764678e-02,9.403421632630461387e-04,2.722623963595824603e-05,5.634769403873935404e-08,1.242129528437652661e-07,2.348565154687794237e-11,1.126577710427800923e-08,2.454334898002103276e-09,2.087877427592367121e-09,4.633140878473675559e-10,7.141579045520131426e-09,1.838430136141581531e-09,3.047181508854434132e-02
6.345355555899067452e-05,2.815498316004472201e-02,1.681769796853445353e-02,1.774133105287836124e-04,3.950817219491073017e-05,2.190645382650908208e-07,2.255960334547617898e-07,1.244863878213505126e-08,2.123448478284000992e-09,2.348135080778297054e-10,9.889742887635128745e-10,1.708644587909615310e-09,6.040712170317651280e-09,7.146624251868511242e-09,1.078842611589448178e-02
2.891949252895337913e-04,2.589440503500988269e-02,2.508270126591688465e-01,4.262728097944727440e-04,2.053771230410957944e-05,1.054595930556022324e-07,1.098762537428070670e-09,2.281315277738516952e-08,6.088863734250368184e-09,1.123820609098857013e-09,3.673279472023746454e-09,8.010562358269675328e-09,9.845186546257436759e-09,5.614475416240841001e-10,4.684531295628704961e-02
2.426157469910173890e-04,2.271834135409104838e-01,6.501301665229872184e-02,5.013320458729052503e-06,2.389501410425828263e-05,5.952908135353772096e-08,1.754463731967247764e-07,2.005720989227927941e-08,2.887281046438101785e-08,3.754442456440707287e-11,1.653649957031219044e-08,1.735819912614238938e-08,7.855553816945265515e-10,2.331021149881313681e-10,2.429932088635925608e-02
3.000178873191651626e-04,8.963343016852411138e-02,1.769475378823695266e-01,9.957136056018727529e-04,2.179451593019825765e-05,4.138321160935119279e-08,2.957347172572957140e-08,4.722601667217030655e-09,3.703608334679255259e-09,1.601021463087690701e-09,5.401530396040822609e-09,7.629754356828566399e-10,8.735156219651666147e-10,3.024312672454288610e-08,1.088673868516442170e-02
8.006770606354689408e-05,3.302694336594714231e-01,8.916677095659772401e-02,5.337645280652252760e-05,2.571461962224439406e-05,1.418814035694479994e-07,2.063953698771622183e-08,1.306643673010407165e-09,2.629426500468378002e-09,6.378221105900402004e-10,1.162132774337041181e-07,1.133152788616002945e-08,3.698529168194329006e-10,9.252602737634204598e-10,2.662668403862374078e-04
3.554136141158763772e-04,1.608291161164401295e-01,1.348449953641542853e+00,4.243752215905027304e-04,6.192524541865435312e-05,2.240803965292999428e-08,6.050254095998061663e-09,2.227846534139697883e-08,7.964430242349881365e-09,5.389920768827106956e-10,1.654996757187948444e-08,1.932882450874840696e-09,6.000640514595501639e-09,2.660175480499187717e-09,3.127991915644655341e-02
6.527182024218796536e-04,3.654764294661765056e-02,6.918984872932431029e-01,1.007023607244825778e-04,2.763059734478285145e-05,9.599700748388122441e-08,2.210439389740117265e-07,1.395803317851355244e-08,2.553037898263146966e-08,2.749633168460731668e-11,2.538553770475887480e-09,1.232685857230284788e-08,4.002772512287424506e-09,5.321781048436893469e-09,1.529032654180262699e-02
8.160238607916956571e-04,8.675986713030794939e-02,2.095566817338846977e-01,1.355458979596807240e-05,4.231147374550657108e-05,4.726588307593810542e-08,1.242585142015925826e-07,1.134221630627578064e-08,7.363067381742743615e-09,2.239804122876723870e-09,1.013921152125208337e-08,1.583033845063111531e-08,5.252285127149864707e-09,1.847545806102809312e-09,1.317672858490485238e-02
