1.524486812705660777e+00,2.602833675477831581e-04,6.099451179558534414e-07,8.799128764338880208e-07,9.670480373135034044e-09,2.563900563417939470e-08,1.474491231728379085e-08,1.021287073850457560e-07,2.429370682637334675e-09,2.697335304954016395e-09,7.329950119990522601e-09,1.385603358093562623e-04
7.750477825053960768e-01,8.378494783479160674e-05,5.879948188937679573e-07,8.714199927692091760e-07,2.684625049787816568e-08,2.760770221086241088e-09,6.176089042972621374e-09,6.113124889040229767e-08,1.614897678492358573e-09,9.324721909945877224e-09,6.887769757277820831e-09,5.544819429082338547e-03
1.019193101194188156e+00,1.795739282208461704e-04,1.020906201683929961e-06,1.113652123981974926e-06,9.860476056237058280e-09,1.849622089226244164e-10,2.781965203615849835e-08,2.419955360554110917e-08,3.114951408678776829e-09,4.371561970095158894e-09,4.260305199403547631e-10,1.340027449368042141e-02
3.912587553075835167e+00,7.969764979609000204e-06,8.928231751456948019e-07,5.222075184422092320e-07,1.758008784399302594e-08,1.674926745645319001e-08,2.269815108635585037e-08,2.203775709283590009e-08,1.641102960870904968e-09,1.949284269043905678e-09,6.688822206419632045e-09,4.916548339709946557e-03
2.050655666742284833e+00,2.263831238351737141e-05,1.118537279562726959e-06,7.670986092048561525e-07,3.902396701810909322e-08,1.358251571955463181e-08,3.823360571289565657e-09,3.151363995030783728e-08,3.506033182543703055e-09,6.582966933801866685e-09,4.106470180486535396e-09,1.117316116324812252e-02
1.309658533118681634e+00,2.127980822179905177e-04,9.368402595289041043e-07,3.261874862143379523e-07,2.840813481468061155e-09,1.660843825065125630e-08,1.381370183473136811e-08,2.304193624028011411e-08,5.652312002776867973e-11,1.127414291098268689e-08,4.603415853564285000e-09,1.611209151783268151e-02
4.682714264592349740e-01,5.522002486986681642e-05,1.468702739350435634e-07,1.211142085448973014e-06,1.662618034806992115e-09,1.596291857981131969e-08,3.851762362332542323e-09,3.649534835501299701e-08,1.269515664629790353e-09,1.659536112146601022e-08,1.009059451718248580e-09,1.506827453432952810e-02
2.056113282824929112e+00,4.172376343798477283e-05,9.714014288201030385e-07,7.547945061693457468e-07,3.171828349743484268e-08,9.022936959281014167e-09,1.834521539862939092e-09,4.166764858602317231e-08,7.290905012908956715e-09,6.314424307163275664e-10,2.837055996651333918e-10,1.859963004400539202e-02
1.166883767711961895e+00,5.447519672251688024e-05,1.622451203793609358e-06,3.726583178499598557e-07,1.777329149473270743e-08,1.086453727002067149e-08,1.556061492066000130e-09,6.559615077539524366e-08,1.605533409073408644e-09,3.674372586195032542e-08,8.471015968457413222e-10,4.206487664062969617e-04
4.191371293178363100e-01,1.855780201689536562e-05,1.283438844717316997e-06,7.359207062596453056e-07,4.230630663293320702e-09,9.151171472131124226e-09,5.295782386416154160e-09,8.361160757768213952e-09,2.729442629168387733e-09,5.540613686249904456e-08,1.826366833544777788e-09,1.894999727343880253e-02
2.519370301094721487e+00,1.832822087922702820e-04,3.005643952039408898e-06,1.645326856547745774e-07,6.480727941171554658e-09,1.981572084530942080e-08,7.339999190390995657e-09,6.308352035360123113e-09,1.869714639124976645e-09,5.334717223850313975e-09,8.827959668038798363e-09,5.709323980681095881e-03
1.272634999576294890e+00,1.899906524782355734e-04,4.204703163904854053e-07,1.338870225326148441e-06,5.267099671379367633e-09,2.671205036595749845e-08,5.866828362551730832e-09,5.101380919624288755e-08,2.008606233861457163e-10,4.914716544535745271e-09,6.514856183074814718e-10,3.229553055309880832e-03
2.754504145721534236e+00,1.456359403534049498e-04,4.861365736726577621e-07,1.232169382146860197e-06,9.439988741109541570e-09,8.696241755321839236e-09,7.488711250612768644e-09,3.003848150664676052e-08,5.857936756727094242e-09,1.260288313080947636e-09,2.685424347101035692e-09,1.806623398339086625e-02
1.392454080812769002e+00,1.394193215426699326e-04,1.693136264490641485e-06,9.916921317763591742e-07,8.379742027979473630e-09,3.381573245922331010e-09,1.315321385176524138e-08,3.974090743827951520e-08,3.603049666648408770e-09,3.596149454058789218e-09,6.032768939503701017e-09,4.953665128065691189e-03
2.425890765489722156e+00,5.086211543620120857e-05,1.753989251126011749e-06,1.330599888046357512e-06,5.505530110730685430e-09,1.750182925311115399e-09,7.930862945979311782e-09,4.153321190309242973e-08,2.107613420721444036e-09,8.493616911616522641e-10,1.043582620206845938e-09,2.046036803523208769e-02
3.987643720650510204e+00,2.649089713428134528e-05,7.727786552876637246e-07,5.987171398564501553e-07,1.823648224716065392e-08,8.466590505793618479e-09,1.301613009152771739e-08,3.275251734924896603e-08,5.302649356850883009e-10,2.766889389153392759e-08,1.001304557622590991e-09,1.376870307564972105e-02
1.958099900020636941e+00,8.530718715754513290e-05,3.539748056716591155e-06,9.489649099680443243e-07,3.483869804156273031e-08,1.627479866250484797e-08,9.920092961527067402e-09,3.872921891646117299e-08,9.962686587250716303e-10,1.038363800284450964e-09,1.354124307597162167e-09,8.032488809381489736e-03
1.408974457355389065e+00,5.918433142439586997e-05,1.527341932164127282e-06,5.660347414603790160e-07,3.999199765390956836e-08,1.672949143554061731e-09,3.481245555675511979e-09,6.780322403666279574e-08,1.930234621304896200e-09,2.157369122215499309e-08,2.272384688893027583e-09,5.707441378604064496e-03
2.094436364548126317e+00,6.419193647606048498e-05,1.554938589889215866e-06,1.781651694928431675e-07,2.485224637052372551e-08,1.645699273211858513e-08,1.024055534493171696e-09,5.162305657444870845e-08,2.796955388308647843e-09,4.804333071244205704e-09,1.281222303217315928e-08,4.167100295744012584e-03
2.283233519050754001e+00,8.548874133130612146e-05,1.708920949022782996e-06,4.281446275453521279e-07,1.991188940851682468e-08,6.502703469470881350e-09,2.847339418494917696e-08,1.721985559550186955e-08,3.053308768272441331e-09,7.903693585844675664e-09,3.288449436920208201e-09,3.702002446600111303e-03
1.456395939029641873e-01,7.766401376978757706e-05,1.196298759173635544e-06,5.864795611689463234e-07,1.806159261937645674e-08,5.508529544460817767e-09,1.709782254010652571e-09,4.007607975563569974e-08,2.295724379789131147e-08,5.111463774473576065e-09,2.553031282089976598e-11,4.443063792657983221e-03
2.051975644061055926e-01,1.859580799646241530e-05,1.197461469120517183e-06,1.133161263647178269e-06,1.741604086018527923e-08,1.500966477925740961e-08,2.477097519162433072e-09,7.111545021408108377e-09,3.701282565266041151e-09,8.919600666797557744e-08,3.524026634195667235e-10,1.098537009960424971e-03
2.823582083417654598e+00,1.027486303890206193e-04,1.200439894981039549e-06,6.220955908447241827e-07,1.354359724829281192e-08,1.631266498754656193e-08,2.473932334778939659e-08,9.793704675416905277e-09,5.286924823020859611e-09,9.060666647986130848e-09,3.138655017379536632e-09,8.269286332585844539e-04
2.200906066469987543e+00,3.741542657712757783e-05,7.783379498019602510e-07,9.579787018835592369e-07,1.153285796954567568e-08,8.881923193985204213e-09,4.481660512283778677e-09,4.720282575105061113e-08,5.118390833734803927e-09,1.265442120798762057e-09,6.214730363956497984e-09,1.480108174683632261e-02
2.728944065052403722e+00,5.004511631949827653e-06,3.779179923459626204e-07,7.657405574468854595e-07,6.401898169345053099e-08,1.490230842541321758e-08,1.878786165527563449e-08,5.646744205981450934e-09,3.441540134086750800e-09,2.644860503324751617e-08,1.143483408109143243e-09,4.274022337648686505e-03
1.565010251817254616e+00,8.847304904584872673e-05,9.636169430225242179e-07,8.012162369758815628e-07,3.144921631953352642e-08,1.081279669109081183e-08,6.672135429795226259e-10,1.948785989171118262e-10,1.334852039597051358e-09,1.420222510627388470e-09,2.925262672731635338e-09,2.137475696884805210e-02
1.218049818052499456e+00,2.806665046106476998e-04,1.845529220321708049e-06,7.647949596003368220e-08,4.234258379200942739e-09,1.518085526707409287e-08,4.854899373244112346e-09,3.031512094005141455e-08,1.005417601218708449e-09,7.037061617116363883e-09,2.822058960336009856e-09,2.692997385938991281e-02
5.099763864997042262e+00,1.865790080576427729e-04,1.236025396979216580e-06,4.806262542034694372e-07,1.263506859118220406e-08,1.006052283003877276e-08,5.228349059191189408e-09,1.352288738095133601e-08,7.680972171943008534e-09,2.410324781487519598e-08,7.883323312855348570e-09,6.457134791289882367e-03
3.175127126700069136e-01,9.079350227223966505e-05,5.855228350331520011e-07,3.991776651346884081e-07,2.712322330343393522e-08,1.467811073462751060e-09,1.139520974433278825e-10,9.132855742901669645e-09,3.696705300100577199e-09,8.888627358461192649e-08,1.509844214130558822e-09,1.930010189280598589e-03
1.105732340407553638e-01,8.793558501310514244e-05,2.010393892744102907e-06,3.771560155603934185e-07,2.472268595247190757e-08,1.107879816704710765e-08,1.370168527416470248e-08,2.820979016145230657e-08,2.753030361877745388e-09,1.115155349022219856e-09,5.939285055032258458e-09,1.086604436268614332e-02
1.120430385828690811e+00,1.250478442773531452e-04,1.260882153852653461e-06,2.802720536486767208e-07,5.612803063872652955e-08,1.351083978197260356e-09,2.614518909879037003e-08,2.587389042203361866e-08,2.982564120268110161e-09,8.673630973936985089e-09,2.215026903841290896e-09,4.691135000828012061e-03
3.366828754415935876e-01,1.687391488391434282e-04,4.996001603919003319e-07,5.890476508512533377e-07,8.767499240291461736e-09,2.247162989530933383e-09,4.448445799422086319e-10,1.090400225871219820e-08,1.952919221430764124e-09,1.229484341296434049e-07,2.033898367835526164e-10,1.641058360884949455e-03
2.818219799878645127e-01,1.959061466589528087e-04,1.223442515165270494e-06,8.002531963253997063e-07,1.572094264825202645e-08,9.385125241918718768e-09,1.527583988278558566e-09,1.133872232874693733e-08,2.745315744524292313e-09,1.275351915549655330e-08,6.522464389362688510e-09,1.995118311424103411e-02
1.454412683657700711e+00,1.413668924385595532e-05,1.055374507735422007e-06,5.758449447465146353e-07,6.740428800773815559e-09,9.716498884469189511e-10,1.082466452948295033e-08,3.575404097310653873e-08,3.765972557422773841e-09,5.348794842733001999e-09,2.562484901869475268e-09,2.199197866176756666e-02
2.221147478170025114e+00,5.115443126528247659e-05,1.146708131724634912e-06,2.451354527377296481e-07,4.791208852616123717e-08,7.547026756861245572e-09,1.248225373767785059e-08,2.898535472411829377e-08,2.001326323366538550e-09,9.071810924754929350e-11,7.892216011111363142e-09,6.840562671322693300e-03
8.870689023799928075e-01,2.721582554579852153e-04,5.391755845887576824e-07,1.389365044832615839e-06,1.323107360587165369e-08,1.509934023931003245e-08,9.480607963930863612e-11,2.104184832383611631e-08,3.246167560952593247e-09,2.346350467745599574e-09,6.666011909862476517e-09,1.410206747015441825e-02
2.532616137650012256e-02,2.084380523207230839e-04,1.252662805933835989e-06,1.104529701527634113e-07,7.360851912058387153e-08,1.077732199657738758e-09,1.059449181641813230e-08,1.755011279841820357e-08,5.295887312602294708e-10,3.882527442829066886e-10,8.498961009989108859e-09,9.718739399287166375e-03
2.096645016053627408e+00,1.088291152037492208e-04,1.697439717280680054e-07,9.360315782099654963e-07,4.615050448342445527e-08,4.101638154146888583e-09,8.627066622140398808e-09,2.819721904092906343e-08,5.297139854170322177e-09,1.059690211422183117e-08,6.555564451866580435e-09,2.210094862241690494e-03
8.291343015086887203e-01,9.400651106024919470e-05,2.860601783570845985e-07,5.945394256971512687e-07,5.958713460132573497e-08,2.743953416110030963e-08,1.262197406966766461e-08,1.429760551562230513e-08,3.128097004444310176e-09,3.782866867434013881e-09,8.444126627835320820e-10,4.494628201298395132e-03
4.627272978435936768e-01,5.669672374737763556e-05,6.322949656223066530e-07,1.372312343254241982e-06,6.484420653212209942e-09,1.310403323533810545e-08,2.047289045792403515e-09,3.677889104796569867e-08,1.056474821913290738e-08,1.099328445178888735e-09,2.915259941630373260e-09,1.123695945599416726e-02
8.616397791342588208e-01,1.318773120714184280e-04,7.668486064685689254e-07,2.907915709060257772e-07,3.779518131329238234e-09,1.025185538625481584e-08,9.530834351432169345e-09,9.235786249875002727e-09,3.284780130615640197e-09,7.030487358934605033e-09,1.257503248748579185e-08,2.271823085689767679e-02
2.793474334931334901e+00,1.041989200059187723e-04,1.055732870891076887e-06,8.277129627008046098e-07,3.302881057233563263e-08,3.491245125696158277e-08,5.633820212146952031e-09,1.836557165752822080e-08,2.877367086124215900e-09,4.980277669286333644e-09,8.271398290617036855e-09,1.850366658409529144e-02
3.207723590348583009e+00,5.091525013561174357e-05,5.885616196478914456e-07,1.812635296876141334e-07,4.705585723527605899e-08,3.311537679892091649e-08,1.216721955888952843e-08,5.541523114194458462e-08,1.473586626958601393e-09,7.998287521389839009e-09,3.327300515106447595e-09,6.381690686232477719e-03
1.303180877879776434e+00,1.378740400966559098e-04,1.650192138044391258e-06,1.903287884829984231e-06,1.530757988579508269e-08,9.104862583171320146e-09,1.457569681483516359e-08,5.922840980022220153e-08,2.439344520599870810e-09,1.950035500178726260e-09,3.343349150641788527e-09,9.096136772119564140e-04
2.708685226477105967e+00,1.669141923454195073e-04,2.427742284324308937e-07,4.560667713352233672e-07,4.483140951040758918e-08,1.911983372253446461e-08,8.145644767568777584e-10,1.101719759744386676e-08,9.450767547529756697e-11,9.272025086288311023e-08,2.319373494785737869e-10,2.095958491422117605e-03
1.335337749700079346e+00,3.628161686241728563e-04,3.302547863772205441e-07,1.751781659250938768e-06,5.936320376564752900e-08,9.674383761530658063e-10,5.195436408972513811e-09,2.346506661319424883e-08,6.835818323289751102e-10,1.328985638053519688e-08,6.677238095560302249e-09,5.527117484157284370e-03
7.375443267798940106e-01,7.114972378677912005e-05,2.160619412385694141e-06,8.591900761965655004e-07,2.721357415164184146e-08,2.717038035631553961e-08,2.721112039908702746e-09,2.491625147658943408e-08,4.482074773129298251e-10,2.416455049203569229e-09,7.835243676217449241e-10,2.296852155201843312e-02
3.188123742369794122e+00,8.683155401813945253e-05,1.609101909007762229e-06,5.525388214124162206e-07,1.406305660556098614e-08,1.233041810485381924e-08,1.995308077509954019e-08,7.601179577084064303e-08,5.550848167307981468e-10,3.367094968752830647e-10,3.081843860905725557e-09,6.276195755334088716e-03
7.246276210600044454e-01,7.777149159421292593e-05,1.948067029821083850e-06,6.907164835780229934e-07,3.146166753059392906e-08,2.640552582749122132e-08,6.790160283009895241e-10,3.814161437188994227e-08,4.737983529071883520e-09,1.033738167530984598e-08,2.360119095112030152e-09,7.359522701925179725e-03
3.079278396957592534e+00,6.563573045332280528e-05,2.429616277656275478e-07,5.197369876513977672e-07,2.354428320977296014e-08,6.393329490705626307e-09,1.662782931013603490e-09,4.945179521717224894e-09,4.962770445235839981e-09,3.988851548826763013e-10,1.582440072785652172e-08,9.565008330634665323e-03
2.534201665798782699e+00,3.918058547585518954e-05,7.374270208287849949e-07,1.232089474053426882e-07,1.557291508368271689e-09,7.350869327048305230e-10,1.056266799704342495e-08,1.804775031141506799e-09,4.960472277573365747e-10,1.272218357592841022e-07,1.831847955360940805e-09,2.334950922792608519e-05
2.921523059206724948e+00,4.143128840622924071e-05,1.991000103919866059e-06,6.144066727391665359e-07,2.152002120285099406e-08,1.352223813469489639e-08,2.159207811219459848e-10,6.132514817993672678e-08,1.556927975709467946e-09,1.089023137495571188e-08,6.992367984149627659e-09,2.034756645242830064e-02
4.395818128987274420e+00,7.424761991046125689e-05,1.308503347630566917e-06,4.786092542827176438e-07,1.139187046522556241e-10,1.833997384304887363e-08,1.104458495911461989e-09,4.310898453323510035e-08,1.549462843583135047e-09,7.645318568115393156e-08,3.774404749453678616e-10,4.790014296505453427e-04
