1.344322722782366242e+01,5.196343378927797746e-04,9.281914279927924727e-02,4.420674304983980866e-04,4.526223181040801033e-07,4.625220256482627981e-08,6.888370424553828948e-08,9.331371329191467075e-09,3.820717626897701718e-10,8.351290396981769876e-09,2.062198697101694142e-09,2.978759508488367806e-08,1.674432949721313097e-08,6.842859369076756391e-09,5.240976186628846546e-04
5.852200735811512899e+00,2.429920078721867151e-04,3.398416188692565121e-01,1.730368371899539950e-03,2.388485633577292509e-07,8.278300378516240218e-07,4.716387692319680473e-08,1.394249611413583940e-08,2.628337905464843366e-09,4.809942489126402732e-09,2.283516232741646659e-09,2.543336801817562472e-08,1.344453776791618250e-08,7.586827564523636694e-08,9.110533681912112366e-04
2.317227663842787067e+01,3.407530953701319067e-03,1.381887711514743489e-01,3.139782448089579580e-04,1.844609175759481686e-07,9.614149308809724664e-07,2.641318732910971014e-07,8.428870589924032573e-09,3.340960192324785971e-09,9.547045658915339292e-09,8.315452383984392440e-10,8.158951779435393299e-09,4.099406581415242581e-08,1.507672172625058558e-08,1.394724490957725827e-06
8.621089059792492293e+00,1.461645922879771650e-03,2.260159067270878230e-01,3.019605108203940024e-04,7.278536086668548330e-08,1.495037523298183907e-07,5.874301374087999848e-08,4.391163952172104717e-08,6.502702210193587161e-09,3.140239297287280711e-09,5.776399930273570059e-10,5.857236574950631870e-09,2.078295681121175375e-10,1.320260094368891982e-08,2.040314619687573494e-03
1.172865838758818313e+01,9.304842952161176961e-04,3.170877900859627174e-01,1.214694988870985417e-03,1.104239329182762547e-07,1.017154693823476170e-06,2.328364574660583044e-07,5.057665338407004712e-09,2.667955672855195660e-10,1.252731451954735034e-09,2.115325746884401748e-09,2.318116504071118334e-08,1.788063452182120064e-08,2.123023272597396613e-09,2.485886898773739979e-03
4.506220886187805696e+00,1.952203007496754530e-04,4.732630603264401103e-02,2.045415712291442922e-03,2.644546106895860753e-08,1.132756065304525239e-06,1.760709602397789893e-07,1.373691536072140176e-09,5.681546286455447019e-09,5.150837464209824292e-09,4.373254547016805145e-09,1.126314916236703348e-09,1.638245616787503526e-08,2.526958139805694897e-08,1.054863557600305244e-04
4.786688117548877131e+00,5.613097074821177734e-04,4.930400155980957377e-02,1.162909599831220666e-03,3.027944245128569371e-07,1.679939626498104673e-07,3.460568491996925118e-08,5.589657207535260361e-09,2.167568821099869292e-09,5.852628349231589923e-09,2.993570742346219247e-09,2.948388125246059154e-08,7.019973343007213561e-09,3.392300764564974338e-08,2.313149781375865941e-03
1.651167999968075950e+00,1.890229406099882886e-04,6.597201771639221723e-03,1.152077481711025691e-04,1.815118211600620726e-07,2.905492743200943641e-07,5.529587835712070595e-08,2.729259472573717944e-09,1.777382371621126275e-09,8.154593107049526021e-10,2.738200251583259253e-09,2.124276478823048200e-09,1.607928455544294617e-08,1.041512506203747103e-07,1.323667540960694715e-02
1.872184230543615158e+00,2.734511157490952804e-04,1.921388367323442758e-02,1.052056587286284272e-03,3.192291591245343312e-07,4.729915912457657128e-07,2.474513663991282123e-07,9.015146981562359742e-09,1.521646289547737169e-09,1.138390439794656270e-09,4.392523575420735439e-09,1.668796203020939506e-08,2.427136729319795721e-08,1.570491974750817208e-08,3.195893059220412426e-03
1.218130492494421446e+01,2.581897175355908169e-04,2.121187369039083948e-01,6.177805039679330973e-04,1.892683546443922639e-07,1.507157199251329824e-07,1.272799294345862077e-07,4.736415886391159632e-09,3.841266840346989340e-09,7.163169932024112702e-09,2.937531328965770516e-10,5.952651347193310970e-09,1.339733794368437691e-08,9.553231465563446973e-08,5.505841598632373740e-03
1.534291572910573276e-02,3.326430324697712631e-04,1.309304454643947235e-01,1.218699634340868415e-03,1.562074384872134218e-07,1.456904650887716161e-07,5.209034318409879156e-08,2.983375792825496929e-09,2.392547379172444144e-09,4.114735464564178968e-09,1.283261623742737037e-09,3.213375126111108641e-08,2.227402973181076505e-08,1.384842824503160684e-07,2.531013917286711358e-03
7.656468290100955087e+00,2.581271470515312475e-04,1.779312858477410386e-01,1.595273360847190153e-03,3.007568790326231652e-08,5.856297489927310012e-08,4.071744127212013881e-08,4.035674553353314625e-08,6.296265531529937084e-09,3.531039599398784571e-11,2.105631325029040145e-09,1.203429616417576113e-09,2.262863849768270570e-08,1.589807397913762971e-08,3.975168824254229384e-03
9.952101309674173280e+00,5.177334046910068727e-04,5.572789354438166531e-02,2.029776106269014051e-03,2.714195450958132188e-09,4.878373575587535430e-07,6.634286583677613318e-08,2.875814589945012376e-08,2.005823659801339936e-09,4.334818465598962532e-09,5.566937943255944744e-09,4.647683318605442273e-09,8.786849306321917559e-09,3.377543998643460620e-08,2.877314826215684150e-05
6.952798215937973758e+00,6.836144503270403378e-04,8.885147058937278852e-02,5.731962856345069243e-04,2.083878103780990156e-07,3.788982226608942216e-07,4.074871461346842752e-08,4.848138793180646310e-09,4.039689664414472130e-09,7.543759013903732023e-09,3.556848657268461850e-09,3.041285707976977763e-08,8.673141079463962095e-09,1.602069200802092828e-09,2.422578825738722292e-04
1.435159001618038666e+00,5.513761733147693432e-04,5.279849317422902893e-02,3.330143366469736754e-03,2.461729658462628311e-07,1.646322281020867878e-07,1.710233829819871514e-08,6.385315387595368970e-09,3.076063275173567757e-09,2.386523802096861201e-09,6.508735220610307309e-10,6.735128961325336079e-09,2.348368871148791619e-08,2.260362546911303342e-07,1.644828986326278553e-03
5.112740413105504089e+00,7.068056856193245991e-05,1.453112378938554439e-01,6.177247165990435015e-04,1.308723979346320554e-08,2.123209008327115991e-07,5.457891961414097955e-08,5.032185280422909980e-09,7.976451966127661892e-09,5.948343881543014931e-09,4.218749604206847875e-09,1.257065867357316854e-09,4.099028043360554430e-08,1.094469183457839367e-08,4.590399575241856968e-03
1.626383968301261262e+01,5.073042550384188575e-04,1.714094178193830420e-01,2.486070767271443809e-03,4.762557658193418993e-08,1.099857928318572166e-06,6.285011542417380154e-09,6.745321617929953021e-09,2.633495973092928495e-09,7.197021560064929491e-09,3.911460314119244876e-09,1.201268418887922339e-08,8.922951502948201722e-09,2.044095275882182981e-08,6.074005090984151362e-04
8.884202975120670587e+00,2.249423186837205824e-04,1.679625862014606438e-02,2.149801934635317720e-03,2.122711928816825409e-07,8.878087140348693296e-07,2.506261956949895039e-07,1.530407308228836346e-08,1.735096386755044678e-09,3.105489104423715509e-09,1.921424231846397608e-09,1.048160447662057095e-08,2.517847331567924411e-08,8.682392852796828261e-09,9.173150686998421833e-04
4.231509171127826541e+00,1.533642924073117062e-04,4.979765211899626204e-02,1.605469725272199930e-03,1.385374725321574587e-07,5.491654642998142435e-07,1.098437981521317587e-07,1.599831508712897859e-08,3.230445386425860608e-09,2.463438519081139598e-09,3.817814979572431094e-09,2.310285186597631366e-09,2.557138295623509551e-08,4.045072700056263340e-08,2.222197553129378646e-03
9.544509763237414290e-01,5.068973723871435504e-04,2.661089278839526284e-02,6.743490134897575736e-04,2.527532042430340936e-08,4.347121229885104527e-07,5.615857126227337502e-10,1.434711975925293860e-08,5.403926944893898276e-10,3.186529997023099560e-10,7.403575670493551098e-09,1.131511980940577649e-09,2.537044295305941314e-08,5.315094932081838504e-08,4.469300057955533437e-03
2.153985473175734811e+01,7.277874599640227920e-05,3.908416695168052957e-03,2.920624801942419725e-03,3.784616110792186864e-07,6.333591068601705750e-07,1.044574937539410438e-07,9.399944715017682766e-09,1.188629789860957096e-09,1.641770804535866866e-09,3.150131763564231656e-09,1.950719236467251797e-08,2.762092267776557355e-08,4.532328074818038886e-09,2.967371508305105370e-03
2.162728031658889272e-01,2.577889031968803564e-04,2.175125181014715414e-01,2.739620496768502538e-03,3.775538304563356247e-07,5.167003156370931238e-09,1.711380061942633028e-07,3.195392227034543310e-09,4.499012502088722169e-09,1.260938509547759443e-09,8.907811714009926392e-10,1.803680073030996127e-08,3.845428602128817460e-08,8.175740531730602855e-08,2.128119931928092352e-03
1.392269968376283584e+00,2.687168754300291477e-04,6.427878263695503691e-02,6.414208541791036099e-04,1.364553825331761078e-08,3.620179114772718324e-07,1.286605203241060356e-07,1.064627387399856457e-08,1.275686077401536677e-09,7.089660696513354635e-09,5.765390619425247565e-09,1.597944183261287172e-08,1.677205899269757529e-08,1.575122603857155022e-08,2.491051369573026031e-04
7.273606852515095866e+00,1.434491303934475330e-04,2.558562998379021458e-02,4.930377697156167541e-04,4.528645090681906964e-07,2.398962380581209590e-06,1.178949267166005084e-07,6.945890272168374621e-09,1.356442159620688914e-08,4.016599845827596268e-09,2.419507597865551535e-09,1.596063590096242913e-09,2.538959178683284963e-09,5.619855766139732589e-09,2.319634127075239759e-03
1.026493743076643206e+01,2.759135663914808346e-04,1.207720444291616839e-02,1.387695040821957564e-03,1.891048172225906462e-08,3.565576335297997866e-07,1.807701348609568253e-07,1.439077302537499454e-08,2.442304554819100416e-09,6.467867029572424266e-09,1.008856521005676444e-09,5.621447534379257344e-10,3.216415279495299232e-08,1.620795594424123836e-08,1.567756541509866689e-03
6.901381791226254947e+00,4.137326868159373365e-04,2.109682678816333645e-01,1.900898364406687592e-03,2.109345400535136372e-07,1.129538927388945261e-07,1.525894478999011548e-08,1.657846420541117439e-08,1.272867822772947246e-08,1.950114282245354517e-09,7.977014053362099371e-10,1.169744256439058196e-08,3.804248311292110802e-08,7.705916947365451731e-09,1.051758984832345091e-03
2.502219282192746252e+00,9.379811891395632272e-04,8.840167447929367373e-02,6.534739798345999681e-04,9.321201624942634349e-07,9.185198151074840466e-08,1.239054793485484071e-07,1.052946534421317823e-09,1.170390393717804879e-08,5.097207350776493469e-10,3.451067214151769147e-09,1.175535471927338416e-10,1.717150596011863939e-08,1.028519405990556453e-09,4.661471249937756620e-03
1.730737210652096181e+00,3.912579244268097299e-04,1.037765851041822368e-01,3.067060640511120196e-03,9.509385161367529736e-08,1.019856783154386371e-06,8.998032339304248749e-08,7.616233260342613989e-09,5.172172388197993275e-09,3.205355892261898787e-09,5.177158600074758832e-09,8.115385462212734271e-09,2.193617274313417923e-08,5.769940490950796906e-08,1.984877112324936587e-03
9.560107190064489613e-01,5.027432604319900409e-04,7.216521774662754130e-02,9.121258314250741458e-04,1.400232639989207880e-07,2.186189281375172389e-07,1.424296059584932273e-07,4.590662385015742614e-09,5.117821039774164074e-10,6.507991316429273539e-09,3.814292662407665436e-09,4.380308283934807529e-09,1.657545443167180643e-08,7.290091590542692365e-09,6.483833912957869504e-03
1.057171490324794938e+01,3.789650796128896191e-04,1.272545229523522892e-01,1.879824983480242982e-03,2.541016640555561300e-07,9.950597818121738531e-07,1.940338452651644011e-07,1.170680319305046393e-08,3.449515100294772827e-09,3.559672438562136017e-09,5.804821137008707211e-10,2.870855928325816234e-09,2.390072342307078983e-08,2.143013198282235022e-08,2.263773431169147543e-04
9.904557905940599483e+00,3.071043720000996079e-04,1.052602371497512873e-01,1.907012481777159646e-03,3.533015017471994331e-07,3.502950926112681462e-07,1.852349257562042775e-07,3.038633298583063287e-09,4.540891619733258035e-09,8.955302107540843295e-09,1.527685623397559430e-09,1.098301780985931679e-08,2.450857539236792041e-08,2.556098191300441635e-08,4.655148706385686501e-03
1.234373978757666279e+01,1.854993798379719959e-04,4.472397091904169869e-02,6.786555259714721188e-04,7.807009352205012047e-07,9.135153103633206718e-07,8.443355493546649268e-08,1.644428883798193396e-09,1.053707661270421820e-09,2.840947466961154631e-09,2.954933645049635235e-09,3.749921547890712072e-09,2.292181143264427042e-08,3.589297469183448930e-08,4.005187272570748637e-04
6.179606905401853645e+00,1.707952253487566164e-04,3.929341011869942613e-02,1.671719717707343322e-04,3.430495808623641408e-07,1.124873303044577866e-07,3.403817279257958668e-08,2.280773343348459466e-08,2.350441129158403150e-09,1.730275378306888053e-08,1.597115446021007474e-09,9.685905455874430227e-09,2.093680591657380117e-08,2.466418035890031329e-09,3.833600085943318376e-03
1.881733864433907399e+01,3.476327389405033585e-04,7.095753246113635504e-02,1.718459463758926532e-03,5.058800279898932789e-07,8.030417325089879801e-07,9.739708219677071828e-08,7.015383156653399955e-09,7.474043364302888542e-09,1.180766250029253130e-09,7.511632324331656634e-10,5.514643118939179469e-10,2.355593513609697422e-08,7.350435862325261226e-10,1.758220577698292424e-03
7.197220950652027938e+00,6.403360617677542987e-05,8.293811325259436984e-02,2.124610740139050609e-03,9.054580289186396862e-07,1.810041949717344742e-07,1.372436278365576427e-07,5.899738284545069946e-09,2.776860618454666282e-09,6.145669233912339323e-09,1.058452201587753828e-09,1.390675914135632180e-08,3.123205379237011113e-08,2.867297728972827210e-08,1.766632931166817883e-03
5.055941594281813778e+00,2.438899041615732034e-04,1.029509731677318574e-01,5.708404404517823357e-04,6.658199497761926067e-07,2.073766315573475233e-07,2.492388569296243834e-07,1.026648843786296427e-08,4.066596263729661724e-09,8.531429626107137058e-10,6.170874633042558434e-09,9.391695670084271598e-09,2.806433589292341550e-08,7.456816676040969657e-09,1.465401280115352211e-03
8.355357557401797308e+00,1.496818246483860144e-04,1.958423094114899315e-02,3.707396009283736062e-04,1.000267098451207097e-06,4.160925747513789812e-07,9.845867818495459884e-08,4.098774651169793172e-09,1.309047163090950101e-09,2.325190046479709489e-09,2.804356154776236433e-09,8.018727537361846692e-10,7.781207133414258796e-09,5.957973433113402722e-08,4.324331404087801249e-03
6.444346594551525698e+00,5.003146668540907945e-04,7.143679235501665392e-02,1.926569536596247842e-03,6.711783883561729945e-07,5.404732126105424864e-07,2.232635387169363875e-07,1.047622405652721778e-08,4.213851532404908386e-10,3.480300223103309324e-09,4.073424035202158874e-10,1.958286836717373291e-08,1.453489761560235804e-08,1.481374151814194505e-08,2.932353515945584606e-04
4.361872295826801249e+00,3.119612898658496699e-05,9.894380666100707766e-02,1.486362437881818665e-04,2.287537823608525938e-07,2.074787321783370780e-07,9.496536978307495073e-08,3.938013655348304640e-09,1.175136593578556010e-08,9.190089432344833490e-09,1.751896026276659901e-09,1.559908466623192574e-09,2.128511435145675860e-08,3.966991120609345114e-08,3.315972557262280955e-03
2.665041573528022845e+00,1.153404954184739052e-03,4.773801075908738756e-03,2.442878343989093610e-03,7.835631982895935934e-07,2.011728810915763742e-07,3.058918745540078581e-08,7.880770645581015953e-09,1.193067772166213235e-08,3.638828582789189972e-09,5.212777049283831322e-09,1.195192253652458366e-09,3.174231648063981519e-08,3.975868818410017455e-08,2.282341260017266629e-03
1.652864276883653893e+00,9.698578491017283490e-07,3.966446487297644458e-02,2.817506061106191508e-04,7.053321248305709734e-07,1.227668340842907521e-06,1.978198613867487645e-07,8.859968024317018218e-09,7.080999388978497935e-09,6.772111072815316769e-10,1.257079169547957158e-09,7.886187052922981174e-09,1.701882469611874988e-08,4.772544858296706038e-08,3.665743080097196081e-04
1.072484212072784082e+01,1.657087898322237465e-04,3.209489680020449764e-02,1.343092549217363152e-03,3.106206144201094576e-07,2.200896012734080899e-07,4.458749633405596140e-07,3.770301040276820313e-09,1.545385871616947208e-09,2.979973608165389659e-09,6.312274605939421059e-10,5.943335844397432292e-09,2.947690520232346703e-08,4.132403670591380878e-08,4.674320374119209608e-03
5.645402798444474790e+00,4.643088881675880059e-05,4.178093453011909146e-03,2.232804754385927983e-03,2.722172534915458979e-07,4.356070914195619979e-07,1.067968194835481655e-07,2.383281491039972622e-08,1.710617236742262628e-09,5.346486227196458431e-09,3.134581046539394439e-09,1.672603468777328107e-08,1.012990457402587008e-08,7.091516935157311583e-09,4.327636394262660002e-03
