1.955768711970090243e-07,1.139833968248673816e-08,5.889240260397554660e-01
1.976450113242449740e-08,2.884813170223780341e-08,9.141536045098397345e-01
1.783714714459855619e-08,7.207551876058520294e-08,8.369643711332861447e-01
1.174937302076981760e-07,5.759502431049266700e-08,5.590016281998405612e-01
1.237888522311174495e-08,3.152970977335119394e-08,8.956818785940695582e-01
1.392230757644843814e-07,3.460926193925307331e-08,5.304134073070335686e-01
7.597909454894363524e-08,7.675398263128885247e-08,7.417905516257755627e-01
8.378246491111958354e-08,1.029107206165030484e-07,6.532763853882080918e-01
1.057198704223752568e-07,7.014594192933932004e-08,5.613885657559002373e-01
5.150523148005010064e-08,1.414518301458039572e-08,8.549309788289680689e-01
8.148348285730485352e-08,3.252953609262265419e-08,7.486637541764451509e-01
1.136341995161746295e-07,1.697338503891071778e-08,7.334998121805428317e-01
3.976166753235665248e-08,9.044565029140776470e-08,8.621517364182074150e-01
3.436920144557520355e-07,5.527124350903189803e-09,1.205465584111598126e-01
1.968314273814500956e-08,6.121134684508929361e-09,1.003645910635952765e+00
5.268641393521851557e-08,1.372128723392488299e-07,3.925969864228606721e-01
5.618957589709668310e-09,4.416600150098197460e-08,9.068560913221950237e-01
1.223914653856860465e-08,4.107508829873074981e-08,8.033023125033400547e-01
3.795460684143618585e-07,1.283302893553863623e-08,5.910866445956101944e-02
7.114248718780918336e-08,1.066705090772515042e-07,3.655417237888600734e-01
8.287374525349789585e-08,8.983013075992474015e-08,4.453164087613736277e-01
2.522201992814027798e-08,1.453823125263081913e-08,9.530876235443426214e-01
1.029846803959498882e-07,1.745296050495878878e-08,8.152062792749148468e-01
2.810901214305773137e-08,5.839199164430243206e-08,7.957315189355542717e-01
4.780028917020283419e-08,5.257999775076251835e-08,8.483372150839192383e-01
2.284787153042878140e-07,5.225488169909377805e-08,2.030228051918112619e-01
3.304393879991084347e-07,1.626014932447974613e-08,1.369999393757516115e-01
1.917261551986080888e-08,2.237635263490899837e-08,1.017399700316302003e+00
3.474460952120293274e-08,1.839731152605361024e-09,1.470942391429479468e+00
2.008832776382657081e-08,1.626679996878958721e-08,1.026907203883999475e+00
1.524841990604677147e-08,8.143528934963026984e-08,9.925348057279570479e-01
5.372479479778037044e-09,3.169758501116713058e-08,9.295895625890174818e-01
1.473159093970879814e-08,1.179718075298039485e-07,6.487027471305465420e-01
8.962253203383507942e-08,1.033017115911856576e-07,4.002440872109609971e-01
1.749595355926086885e-07,2.863137732288316706e-09,5.506953312075217877e-01
1.912664558239072501e-07,9.638601390089282875e-08,2.545444055070830713e-01
4.906352794191276042e-08,5.463097730289212022e-09,1.253232347446687989e+00
1.296320522261754612e-07,1.367415673761281322e-08,7.195392334104543375e-01
4.758068725221440693e-08,5.086688472420584858e-08,8.785498008278397331e-01
2.860901773457700157e-07,6.661098061241112757e-08,5.041082266183104232e-02
5.297989969773188207e-08,1.422252724583406438e-07,3.955140443465705036e-01
6.335022467982274079e-08,6.994947546830421662e-08,7.075168795323487636e-01
3.484853571200374972e-08,4.116706142312834417e-08,8.788511987193399211e-01
3.379997415594978684e-07,4.949680924986659829e-08,7.306898682565783620e-02
3.594567483753018227e-08,1.138949309642381925e-07,6.221175362522537444e-01
2.892881323562817165e-07,9.058428464224164600e-08,7.066823558340168399e-02
1.080356639721424206e-08,3.031309401683606200e-08,9.609476121831295181e-01
7.491686086976318572e-08,2.521164148872014255e-08,9.859704342054596005e-01
5.247921673819713361e-08,2.861824467864131529e-08,9.097560375346076533e-01
1.327302528713438638e-07,5.933654114462227288e-08,5.172623678253892576e-01
7.461895087757064754e-08,3.457502819634464516e-08,8.088868006328349125e-01
1.955094758872438609e-07,7.556409289865281961e-08,2.211674421286954351e-01
8.953832199187316310e-08,7.063997104215623746e-08,5.717486368501599747e-01
5.267487109652925979e-08,3.360441603467941610e-08,7.513833388318930107e-01
2.832378318982962884e-08,1.207476118203633924e-08,1.130371099694045478e+00
3.802861124625366385e-07,3.543664624377609423e-09,1.198959055186076678e-02
3.283785274196885034e-07,2.051849268254345371e-08,4.620740055730159640e-02
5.746851256240421444e-08,5.977509443796829939e-08,7.164617593963977793e-01
7.216688869653876816e-08,2.206096663612942349e-08,8.405264247620037876e-01
1.077046635864093192e-07,5.969476898208469928e-08,5.010204002952114433e-01
1.009397421517083188e-07,9.229283065074800066e-08,3.786796650978118683e-01
1.138672623658086655e-08,4.628652477685374298e-08,8.568079341212450073e-01
8.482265042299318481e-08,5.119032818844281696e-08,5.820719694114673270e-01
1.000261902523209898e-07,2.420927282841230693e-08,6.240814715492604137e-01
1.304412831096285006e-08,8.365078983952713816e-08,7.721989958354705808e-01
1.204673183348279995e-07,6.633673885721977201e-08,4.421274583322459262e-01
4.540711715230900951e-08,9.427931051598440647e-08,6.270777568211964859e-01
9.040532043040349072e-08,1.403207997255711905e-07,3.809989583368553756e-01
3.111372826705242571e-07,6.724734829466986991e-08,1.492679867906485103e-01
4.265271459091886368e-08,7.336599809652389361e-08,9.005992385987577897e-01
4.433286413531021154e-08,6.359094089517595494e-08,7.421252639694017050e-01
9.493187620939257918e-09,1.206306730017493034e-07,7.815225135559105141e-01
1.262130692181079453e-07,5.604849826107013252e-08,6.205993169406373022e-01
1.754096949307866209e-07,1.211833801800825755e-07,1.258472447292487972e-01
2.066253004433484286e-09,2.139450490145731689e-08,9.332777300460091130e-01
2.288167449816493272e-10,3.099227491823223245e-08,9.552701290571778969e-01
8.192482796844716127e-08,3.494522995747842337e-08,7.378434697308322576e-01
7.329719777029386435e-08,5.635754007755962374e-08,5.812494149287310563e-01
3.281700116041326243e-08,1.380415811663849864e-07,5.268416042184393966e-01
1.017568957044966968e-07,4.237596145658925147e-08,5.164257889819697800e-01
3.105394652748096405e-08,7.896084935721262342e-08,7.589500222167487875e-01
9.669745199166488551e-08,5.349308320644062811e-08,7.575211713779425038e-01
4.633384814883597184e-08,2.288133410084135568e-09,9.699546377672105812e-01
4.009974137390686356e-07,6.358069006758912884e-09,4.111938053900492107e-02
1.269067175000629786e-08,1.177973001526031058e-07,5.183354471168311051e-01
5.879567672533798514e-08,4.133869933829403088e-08,9.051422161342306261e-01
2.892024988630350187e-07,4.450956291130767891e-08,1.118845810554924269e-01
5.456118418851139814e-08,1.711056960371652442e-08,1.045509185319058121e+00
4.315948194474097772e-08,9.312502600943855110e-08,6.606173758954776432e-01
1.585646283709525384e-07,1.307293162375605151e-07,1.581428443867444467e-01
7.646384044373667633e-08,1.229230305554980220e-07,3.407310309085551658e-01
2.623559596292327520e-07,3.974761325317499011e-08,1.472289813832645677e-01
4.157409367949544728e-08,8.282006894172739757e-08,6.139933399398596059e-01
2.811739265841215139e-07,2.967500457706341073e-08,2.601959805727341313e-02
6.789481214613567588e-08,6.642008643119657708e-08,6.460643068994740279e-01
4.295020440170220843e-08,6.087037536147381052e-08,7.944816787843125283e-01
3.947982295238377286e-07,4.973197953757845456e-11,2.538112477795956279e-02
1.361667764477950972e-07,1.049902170790035261e-07,3.692254685540436454e-01
8.249134090954924275e-08,6.401900523068697869e-08,7.261084957588879174e-01
7.590665285927221693e-10,3.588702633473271417e-08,1.102325523725254497e+00
4.029273755208687786e-08,9.302692780621816477e-08,6.844977311948947651e-01
1.954677808133815688e-11,1.052031411591192298e-07,6.571335987037572046e-01
6.113467782841570978e-08,4.318091030426175118e-08,6.561335701822414990e-01
1.382162645347385466e-07,3.931698109984279553e-08,5.919108955900775904e-01
2.250920949231445866e-08,7.342400306443188438e-08,7.029053474114157485e-01
1.223010302317791119e-07,3.323219491112642658e-08,8.128792947237146738e-01
1.010047430128468074e-07,7.667168485993966981e-08,5.923548745470180732e-01
2.217002293227500893e-07,9.857396168424027950e-08,2.147754295209643172e-01
2.511625173199073030e-07,6.859066617868899982e-08,1.418751451079904580e-01
4.341758410540881509e-08,7.026207093454145620e-08,6.886177277485193704e-01
7.256658649743216613e-08,4.555093862866848424e-08,7.229537216843638925e-01
6.957326047720433733e-09,4.702027977956045973e-08,9.233801610453854503e-01
1.128363729227672399e-07,7.082967177065466686e-08,5.990477256155237740e-01
6.867318962953020539e-08,3.528488610520653259e-08,8.244267741231788849e-01
6.502499168388551641e-08,1.146336660133931216e-08,1.043669139035499960e+00
1.702582144131104856e-07,7.303200636945811329e-08,2.936708851788255026e-01
8.039790986662311578e-08,3.661549280316124498e-08,7.466277197676176591e-01
1.619838797847014215e-07,2.759065647686847325e-08,5.447196237859497359e-01
3.950832222851309863e-07,2.348497817954394044e-09,3.359888379567063654e-02
2.935683954446895996e-07,5.767640165484684123e-08,4.486338124346136991e-02
9.231355235675833101e-08,1.451054735302748618e-07,3.010910894571952046e-01
1.415204417099086339e-07,1.708111847862063855e-07,5.235796598573921184e-02
6.747197815520349785e-08,1.249731963503515012e-07,4.253191977987036410e-01
2.174448432770190140e-08,4.697449809943728152e-08,8.424447106328971646e-01
3.591624594616556485e-08,2.371975855607519652e-08,8.552633580362697385e-01
5.546217088535088329e-08,1.449274849089342177e-08,1.010006379016002986e+00
5.252854564315505892e-08,1.012042031211637347e-08,9.512751467990497867e-01
6.212658637190245954e-08,7.133740356943963534e-08,8.170500890934608851e-01
1.347224310159279338e-07,1.960585246549391719e-08,7.834026098643567249e-01
9.407229891537222645e-09,3.671352340734179440e-08,1.295445617156373963e+00
9.866460558086267731e-08,6.327719677349086112e-08,7.075917467147958551e-01
7.890215225990378428e-08,6.073120423228207194e-08,7.872783412918955559e-01
2.812137644362706890e-08,5.240389733408955494e-08,8.320036193630422350e-01
2.046895777896837637e-08,6.735873389294541403e-08,9.044113792877565006e-01
2.300966020623924050e-07,7.246286702572331764e-08,2.318671951507446927e-01
2.380350268882842413e-08,8.628943884788477118e-08,6.962921766804349710e-01
3.935926217694816986e-09,7.100299717066154118e-08,7.436632627129678985e-01
2.302740527221455339e-08,7.163739360116803320e-08,7.951299857424025674e-01
8.118893706567290926e-08,4.665716649838302135e-08,8.293405146214707369e-01
1.605510739757167002e-07,8.438147464822158776e-08,4.497138482540046223e-01
3.971005823127372523e-09,6.687971333640150917e-08,8.615943116842246230e-01
6.845227495905424511e-09,7.046680864862323166e-08,9.356405374687633003e-01
6.528596206052925983e-09,2.222226496302954419e-07,4.882393960504299857e-01
5.673060593366323207e-08,7.610782540481089856e-08,6.416126825848216253e-01
5.474800042734824053e-08,1.056668563470720905e-07,6.010795916736805244e-01
4.831386827237547072e-08,7.012233953769541282e-08,6.972325574375437540e-01
1.745921536431779432e-08,1.138685524591392663e-07,6.323756232158754820e-01
1.172921237316055823e-07,1.035473934079348958e-07,4.027502081572510439e-01
4.567836415729781410e-08,6.352319171426900024e-08,5.652897599431564446e-01
2.009085296849512619e-08,1.299748869045805320e-07,6.388645248935804766e-01
4.491247107143379570e-08,2.981826923279177131e-08,8.476021366988213401e-01
4.986642989893686218e-08,9.328439438681968762e-08,5.250369031348186555e-01
4.542459565948814454e-08,7.519964919322684569e-08,7.517512207419483339e-01
1.579623248285959047e-07,3.703196826206724923e-08,5.322624728089587753e-01
5.107842477122931390e-08,6.403490121091151046e-08,7.793255546493370600e-01
2.921126219623690246e-09,1.166921956098785877e-07,6.960040945007471835e-01
1.644452779217356219e-08,3.569663015381634567e-08,8.990742406720804158e-01
3.530997816639104906e-08,5.068485399604502451e-08,7.301049049849552830e-01
1.514292510336337886e-08,1.975230751644790501e-08,1.030533560375483493e+00
5.801571510373523167e-08,1.967533440792422802e-08,8.442862119283836009e-01
2.260896818102675508e-07,7.174209032089122272e-08,2.561875027717220310e-01
1.710589892298808242e-09,6.094144264104891237e-08,8.198090096172789831e-01
1.327383250169334442e-08,1.838216223404561335e-08,1.105693769486001843e+00
8.024665460967248389e-08,1.202513525725246194e-07,4.337116667794065905e-01
2.698320883366196071e-08,2.747726548662317799e-08,1.100699119729880993e+00
6.574710758948420600e-10,6.997837315340623911e-08,7.410474130543571736e-01
9.728653855784089850e-08,1.473007120571119285e-07,2.597709072982902212e-01
8.672969564536673920e-08,7.035297433723710838e-08,5.927589227756566714e-01
7.026256626080102015e-08,4.908684440808124169e-08,7.859062579956135330e-01
3.441750151654828926e-07,1.420280004873549047e-08,4.958516697074477619e-04
4.829656141693750385e-08,5.676930828525544701e-10,9.323721030217341221e-01
1.756984544983921167e-08,1.447435836222905342e-09,1.197479755781768684e+00
1.191681148840465818e-07,4.362173093677875988e-08,5.185536979675638980e-01
2.807016477157162229e-07,5.384339616837331675e-08,7.650704061900333308e-02
2.677474354849396220e-08,5.706027455076744832e-08,8.478770334068601588e-01
6.813224496620814292e-08,8.882216258837602302e-08,4.991168220952407197e-01
1.848255341674704645e-08,6.318123548232840032e-08,7.569893398892044711e-01
1.884221823743103211e-08,4.428809384395886530e-08,7.393063684056353502e-01
5.383123323792669659e-08,4.258731132260786961e-08,7.145152089935571382e-01
4.307659190433174946e-08,1.159385026433959798e-07,4.307562098215388380e-01
4.609014012234258950e-08,5.980607814443225118e-08,6.014419839929424638e-01
2.363519367302014783e-08,7.176434140387256141e-08,7.024947472930704873e-01
3.003104591452255106e-08,7.491129750061647665e-08,6.388211569878243790e-01
5.024866333495338602e-08,5.896705100462915509e-08,8.848088824121321805e-01
4.371487005012293273e-08,1.058632502151199716e-07,6.292567620520578275e-01
9.571004461450981904e-08,2.890046988050076880e-08,7.835292102783265600e-01
9.643193077824304617e-09,7.461728232076649638e-08,6.334994802249251933e-01
4.858455671183726287e-08,4.329421632699483900e-08,7.613823768073731957e-01
5.985397016078371283e-08,6.512493735763588444e-08,6.215213574186775336e-01
4.673808351206868740e-08,7.451742447040205773e-08,6.709220735022282112e-01
5.340019877812949572e-08,3.706439379332707777e-08,9.303440175329937833e-01
1.585541852441815075e-07,7.788854104642823771e-08,3.101840714530418874e-01
1.690408962266653133e-08,4.947096970222530645e-08,8.217940408158961318e-01
2.357258401367580862e-08,7.766001345136109631e-08,6.505932209565415958e-01
9.900573545306299272e-08,3.413130199381665950e-08,7.065450112229306745e-01
1.166346937936139508e-07,1.119419842700807489e-07,3.895279587174103608e-01
1.794733854556583585e-07,9.493483745476666936e-08,2.988278606365635248e-01
1.309125666856696665e-09,4.202337376766838368e-08,9.130905442537262662e-01
1.040540862906704012e-07,5.021899669213369618e-08,8.331894816761361566e-01
2.418934447201869478e-08,7.459550668188642705e-08,7.613267799589099605e-01
1.537876885854091200e-07,6.515510574152592826e-08,4.185645713999429640e-01
5.855315912626576150e-08,1.325324977770826253e-07,3.722892644070210921e-01
3.249162918839034636e-08,9.159054007399916896e-08,5.275546018927462777e-01
1.036607398344096918e-07,5.853312403079388139e-08,4.355001786532071151e-01
1.616177565701192156e-07,1.335118471830636844e-07,1.426966522389009340e-01
9.608651993817082796e-08,7.220670880721634266e-08,4.923508666115667953e-01
8.151545199233931244e-09,3.168423474496344837e-08,9.854400732705205224e-01
4.790808131322120065e-08,3.277537429487615794e-08,9.481092375160733443e-01
5.741358539670044667e-08,3.739779132386224467e-08,9.409824942852657026e-01
3.111839410101350273e-07,3.038161823843566952e-08,2.223442050219197885e-01
2.227395768116266179e-08,2.308488421392013687e-08,1.114445808257782389e+00
1.292129158235113880e-07,2.091428695060848979e-08,8.199594193976724732e-01
