8.396484838571826592e-08,5.447543341804826597e-08,2.998589273760939297e-08,5.025349705513981746e-01
3.937831173735620180e-07,1.745708693710629491e-08,9.910023090093102468e-08,1.604043530009481230e-02
7.071886862732777828e-09,1.104146617358928022e-07,2.139615899441633272e-09,5.621450867777355587e-01
2.933508953135273202e-07,5.212623784857261407e-08,2.116365299730433950e-08,5.208850055647674671e-01
3.063623618392861294e-07,1.665923251871259908e-08,5.490090789607138028e-09,6.237243527224372031e-01
1.278090367538818502e-07,4.593415481428694703e-08,1.952294635637712325e-08,5.641887198674572224e-01
1.498670866068772117e-07,9.087763233030383632e-08,1.426672100139793196e-08,4.861279425660967601e-01
4.116924109634926022e-08,1.160853170957660036e-08,3.490328727209473665e-08,6.573331246509692694e-01
3.039082452055665841e-08,1.379652992305760838e-07,1.046194138244116830e-07,7.104571401594088342e-02
1.608433560489654666e-07,9.485062982711853859e-08,7.302922787407041552e-09,5.392201796716559192e-01
2.368012471273984139e-07,1.089599322443917519e-07,7.680782111533185172e-09,5.764582346961418802e-01
2.038651329830662882e-07,9.642855593785410604e-08,2.714563321430811948e-08,3.305894439826918552e-01
2.583092267036908186e-08,8.748758378761184401e-08,6.843784726763827882e-08,2.170293877997838128e-01
2.313588922613879677e-07,9.551120231841015925e-08,7.473184858663282100e-10,5.061011659734229173e-01
1.959281296129707156e-07,4.428683149072575917e-08,5.085680878778751402e-08,3.429635769574517767e-01
1.327527404930392778e-07,7.241709487968252313e-08,7.426362886939107972e-08,2.654673754221709703e-01
1.078678395464948795e-07,4.954074347938639047e-08,1.961470879248409180e-08,6.685845393381318891e-01
1.460987435111781212e-07,2.592430986989369512e-08,2.159503017387235769e-08,5.816387034331151895e-01
4.015441779877891162e-07,1.711531290262170615e-08,1.630788253935123840e-08,4.514155345635499916e-01
1.154680042967916362e-07,7.933930307362024636e-08,2.650284574872067795e-08,3.822141702606230984e-01
2.662964757612416588e-07,8.364716281405972797e-08,1.197318071768924791e-08,3.668194464828209989e-01
4.993496567084570907e-08,8.389588057426771871e-08,1.091148705188561062e-07,1.937114698212833233e-02
1.110447348722476100e-07,1.959587753709047218e-08,1.393127867335725294e-07,5.470190311676957629e-02
6.983814131882381514e-09,2.333935585530555285e-08,1.631534430007889293e-08,8.193857705996921981e-01
4.477382351883927942e-07,1.410704737488561117e-07,3.487231066726972143e-08,1.461079172578960694e-01
2.812187276404388726e-07,5.104229134070253040e-08,1.939717923524787234e-08,5.394884107092376979e-01
1.751514572175878563e-07,6.096147878818243405e-08,9.466408220053828901e-09,6.173047449846313928e-01
8.245025347909232200e-08,6.521762770720155105e-08,2.778277646704896376e-09,7.743698793497325594e-01
2.142210988523235492e-07,4.667168260475350658e-08,9.199225381322921101e-08,1.775570319362939631e-01
2.712012882084037284e-07,2.805759807905899448e-08,1.125992122342216327e-07,1.050194910391807554e-02
4.713860873995232938e-07,8.537022826292308598e-08,9.441300777961791628e-10,3.310127519845720290e-01
3.005724950532212990e-07,8.668878202221659512e-08,1.292973154138129113e-08,2.432111631809584229e-01
4.141684729076659726e-07,3.259849101387800567e-08,4.672284488451255785e-08,1.919035108500722342e-01
8.363369861881614164e-08,9.114821470029917859e-08,1.033302265206795853e-08,5.047615966873707505e-01
4.031716816461953867e-07,1.134945696395238477e-07,1.931381750115327158e-08,2.639176338671068156e-01
3.063819432339399934e-07,5.973692531536233729e-08,2.924180356624479240e-08,2.695434651132395665e-01
4.468237601912662278e-08,5.249526591915138677e-10,1.468731430942027265e-07,1.473803408365080558e-02
7.350381521262312185e-08,9.136968753336865937e-08,5.802553695086226139e-09,4.573344543811827534e-01
3.227413155714063574e-07,1.731849223465350558e-08,4.597965630125022071e-08,3.642158907479037810e-01
1.809165776241340621e-07,1.176689602305749780e-08,1.098110214838529596e-07,1.103350044297131405e-01
7.008931999743249349e-08,5.035867594891010642e-08,6.885050931560563211e-09,6.582933222387616912e-01
4.313490606852923098e-07,5.410037022203457307e-08,9.460723013123485968e-08,1.060439707891892014e-01
4.492254461511438749e-07,4.883028357419231453e-08,3.316656893668061457e-08,2.419097190097594108e-01
9.532417195657190845e-08,1.064024239015802954e-07,5.691372459480517094e-08,9.650205386346402681e-02
2.710764159112853013e-07,4.256505934938813372e-08,3.935265459524224322e-08,2.733857569711477531e-01
2.488928162529219717e-07,4.607756631785958692e-08,1.709373725546376173e-09,6.088852009632247375e-01
1.226707701022507071e-07,8.860956008915556730e-08,3.136354411233811259e-09,4.681991477625219167e-01
1.067101996890766298e-07,8.835708486383098569e-09,2.826942961244645550e-08,5.391412544348795910e-01
9.908718429066218636e-08,7.590617765256352480e-08,6.340404601977631642e-09,6.255204453285684307e-01
2.082855204570973287e-07,7.736758135983563382e-08,3.193287205129011907e-08,2.869814823731860476e-01
3.868375196884465568e-07,3.360166915081420543e-08,6.735015199278080905e-09,5.285164757033765648e-01
3.799893770031593997e-07,9.133122564078432356e-08,2.747383951016522437e-08,2.724065044897175936e-01
3.228596738824729105e-07,6.014754267130453725e-08,1.770832035590258303e-08,4.006923614350306750e-01
3.638078645649812004e-07,5.573491242015990129e-08,4.880082039432379104e-08,2.137042603450752254e-01
2.883224293102558869e-07,6.414527869387440744e-08,2.221345318575710856e-08,3.930425362490278518e-01
7.541925357268659875e-08,2.164229791522486484e-08,1.604585930937694593e-08,7.188855730671044331e-01
1.456596209808400852e-07,7.076467522127562905e-08,1.657345211039860239e-08,4.845190155588092185e-01
4.673998589512650937e-07,5.788321957160421315e-08,2.469213245197217929e-09,4.166365264368840360e-01
3.030401639656831005e-07,6.372820059748037581e-08,3.375025333829901613e-10,4.593304047719551364e-01
4.950050902230492522e-07,1.089967824612375208e-07,8.165556715986037365e-10,2.680132984716949163e-01
2.553591404897675084e-07,7.287013483657344005e-08,6.752903974039838588e-08,1.463377066135042870e-01
2.663994699028396958e-07,3.519784773785211042e-08,3.941045870775183956e-08,5.052134452578266322e-01
1.657591622919790870e-07,9.363571661379593447e-08,1.400782952787744150e-09,4.330366851597774458e-01
2.785583404277379679e-07,1.297832847811619637e-07,7.190284967650292267e-09,2.409228673887080785e-01
3.541159487567458683e-07,9.338880565697300527e-08,8.525463147789905562e-09,3.199123372687591171e-01
2.033212190191084793e-07,1.902134648427829856e-07,5.703764355406260061e-09,2.570929846684447684e-01
4.533740339766124655e-08,6.162732083552475659e-08,2.633470032808024664e-08,5.124585482922612290e-01
1.079583984174675805e-07,1.252420840890490678e-07,1.736812397877501886e-08,2.831686677029132126e-01
8.823807157230624660e-09,1.902775268089296062e-09,1.753907795761814877e-07,7.373985612384004185e-03
1.252859466423677653e-06,2.096515150693318945e-08,6.908414737354329556e-09,1.256375529570924465e-02
4.096421007562248761e-07,5.064842912525458587e-08,9.311393281358519842e-09,3.868487765370689502e-01
1.767597553312243598e-07,1.140121861496039271e-07,1.827830755006517643e-08,2.191254654483764108e-01
6.057919138236219934e-07,1.620945728094057113e-07,4.939319672476999208e-09,1.747053906320719316e-02
3.012651067572651156e-07,6.132695639600849935e-08,1.180263882075128701e-08,4.015331187374980848e-01
8.788906849042499138e-08,5.955587164979772159e-08,5.073948828061487550e-09,6.185709315225957905e-01
4.743319551760160247e-07,1.612457656682375878e-08,1.717024341794334980e-08,5.038886295526185943e-01
3.756481509223733165e-07,9.057856146712089828e-08,1.353015383980958447e-08,3.230925257722150334e-01
4.135650850571867165e-07,3.583213757033432906e-08,1.089196781836411322e-08,3.110821524052342357e-01
1.814825366095913965e-07,6.812117315709193201e-08,9.925005522374582395e-08,7.018116635759673316e-02
4.167676597737222694e-07,1.416714788090568491e-08,3.531827152889724156e-09,5.774809163793367395e-01
2.794626296951196495e-07,8.252792548565158345e-08,3.415381089089182684e-10,5.250508607790543847e-01
1.972121934943055230e-07,4.030529917444397573e-08,1.170806401012638004e-08,6.003927354997248278e-01
4.081673475985474076e-07,4.650668604852565063e-08,6.872196590552639592e-09,3.923105814013513881e-01
1.001527806228129562e-07,1.023032974537808004e-08,1.542569279976377638e-07,7.109291263324310495e-03
1.802880344022258211e-07,3.858679967110298532e-08,5.735024451507117869e-08,2.964313357330268794e-01
5.666960855875655780e-07,4.625268297033251768e-08,5.728531910177012077e-08,1.049557913751877070e-01
3.154045556093624751e-07,3.323603928958201909e-08,2.018204894847934744e-08,4.235274226556116628e-01
2.515301668783260465e-07,8.115974250301139978e-08,1.925981121393892418e-08,4.032493505966154301e-01
4.902408912141399650e-07,1.010403449943148779e-07,3.259010137671951143e-09,2.693076235854653389e-01
2.696757684589232625e-07,9.099431578273306676e-08,5.493843777208945798e-09,3.968496146587990880e-01
4.722453142414070952e-07,1.069135101551630253e-08,5.460065388476371118e-08,1.950793770701209906e-01
3.755666355683345867e-07,6.733202801824011932e-08,4.493781286572041453e-09,3.887058481879570038e-01
2.660478660339562982e-08,4.771009370878987942e-08,1.389941420803258774e-08,5.814313134847404196e-01
1.836069432495434925e-07,3.458924972934473656e-08,1.156348101946123992e-07,1.511250632113593506e-02
2.504220303872798684e-07,8.039624214488274077e-08,3.905491004698449316e-08,4.409407742949855713e-01
4.825149700092402032e-07,9.551992394293299478e-08,4.392776844655576996e-09,3.562435634921185534e-01
3.755876976840111869e-07,4.358822975505904248e-08,7.103435282657131037e-08,1.197339613697863125e-01
3.608808900265783441e-08,2.129518214237597963e-08,8.597104860184470041e-08,3.324668486375139120e-01
4.085553165359368067e-07,1.432997618459268274e-07,1.093048103897909509e-08,1.704362228357814146e-01
3.417308574201373568e-07,1.064458250710541921e-07,6.233388160353535951e-09,3.156240471544472515e-01
1.733038111255607534e-07,2.461977706852880006e-08,4.482033747082279245e-08,4.148039279113093225e-01
2.602203383084837269e-07,9.771568486726637216e-08,1.919630475229850232e-08,3.775469961356758275e-01
5.400197548464785595e-07,1.925112120092101306e-08,4.635231749061289372e-08,2.169994844463579986e-01
1.267589328553887637e-07,9.797713430536445082e-09,3.146009209238968993e-09,7.087671079225843496e-01
2.568640120699012155e-07,4.831522476695785192e-08,5.164312538494518535e-09,5.425908654595181790e-01
4.116338668959807666e-08,9.549628770686018370e-08,8.680692401019354186e-09,5.813113582479080277e-01
1.202131845078239640e-07,7.569667364657345278e-08,3.175250200571732673e-08,4.522504165735243276e-01
2.995190963721551760e-07,6.292996112317027612e-08,6.877893022332189836e-08,9.213677015846397089e-02
4.407959216344004698e-07,1.202471977410389678e-08,1.747236220360943126e-08,5.148851105694369767e-01
4.801483728621336309e-07,2.986950524749293210e-09,9.554310077266406602e-08,2.547005613132349855e-02
2.432319543223565289e-07,1.060585862229747173e-07,1.722021390790174044e-08,3.236460888044055961e-01
4.467746225635334094e-07,8.757859065622267027e-08,1.503717595345650315e-08,2.934912632960047785e-01
4.225894658793192416e-07,2.741626642955761605e-08,3.357720982621822492e-08,3.303484554988978528e-01
3.083223013082662919e-07,3.241412895902764624e-08,1.401966821378793540e-08,5.910560422826055538e-01
3.458412169633898589e-08,5.763906378326803673e-08,3.081502548719844184e-08,5.086451015925546049e-01
3.190719096300620704e-07,6.073577206952692813e-08,1.512910848787900735e-08,4.395328780335749363e-01
5.020820971097173325e-07,6.362103888888704541e-08,2.709032915320815838e-08,3.171429955043165716e-01
3.057439804324667746e-07,2.352606260727096238e-08,8.462231373395550347e-08,8.604356015571260063e-02
4.746321165938258499e-07,6.416105671019315261e-09,2.182763537884474819e-08,3.482246297136451507e-01
1.694148565537213384e-07,8.505618412555770202e-08,8.425151491490825784e-09,4.854272982862952168e-01
3.601027031476052980e-08,2.440398118575797345e-08,6.069844991485204918e-08,5.141744841193981452e-01
4.325211849494243725e-07,4.022661349403835815e-08,1.940743676403307518e-08,4.668108662268733999e-01
3.043719654503047900e-07,9.435752819363110841e-08,3.185980284837639957e-08,3.056026806576220278e-01
2.155450959087722152e-07,1.367897481911724064e-07,1.781756678308894289e-08,3.113605293346582426e-01
4.474853290376137045e-07,7.510208826990507138e-08,3.318281813977929184e-09,3.979376157919861656e-01
4.165950695552242385e-07,3.605227993209405758e-08,1.575743450020926473e-08,3.884672653918953555e-01
1.261132672624180877e-07,1.012417461378607856e-07,2.126243943674301855e-08,4.354915334473586364e-01
1.583761285158447351e-07,4.537243245160362589e-08,9.370241681945375416e-08,2.800765773613506093e-01
1.597816240486515412e-07,4.105176518645603634e-08,9.231611511348034362e-09,7.023010474784034951e-01
4.521654954254067021e-07,7.706259114789952815e-08,3.669437140200016258e-08,3.044533144173857120e-01
1.956341980959579740e-07,4.953579721003775985e-08,1.690774407861545325e-08,5.330515195791929450e-01
2.872841738039123121e-07,4.603054662206051132e-08,8.958192787041784042e-09,5.293736468704939302e-01
2.094997482172731648e-07,8.678978868795887947e-09,7.671004032225210605e-09,6.198505583193369972e-01
3.915359439197493208e-07,2.975798964659405573e-08,4.700900714849374288e-09,4.177803827714026141e-01
2.526374366721657822e-07,7.356327720868606880e-08,2.287074806083945585e-09,4.792615719220396087e-01
3.336468231009359297e-07,6.503928643873954441e-08,6.736473063992465133e-08,8.518306975168120354e-02
5.224206526507398627e-07,1.022836611637480180e-07,3.133202052559500847e-09,1.955100467048004886e-01
1.274673801432356945e-08,6.499311773455828036e-08,1.807717604799109697e-09,6.191434670186429789e-01
3.886606365506276558e-07,7.863287649756093100e-08,7.858701221575327240e-09,2.922095163780083493e-01
4.058139549234109821e-08,4.206447755322048000e-08,2.821586734913917389e-09,5.989017601040258487e-01
1.498115826493449972e-08,4.156158251790385398e-09,1.460087592209094682e-07,5.269954247590451918e-02
6.739143024883559116e-07,9.230485146243882258e-08,1.141487862236765379e-09,1.855563911958625078e-01
3.246191168462810208e-07,6.177063909775323201e-08,2.002654473465006817e-09,3.797715742604031997e-01
4.767893795391717754e-07,1.989688766869372020e-08,3.223792156817910005e-09,4.381797922611381235e-01
5.419570998406419534e-07,6.465243328601351038e-08,1.799336170594318240e-08,2.394739278194475407e-01
7.094685956282246153e-08,7.725081105258766730e-09,4.523559282726852318e-08,4.473480030429473064e-01
1.182247043551989384e-07,9.555497689290356980e-08,1.136976552756225185e-08,5.444935963854634631e-01
2.323057845976985022e-07,1.790195714320239103e-08,7.491143857769842562e-09,5.866225869766351630e-01
3.633746945791130228e-07,4.589902115889216732e-08,2.400277906176583339e-08,3.460593779896939948e-01
2.977610465910085271e-07,1.132643372355069024e-07,4.180043941848097002e-08,2.302915529503036240e-01
3.724323200988002577e-07,4.016357623614334130e-08,1.320664997910495253e-08,4.730556373912250256e-01
4.384097716840228158e-07,1.873384868992926856e-08,2.993820887039971424e-08,3.891355864889523564e-01
4.078143863907795225e-07,7.119882458888626086e-08,5.400682001944217951e-09,2.723343864545046400e-01
2.927891421281851763e-07,4.099756933202140982e-08,8.320378087793868916e-09,4.715645962041896677e-01
2.509065271459407753e-07,4.362844504432963296e-08,1.909004772169890080e-08,3.193994265962902812e-01
3.166679196530773423e-07,5.648258063871064208e-08,2.451344205057034301e-08,4.257212042403305530e-01
4.550929555470257951e-07,1.035014290448759405e-07,9.052715339938569913e-09,2.108762603898498289e-01
1.289892750919758496e-07,3.817467082920530261e-08,9.297476889982900971e-09,5.305329552301548679e-01
5.008245711866374550e-08,2.475275539221181890e-09,1.485092662962256150e-07,3.547040919300345485e-03
