2.806017483055143014e-07,1.384760376248663771e-01
3.142912667018917644e-07,3.853388949231709854e-03
5.611724252376669072e-08,1.116882508164309229e+00
1.779583653560013419e-07,4.512216719894310835e-01
1.017191993270163853e-07,7.686815520205552144e-01
4.685363283457455409e-08,1.096463306501266111e+00
3.173470887559875506e-08,1.218099176942226691e+00
6.796277491573364415e-08,8.739812711498506914e-01
1.104146971347359021e-07,7.539891492684697161e-01
8.291102304051064554e-08,7.908094839062165260e-01
3.849780868835724950e-08,1.238677907140764312e+00
9.762958771670786781e-08,1.047423352120790740e+00
1.150995911847041140e-07,8.107516274495040198e-01
3.125996557534791103e-07,1.685963190507548948e-01
5.586595541979553332e-09,1.367830300073186178e+00
4.109374982182180564e-08,1.175326981212486466e+00
2.606244283276885020e-08,1.353743408511765889e+00
7.108067796132968649e-08,1.160815902292498869e+00
1.304103217911927378e-07,7.357695630901947004e-01
4.471667541941013892e-08,1.192075251249479440e+00
3.177491209797288977e-08,1.172338236412494128e+00
1.066956741839205651e-08,1.305480705892660742e+00
6.485339449572525646e-08,8.738899681859554347e-01
1.982344314272087980e-08,1.315062098560852100e+00
1.809916484613137346e-07,5.984842537309982280e-01
2.242242573246096167e-08,1.411318217780569428e+00
6.643419848829234030e-08,1.209709883639771721e+00
7.349909530892550464e-08,1.161564800939403730e+00
3.165204462491073684e-07,1.682326949606652300e-02
5.260630423114776627e-08,1.084671361541658774e+00
4.764521446841212774e-08,1.117312090316438411e+00
2.940274969275214745e-07,1.051646977416031969e-02
1.247370550516074161e-07,1.025805909927933079e+00
4.782715219352923831e-08,1.173450645794110514e+00
1.689513717747065619e-07,6.294255095267384803e-01
8.887989369591220575e-08,8.762429073228729104e-01
2.453064729801730580e-07,1.530861250997735401e-01
5.356980524135691970e-08,8.238967084207613478e-01
2.695166127080652670e-07,2.957689523922161362e-02
9.078264520297610229e-08,7.074104453001134329e-01
9.111661316735189295e-08,9.865592334000670149e-01
3.228261151924194443e-07,2.405073866587624509e-02
5.335615989380204930e-08,1.096973085042222351e+00
1.330178311316082002e-08,1.383544789486428561e+00
7.072994312797460688e-09,1.445925708715503522e+00
3.098862153423170220e-08,1.290480555277805585e+00
7.135099139916656130e-08,1.044011121167505385e+00
7.498602625626064205e-08,9.084713765852792111e-01
5.104870706648376686e-08,1.211090666776909908e+00
1.995476408011088712e-08,1.291264923697061251e+00
1.229093684375051604e-07,1.000126291887584618e+00
2.270122564912578181e-08,1.303458596088686194e+00
2.161020025118202067e-07,5.013057007032254431e-01
3.037108657041706488e-07,7.638512750642700855e-02
1.570500511836458484e-08,1.445889442698703675e+00
3.986222324519365619e-08,1.216292615841151559e+00
8.785948399459344317e-08,9.744370769085441975e-01
1.336066443552155407e-07,9.492682803452739959e-01
8.344064064047093026e-08,1.042596950567801217e+00
1.215903277077853503e-07,9.471674950956179284e-01
1.779118516880723923e-07,4.860830790761941911e-01
1.218206405665215297e-07,7.848253329510732623e-01
1.847741960882210030e-07,6.554633778966140190e-01
3.102280812762463157e-07,7.891820049620457828e-03
3.046324939728625894e-07,6.758499175379011070e-03
5.229915679434460686e-08,1.119595922154024148e+00
1.141720244463822001e-07,8.336433030910103126e-01
7.030627953341781464e-09,1.418365858064256857e+00
6.075810817637652101e-08,1.075629739917821626e+00
1.583320355760549702e-08,1.311915111519778909e+00
1.793412034472645704e-08,1.488113889696465186e+00
3.747764934615832811e-08,1.278661246115642136e+00
4.355179482519946767e-08,1.356309656762007210e+00
1.929469739275850081e-07,8.077015107471641198e-01
5.936488312089661713e-08,1.459255593239010329e+00
1.509156086185029621e-07,9.358876133550415588e-01
7.402985860876675767e-08,1.159516965678055511e+00
9.474431800828746963e-08,9.849941787531263371e-01
3.797709832232530671e-08,1.227159213031722151e+00
2.479642484363359028e-07,4.869417126638689308e-01
2.071621241076381004e-08,1.364821739629414887e+00
3.347278066880543681e-08,1.185861339500104528e+00
4.708843871391823734e-09,1.421542253951748158e+00
7.590844699533532410e-08,1.056684851281193938e+00
1.490373631880923808e-07,9.550193346477099388e-01
1.771144312963023112e-08,1.348425721028485791e+00
1.192495875431535741e-07,1.111978780240105769e+00
1.299953334360033645e-07,1.052233939994632550e+00
3.150700268646888494e-08,1.174291677041070514e+00
1.139194537062951587e-08,1.463924752639885973e+00
1.134504685073212157e-07,7.872561713692712848e-01
8.867542892945054580e-08,8.831078512452498197e-01
1.717073023909320167e-07,5.699437490395020678e-01
1.093856341737599219e-07,5.987954917561899570e-01
8.492177871446113373e-08,1.001283350474530875e+00
6.008465527993781553e-08,1.031111913827427840e+00
1.470627388197104840e-08,1.193115182825318366e+00
8.288859617590765885e-08,1.108066069078716298e+00
1.026610479884141351e-07,9.069443232140899092e-01
4.874095624879369235e-08,1.104553348271078317e+00
6.056264198625265140e-08,1.097698060301012468e+00
7.593105707832028117e-08,9.671065084376725407e-01
4.937995262011450222e-08,1.042707910783712277e+00
7.802471632578938658e-08,1.071949127488312836e+00
1.067206375311592999e-07,9.226439963993633420e-01
1.892183772225951351e-07,6.230620035523780631e-01
3.194962855779756505e-08,1.188924954177480009e+00
1.667881021047681392e-08,1.423212246131942305e+00
5.854996193479372883e-08,1.096620726326847706e+00
4.227611481262416354e-08,1.406224114077249565e+00
3.584291833736672364e-08,9.990151689768922427e-01
1.542616392203015924e-07,5.612754999892443086e-01
8.891452228791067994e-08,9.880142522999388888e-01
1.614997833367479973e-07,6.766878889975809219e-01
3.280742904277262769e-07,4.409104007725511698e-03
5.542872804951134444e-08,9.755014298600921396e-01
1.338689166178654095e-07,8.188118748278608861e-01
2.112139544907234755e-07,3.731309070739295408e-01
3.120188975540403133e-07,3.851472563809787975e-02
6.985829368057823456e-08,9.892509594014191610e-01
1.196762058373800290e-08,1.050399295371862607e+00
1.116851160866057484e-08,1.268843909694746364e+00
5.838611908374345326e-08,1.022090113403226530e+00
6.517790688833335346e-08,1.170248602996708742e+00
8.110905464777593660e-08,9.507495035109834181e-01
6.550972429970594599e-08,1.036115793347415437e+00
5.900056776595415051e-08,7.911330202333622941e-01
1.426999976618368163e-08,1.256708466193336982e+00
5.396129707718374779e-08,1.338446884495405609e+00
1.106373301807760010e-07,8.107898806654036949e-01
1.990845547545467522e-07,4.443758338077913872e-01
2.029102782145338424e-08,1.215765257013164291e+00
2.101620985057907534e-08,1.343639893883030512e+00
5.004156981916778406e-08,1.024777137402961946e+00
5.462073275412872302e-08,1.283593839872655407e+00
5.034291640633962739e-08,1.119436853799493425e+00
1.787200818426979427e-07,4.578860923193206478e-01
3.774594126951883991e-08,1.116720658850037795e+00
5.931166884366650947e-09,1.220759851811810570e+00
8.782394868118798851e-08,8.954403747445267570e-01
9.556766478458047811e-08,1.158650286472038493e+00
1.723700246872674013e-07,5.543130287780626553e-01
6.182615735831726490e-08,1.111836515707418371e+00
6.140727250196819792e-08,1.230806827843919926e+00
7.455866459337787831e-08,1.140259294286382286e+00
1.596676985255254328e-07,6.297459271018487348e-01
5.484636882866595605e-09,1.412209431941999549e+00
4.588156773856741816e-08,1.194583446664203352e+00
1.562480260946559573e-07,5.575587126561041273e-01
2.524712849096719693e-07,2.714854868566388135e-01
1.181471532548304758e-07,6.666419652345642044e-01
5.045266048055708117e-08,1.155350923060663337e+00
3.949109906060643277e-08,1.316658282767213084e+00
1.241003994070524272e-07,1.153131877442290287e+00
2.952460021446100734e-07,1.839878597494563339e-01
1.941922611099792971e-08,1.322105290214981244e+00
1.365183406219885696e-07,8.019282759872152777e-01
8.054837406135209966e-08,8.954309195744193373e-01
1.829644963679691935e-10,1.490245306807605363e+00
2.048383310700048980e-07,3.840837914616708204e-01
4.180892566294908002e-09,1.236019760796968070e+00
9.385556344983584513e-08,9.269625599030770768e-01
6.437816352882159967e-08,1.262425038089475038e+00
3.839503741453101172e-08,1.111499993668948472e+00
6.321048528536890120e-08,9.786787919904564870e-01
3.531888615953822899e-08,1.204764404517218113e+00
1.069484533752503274e-07,9.640489558901242928e-01
1.016854374828394557e-07,9.253272084253532093e-01
4.821731532484948878e-08,1.050947807235214526e+00
1.620444579358159581e-07,6.755153850147065375e-01
1.176858203629470481e-07,7.873219452016211317e-01
2.004274471823003158e-07,5.032960397169334854e-01
1.486641708155717066e-08,1.411480729897439446e+00
4.895062956177319839e-08,1.144994984777776059e+00
1.205458879592666259e-07,7.638186341244509459e-01
1.569516634967472463e-07,6.089520527501663949e-01
8.556172801635775613e-09,1.184356276988073997e+00
1.173833274029664299e-07,7.792463573133309174e-01
1.256411818385926623e-07,7.507643852121145267e-01
8.983230316724660973e-08,8.326934396609095845e-01
1.488311053042669416e-07,6.614759785273519599e-01
2.679179448828964672e-07,3.671441097145251020e-01
2.145664466188362828e-07,7.292793661700462948e-01
1.652884959097422769e-07,8.099658793749022756e-01
2.909677135858188188e-07,2.157200396140898924e-01
4.784141986361463887e-08,1.309761341061330464e+00
3.837525254674956876e-08,1.380224989542280012e+00
3.188947414511239355e-07,1.194919292628686680e-01
4.071944283036499732e-09,1.317079050707111065e+00
7.383343085566330793e-08,8.865983408630195850e-01
6.460565646178350227e-08,1.253092182256456688e+00
5.522817852911459591e-08,1.262663241514363488e+00
9.503141616490013860e-09,1.358222806909007874e+00
3.114419179127903985e-07,1.442987268809444168e-01
2.549375323153791580e-08,1.146065363878931542e+00
8.175250152314687843e-09,1.243185330016945089e+00
4.444070205292759321e-08,1.109896974193371078e+00
9.809965967223826753e-08,8.177706444041984435e-01
1.206470772853127942e-08,1.278694289261905537e+00
5.712863677332810867e-08,9.134690021516703728e-01
2.336757158870778717e-08,1.258321412676003614e+00
1.522822373622453125e-07,4.546903342354258193e-01
7.880690651578956482e-09,1.352148642708293602e+00
6.222156560140969451e-08,1.078918080886422048e+00
2.056200574812942379e-08,1.394065814980608442e+00
1.586524989020139254e-08,1.120445763053416366e+00
8.054388883092966028e-08,9.909127408652438351e-01
9.107211467870157327e-08,8.847515971213238961e-01
2.545782792209567478e-07,1.106217354229157707e-01
1.216949000122939553e-07,7.768009060576663849e-01
9.484304293058176698e-08,8.359663192445659918e-01
3.062820983709719965e-09,1.450315355284581109e+00
1.541942845021970154e-08,1.206578675379619048e+00
1.342108690055207336e-07,6.623382471092800206e-01
1.015974708422617735e-07,7.760987996750159379e-01
5.019061705980149511e-08,1.100108677677311908e+00
7.632916804716474869e-08,1.023112477569804835e+00
2.738612900036816745e-08,1.236991742703760000e+00
8.970459792096293794e-08,1.062144794051697039e+00
8.425768926497767683e-09,1.407975205185805878e+00
1.484332358749396341e-07,6.409851448252591455e-01
1.978646837831415632e-08,1.285885458005271875e+00
3.217903237310067235e-08,1.043668100513942987e+00
1.413908213333964010e-08,1.371490416608050156e+00
4.636576152128944668e-08,1.075555910612684185e+00
4.313200565555595844e-08,1.056990864363255067e+00
1.487342726212668114e-08,1.256266822884561485e+00
4.715171916319611482e-08,1.226953251127855138e+00
1.184206965887577598e-07,6.401196233167243399e-01
4.159951580168226346e-08,1.170695887798155033e+00
4.423525635100425372e-08,1.174362838599671610e+00
1.130399100147071815e-07,8.584912747201480787e-01
2.642104993175778165e-07,1.878384080279426604e-01
3.194234509064296426e-08,1.078007374491763093e+00
5.961449631329053394e-08,1.025057663732540147e+00
1.916339585377356245e-07,4.538057564575112002e-01
5.816421995760284568e-08,9.856420614978097516e-01
2.315460923330158907e-08,1.211778250756474051e+00
5.906205292589933771e-08,1.112643213283203147e+00
2.256889318147500977e-08,1.362851439900098827e+00
5.043071951157007135e-08,1.124005718740534343e+00
5.662765769104069527e-08,1.320208725405664918e+00
1.127614362181335425e-07,1.011633469602968072e+00
3.432334173205705684e-07,6.798579907940825728e-03
1.101280956250806746e-07,9.415403889832840711e-01
8.560498426564567827e-08,1.113820696064199867e+00
8.397628724334202335e-08,1.029736734841079304e+00
8.258172315172689984e-08,1.033103094780140507e+00
3.130818525116135545e-07,6.935872467298842547e-02
6.449202206625917194e-08,1.132882310769968814e+00
1.202130017774962236e-07,7.223694796731719991e-01
1.245326886073603962e-08,1.349095156188830025e+00
2.761048574111645632e-08,1.145109119700177480e+00
1.828690738703322971e-08,1.283555501261294918e+00
5.161449208826641771e-08,9.839248255906951623e-01
2.171410354607367887e-08,1.136155160198681457e+00
2.059757474392761698e-08,1.157007129727552153e+00
2.657670362958664760e-08,1.075342756197401606e+00
6.247497293808162016e-09,1.197749621178922252e+00
3.610327240187557238e-08,1.025416779829713576e+00
3.362160642563775023e-08,1.206723258705723056e+00
4.805959486868279622e-08,1.033705277260676292e+00
7.394623090531277761e-08,9.699702859571008862e-01
8.575605338179291188e-08,9.401013593877728391e-01
1.155247192409151592e-07,7.756779844123448120e-01
2.682928408184145107e-08,1.283376306237532516e+00
4.097559671118023728e-08,1.065403823403521022e+00
4.867041675244842953e-08,1.055419343240042496e+00
8.310974575704099968e-08,9.384544957585297942e-01
3.447912165699799146e-08,1.182461320689903506e+00
1.217219002602157750e-08,1.209546504100110997e+00
6.242535012023034854e-08,8.901375571652199170e-01
5.380987976810940127e-09,1.276709472295199710e+00
8.894573583652452359e-08,8.793908812050368340e-01
2.534186151010484836e-08,1.260457018963048625e+00
8.600293922229039964e-09,1.365831487949897172e+00
1.656996897547723633e-07,6.871193449315693424e-01
6.889673576928137404e-08,1.028636226415477584e+00
1.091561405388104094e-07,9.182766662662293911e-01
1.229275439684321980e-08,1.390118198663720550e+00
1.990339436145242684e-08,1.192378316447507469e+00
6.368462670386235373e-08,1.060544288898928711e+00
1.303011746093477921e-07,1.046409407994683738e+00
2.479269806699034232e-08,1.299471824204946779e+00
1.225626793668294064e-08,1.511645360255941872e+00
9.887986885322671052e-08,1.032688021079935625e+00
1.692311073444771090e-08,1.277336966245058214e+00
1.482665710538342136e-08,1.328491243447505576e+00
2.034741776847747530e-07,3.609048360205895367e-01
2.002979849520676792e-08,1.120201051907205647e+00
7.608716218021296996e-09,1.242768551625360596e+00
5.697795792112680881e-08,1.026381629037007137e+00
2.475222785315328551e-07,1.636515748448770791e-01
1.142730592755984839e-09,1.350796866442860233e+00
2.447762492928125774e-08,1.336519874612771108e+00
7.377946263261092099e-08,8.437573715749082659e-01
1.960865640237526906e-08,1.582715702860459706e+00
1.213934504515970700e-07,7.625206020518208172e-01
9.610382031671164782e-09,1.399967419474388519e+00
1.391979653666233672e-07,9.905969696746542708e-01
2.629672089257100409e-07,9.823496625849510722e-02
5.901827155632214392e-08,1.039741502729683464e+00
7.429051805741272550e-08,1.104489198179690046e+00
2.842968838926298098e-08,1.241270266325319227e+00
2.994693924370953107e-08,1.342093582533637752e+00
9.054703629566944488e-09,1.265636746054872530e+00
8.547135360930709717e-08,8.241758967849712736e-01
5.019589601903170029e-08,1.037366847685683213e+00
7.591926640267056117e-08,8.468516439984987709e-01
2.498122918619347290e-08,1.087546316766154986e+00
1.072932403828320456e-08,1.105904023796591140e+00
3.885513272402048503e-08,1.207934671221305267e+00
2.203012898570743620e-07,3.700154677486106047e-01
1.328386941212143498e-07,1.049951743148834771e+00
2.046209062155539432e-08,1.259473785052117822e+00
4.531945059859342079e-08,1.133347962657048402e+00
2.837653768604170746e-08,1.170397667255256957e+00
