2.082669606218359615e+00,2.664204426545675286e-04,3.402874247861808938e-06,1.693410715564204802e-06,1.631138760982525537e-07,3.136413937655737411e-08,6.481182644074797496e-09,8.991730001838821187e-09,2.584036167817009112e-08,7.651744185594006894e-09,1.072386328778080697e-08,3.764136636935972585e-02
2.408135954015989455e+00,8.066119692665108497e-06,4.641354500785064710e-06,3.123889410192421514e-06,1.678820361376389288e-07,2.679770697227364244e-08,1.641342797823071418e-08,6.832175055056402832e-09,1.214709093998753576e-08,4.350193257832145206e-10,4.165812246605128595e-08,1.523736981010823457e-02
5.807685322759654767e-01,7.439968869360003619e-05,1.345287694390859222e-05,6.840573075060104657e-06,3.048639061151063504e-07,6.823281273951251646e-09,1.149270424883242623e-08,1.205924916075799655e-08,4.735557409978558376e-08,6.456521836849653148e-09,6.565088336489987045e-09,3.388041056096799397e-02
8.989905683466332675e-01,1.338503170462387100e-04,9.692221374458686087e-06,2.628171255765671947e-07,4.824052495185490315e-07,7.109393744977506506e-09,1.012930622193452126e-08,3.082491913721824101e-09,4.191609954339103608e-08,5.100436031290271592e-09,1.067069438721725399e-08,7.130817030657569944e-02
6.435347773449504039e-02,2.831854791911457548e-05,4.564426923707912251e-06,1.454334137716929374e-06,6.011054931194858258e-08,3.030876255266356776e-08,1.699691207546147210e-08,1.817381530647066021e-08,2.330273633766143462e-08,1.684148550405669818e-09,1.271362654740511354e-09,8.040972200208790222e-02
2.357965449440010630e+00,1.301871989661463800e-04,5.156460278272259726e-05,3.294329066825948007e-07,5.112923108505618813e-08,3.600327064287566802e-08,8.585155659767474006e-09,1.233104975204934147e-08,7.128251286103082885e-09,2.175423045935126917e-08,3.885317238503314381e-09,3.394000728452320481e-02
3.607908142719017164e+00,2.697114558401864049e-04,1.004917953799479367e-06,3.739658144501267912e-06,2.204578907033124988e-07,1.313756601184534768e-08,1.086650017269462087e-08,6.098746146540305373e-09,4.295653871935073467e-08,8.026274924782172484e-09,1.333189358314012421e-08,2.159852685887099499e-02
2.194870471033809611e-01,1.324588099136659030e-04,2.698702821178795163e-06,1.876565403199403337e-06,6.536260933160761402e-07,2.414628828260505433e-08,8.859376115639709875e-09,4.271801391453091495e-09,5.808597328221356829e-09,1.498534823311376377e-08,8.724855453453755125e-09,3.740906930897863747e-02
8.238220673173248798e-01,3.711270790598533492e-04,1.804636622649631621e-06,4.531148496204329192e-06,9.469390232932815952e-08,2.037162525336729597e-08,1.572383959720957820e-09,6.531979607399160663e-09,2.306093042659356369e-08,8.056330952322496436e-09,2.663425268636916692e-08,4.304942820256794228e-02
3.625433058829246935e+00,1.314513208490194303e-04,1.256113678704307124e-05,1.810795788394330322e-06,5.593090513437677878e-07,3.116934677273423847e-08,7.683534076411106736e-10,1.641085041904554158e-08,2.556633390225278768e-08,1.126068725264284647e-08,7.901789695578575050e-09,1.271055761761796105e-02
2.016646230255203953e+00,1.198373896508184719e-04,2.154882288023341288e-06,9.255428264066292793e-07,2.635810164142479890e-07,7.250041898828688951e-08,1.077756364185816347e-08,7.505599485039417115e-09,2.259477143273810275e-08,4.611065766946957275e-09,9.032744620854927434e-09,1.724637702411463067e-02
3.675466174263137376e+00,3.431603630614548294e-04,3.395054388859509782e-06,2.196933986179149082e-06,2.458740642963298601e-07,3.879244836303064967e-08,5.875317024443297746e-09,1.019559622257136119e-10,6.478734395984784593e-08,6.324296184396635056e-09,8.373809153029165796e-09,3.075906383809616854e-02
2.121164372870996573e+00,1.021644145221221596e-04,1.705694217372919933e-06,4.336308167106621937e-06,4.851623389963239820e-07,4.984244121617481270e-09,1.048359531499447318e-08,8.939990313344325333e-09,3.821303549597445195e-08,6.209718661177319718e-09,7.592844525402897145e-10,3.539556114345163845e-02
7.112877129361938611e-01,2.861963066888365535e-04,1.929045438873027912e-06,6.128038118082244804e-07,3.951724839058509332e-07,4.434380948027084280e-08,2.795786520865933742e-09,2.318565943490306685e-10,5.173783706986159082e-08,5.435819712927116015e-09,9.099157112117805281e-09,4.964331631978050746e-02
2.557506765359394585e+00,2.048605077622568421e-04,1.805835004671849657e-06,1.388119932262815884e-06,4.638031651381692886e-07,2.417190403028984078e-08,8.362010902944945822e-09,7.280446148394982201e-09,3.366472421233016477e-08,1.363836410225797612e-08,6.644422609935878965e-09,3.732045918045606703e-02
9.465513174875935798e-01,2.570740430894939265e-04,6.600944915115018777e-07,2.731713912944333419e-06,8.860565832728074223e-08,3.380278357812421494e-08,1.522056611057081908e-08,8.250821809721160567e-09,1.607647006015501144e-08,1.108775514204118773e-08,7.426334376558709456e-09,2.573608754474045537e-02
9.101863090237718446e-01,2.880263386080876781e-04,7.425550102429855823e-06,1.981549923673304310e-06,3.298181365821731423e-07,3.641323092429536566e-08,2.800453474521050487e-09,1.963050342004046146e-08,1.884353437326150615e-08,1.361375217097041976e-08,3.264581150529206029e-09,2.765483915569071083e-02
4.436185841218376336e-01,1.571750493582755356e-04,3.789680518455443856e-05,5.199487622854348913e-06,2.255564241540740368e-07,7.214466825686782862e-09,1.916816669120074896e-08,1.504629466789143067e-09,1.728462950921488296e-08,8.750789578159549113e-09,1.742723443973971845e-08,3.604298476914293003e-02
2.472168534669001438e+00,3.411020784534626133e-04,3.711937943507326743e-05,1.452329128270821681e-06,1.034067281165343430e-07,1.297676010299734085e-08,7.515145583109552458e-09,6.685777414748990604e-10,3.285846687568511366e-07,2.335752553429551938e-08,2.577257979585612651e-10,1.092778851611608468e-02
2.338635518357894405e+00,1.345447213101837061e-04,5.700009173385097371e-06,2.422713384710552395e-07,6.050387027062107816e-07,3.902267848640251046e-08,1.777544545260001981e-08,1.010604660955786313e-08,6.225699701790012420e-08,4.996857057515253441e-09,1.374514848715787973e-09,3.442955622777849056e-02
3.665751339883771553e+00,2.898050725540001014e-04,3.325442626077770966e-06,6.024685050349814524e-07,6.100636789838453376e-07,4.369520987340466853e-08,1.075796780823740611e-08,3.159919891985838252e-09,4.784290728543911211e-08,3.767545128112408068e-09,3.156896220327562118e-09,3.713278911885500855e-02
7.668316592577235635e-01,3.786448876378165226e-04,3.043826585195653347e-07,9.525193290655418311e-07,3.286671094722126484e-07,6.998558492339242669e-08,7.509832005715320199e-09,8.703025376498647429e-09,4.694359746672844236e-08,1.487410864930113125e-09,1.614991851520170148e-08,9.292142044450614827e-03
1.101303276368280848e+00,1.366977473277303484e-04,1.433483083964203500e-06,1.768472338673670837e-06,1.565236952278978520e-07,1.623179071353056764e-08,7.469791903037625477e-09,1.944544408334239965e-08,6.052709484228063595e-08,9.720638758437271677e-09,1.310871729822613699e-09,4.105162050359095760e-02
1.577395686454653223e+00,1.709404152051195128e-04,4.345023367620953571e-06,4.426855943833866538e-07,2.299132377389772337e-07,8.656225276978444781e-08,1.034283984022551750e-08,1.121854592246037089e-08,1.931516012746897175e-08,6.523452902903797215e-09,1.461970896063090232e-08,2.028882730311632604e-02
1.507998576874865215e-01,6.426446172182201052e-05,1.777946995380895155e-05,2.892964057841341348e-05,3.420640187130076626e-07,1.069786647650022533e-08,6.267458105021385433e-09,1.944619107482694902e-08,1.616540509381696513e-08,1.134023645891494176e-08,1.915827064057581181e-10,4.070508707297615901e-03
2.317152340480066464e+00,1.286020943453162406e-04,4.313605640405183932e-06,3.683726032007176458e-06,2.820461024387883810e-07,9.805608143700243993e-10,5.921352507847629313e-08,5.449877132565683516e-09,4.195690129027839415e-09,9.931905185077047571e-10,1.401213529629484805e-08,1.498247455794521343e-02
3.208894135991598340e+00,2.030975477064798440e-04,7.846009620635650464e-06,1.551496674021219335e-06,3.443839147815894092e-07,7.542769075422952869e-09,3.256209217869528201e-09,8.475705583762293749e-09,4.321505564662009590e-08,3.639917721069406141e-09,1.616693275158196573e-08,6.236290397349505965e-02
2.785872119113727008e-01,2.076255195022320228e-04,8.003339622405073221e-07,1.573705176447068223e-06,4.076002160898774614e-07,1.470051863360941617e-08,1.677134712199069409e-08,7.496346859106353917e-09,1.438238350776781739e-08,1.276558599814922673e-08,1.132608363439687077e-09,5.412842036565273379e-02
1.767700051665330951e+00,2.914705609056104235e-04,7.905310128227123243e-06,6.044657270364735055e-06,2.055367380184354325e-07,2.633156279495771882e-08,1.169714333164781093e-08,1.064624138103150682e-08,3.840950915655450906e-08,6.160036050176686752e-09,1.059756766930780534e-08,2.907896718073753328e-02
1.819821531334625764e+00,2.443149278871067551e-04,1.167295335274063382e-06,8.523550778958864985e-06,2.184754480272955703e-07,2.827064381638743835e-08,1.235979147739403485e-08,4.358442508160580594e-09,1.564455407042886942e-08,5.162105963576636187e-09,5.769570163119685884e-09,4.483881735739517205e-02
2.083342901990909990e+00,3.887601882773451963e-04,8.752404031864368490e-07,5.166204573213162773e-06,2.800412125120060726e-07,2.588023911935991003e-08,1.843419465373510246e-08,5.008243802058328151e-09,2.168401712673752603e-08,8.029894937563983239e-09,4.064763736403826957e-09,2.164170929349065742e-02
1.135309537556977499e+00,7.241862775434677901e-05,6.423374045974653668e-06,2.562878519980881687e-06,1.965476762997172450e-07,3.121518515807510312e-08,2.097843124780988412e-08,7.217659923578316461e-09,3.797658560113520293e-10,6.529781511857751777e-10,1.728402949934945447e-08,3.821239053276477560e-02
1.116991573112572356e+00,2.257668932016109473e-04,3.858667309668108144e-06,3.007921671936169166e-07,7.793966547780183337e-08,4.438484640445774985e-08,1.478472194695828773e-08,6.167864946214291465e-09,4.703692804413080348e-08,2.905884832237729223e-09,1.682970684515695596e-08,3.540440222860586489e-02
3.195417346863383301e+00,2.219856697779542458e-04,3.046269996798724246e-05,1.212611950134061159e-06,2.978368825360914313e-07,3.059354247304303478e-08,2.722346227945359305e-08,8.849596422190541250e-09,4.504244528686415872e-08,1.869873800523457767e-08,1.983946982554236691e-09,6.821031495227205567e-03
4.545004942664447878e-01,7.973383356843366933e-05,1.862327265950930067e-05,6.563760688445449824e-07,5.553213172633237351e-07,5.226558348671974517e-08,2.973398693527804798e-09,7.217415155311767793e-10,5.757776532101571537e-08,8.891165930262511849e-09,2.534802753213628136e-08,6.944739800098156252e-03
7.987390322463289172e-01,3.811782427703756630e-04,2.071273067694861572e-06,1.879359366574696547e-06,3.489190565637172550e-07,2.549998040964689173e-08,1.164640201411663418e-08,8.186499954753958555e-09,5.204808071417940583e-08,3.666096764248429433e-09,1.601751118321991130e-08,1.428251365557919525e-02
8.896814015989802371e-01,2.062612114811260776e-04,2.182097113046552766e-06,1.173218205544983030e-06,1.882797580654723759e-07,6.347483098202277457e-09,1.343309507482092237e-08,1.981152624649121666e-08,1.863250325678806592e-08,1.336217915028815747e-08,5.752615356786214664e-09,3.036307217959606161e-02
2.622905888085456105e-01,1.318224925052957684e-04,5.009172660202655778e-07,3.903519309550189865e-06,5.051828528137728193e-07,3.946372698961494349e-08,6.731752064930920947e-09,1.884017275304418423e-09,5.078510972274032467e-09,1.249927352089830901e-08,2.000483936437613803e-09,6.692380273540074476e-02
3.324689751461521681e+00,1.779577076625083896e-04,1.702070833564897017e-06,8.857908230867306817e-07,1.726199339095220502e-07,2.925666372904802351e-09,4.598542504524701210e-09,2.810449875414526086e-08,7.585339212183662710e-10,3.868142899850506478e-09,1.403816728917244742e-08,1.445956255235926469e-02
7.997966044512090367e-01,1.476803316668609089e-04,2.025366637507343209e-05,2.887059060373993419e-06,4.982864927640734590e-07,2.816007756819105769e-08,1.163768833003829760e-08,7.094010241953802080e-09,1.506309290161002314e-08,5.122210987831704741e-09,1.371450560539401693e-08,3.169980904744491151e-02
1.032051312694817424e+00,9.550436123417419118e-05,5.868696607977687252e-05,2.322694704245133948e-06,3.467782875174470464e-07,3.676483408965509435e-08,2.859943848028548949e-09,1.217994844518219222e-08,1.570180057305254333e-09,1.098383803123246282e-08,6.149156495051134331e-09,6.416474436394725700e-02
1.412830478549969904e+00,1.448976804366487628e-04,1.196945807306167486e-04,5.725066341511540370e-06,2.107633220807365297e-07,4.021716699828795355e-09,1.103489139639688166e-08,7.615263360571404064e-09,5.095486313107790655e-08,2.368162740470263121e-08,1.438433848047507860e-08,1.556447648235416599e-03
8.695500735093152356e-01,1.935857443166746168e-04,1.558871552320737232e-05,1.003517573639520963e-05,3.285065848288860252e-07,3.693194429397224542e-08,7.067837225594496166e-09,6.091354324164484503e-10,1.849585010114753692e-08,1.219218823648133981e-08,1.102673688672689007e-08,3.393178737517560384e-02
1.404520299439901532e+00,2.616160450695911768e-04,1.191064451299637719e-06,4.282682690645600236e-06,3.149878192585906552e-07,5.296842757561471443e-08,6.721232290440630869e-09,5.988089782304082232e-09,1.721258010700760631e-08,8.991113584157859133e-09,9.121047325427541564e-09,2.278848938157549547e-02
3.356089064110775677e+00,1.963324727361513483e-04,2.894930579150032490e-06,4.090530846175674137e-06,2.359146562252807222e-07,3.906117327947889853e-08,9.718026081277820447e-09,6.588564034186874559e-09,5.486144973325875541e-09,2.802554121760501893e-08,4.951705664032906418e-09,1.312422557415984965e-02
1.134619195076298492e+00,1.300922378813331218e-05,4.523335993210044663e-06,5.104935878051471175e-07,4.620711064966626353e-07,4.141790753977058180e-09,9.150931289560974215e-10,7.453091249489694848e-09,5.244796323082871278e-08,1.206670706427674848e-08,1.352281074534977732e-08,2.781570149753704452e-02
6.876193166648914001e-01,2.570679556536003456e-04,8.618010259998994425e-06,2.198861156539861050e-06,2.765932012241285526e-07,2.796717485763558037e-08,1.587336479920471191e-08,5.684575992296656996e-09,3.751911571394800434e-08,1.672684326386299979e-08,9.805008581139868655e-09,2.106090256457650994e-02
4.569085218190389597e-01,5.790285697351614600e-05,2.775849736485210375e-05,1.321981105851483015e-06,2.388314078726987308e-07,1.695857004860523381e-08,2.032036778861707901e-08,1.623248856952165975e-08,1.398997319391207933e-08,6.775074278529862954e-09,3.148967168404024638e-09,3.877309899361214285e-02
2.436751191097472624e-01,3.126942299528596221e-04,3.130885772984645323e-06,1.291364513929403675e-06,1.577051365202392307e-07,2.699424999467431045e-08,2.492336102829552950e-09,2.801687743046554765e-08,1.508139395338729818e-08,6.813071272881993619e-09,6.097501647751793607e-09,7.364737977314606519e-03
1.696217116735027286e+00,1.823785206227446437e-04,3.450275058249705070e-06,9.462393685999710308e-07,1.879542550982639368e-07,7.299698807236247261e-08,2.195023467085469318e-08,1.104582493317402276e-08,4.003163210567395037e-08,1.057266861154347587e-08,8.522364991282771039e-09,1.036051750868993357e-03
2.979325969036270116e+00,1.404394116070934763e-04,9.738459358089903415e-08,1.434921188213805651e-05,5.579933483546602166e-07,1.531452197216100651e-08,6.339159621473590642e-09,2.924344267323744036e-09,7.764368121203356010e-08,2.166031147041742570e-09,8.170979665292680387e-09,1.359128550099229088e-02
1.719585367829402411e+00,1.590837162375576203e-04,1.028634040616975337e-05,2.506357364727568874e-06,1.738543068606846181e-08,3.575823091857200879e-08,1.083921653276382650e-08,1.156497862736515906e-08,1.328802120032584770e-08,9.091452763542792605e-09,1.759326082206035226e-08,3.131654333286065794e-02
4.286236587678955434e-01,2.277085185354420921e-04,2.019442677650860334e-06,3.200982773348030182e-07,2.674558983732565926e-07,3.264654006577033493e-08,6.861824145969832817e-09,8.094972471686628566e-09,3.356533109286100891e-08,7.866721927388491977e-09,2.054857209354876066e-08,3.724926828031929760e-02
