2.550082735741521253e-08,1.401287101952826292e-07,4.382220027212300750e-01
4.890045660754927024e-07,8.643643754144683689e-09,1.010959398626380401e-01
9.525613150104289940e-08,6.988844145134810535e-08,6.430633939099265062e-01
2.334446875687145237e-08,1.345328205332542439e-08,9.793979997074188093e-01
2.593847016259138353e-08,4.577013175530402142e-08,9.213588949830261443e-01
1.640759736865141431e-07,6.962943330053281199e-08,4.961733084111258907e-01
5.731465688598290855e-07,8.057925600514997222e-09,1.965739547529626874e-03
2.386762602158381855e-07,6.580502356783935985e-10,4.347619657978588625e-01
2.958021372454391898e-07,9.426994666020425235e-08,1.718481070774119934e-01
4.031052580845904722e-08,1.233933956974527806e-07,5.568786451615036492e-01
6.886239382573408643e-08,7.456417238214011233e-08,7.154995941925956782e-01
5.590663326668519116e-08,8.236322523041140116e-08,6.987615381371842238e-01
6.732839967958685914e-09,1.264518785724041735e-07,6.749182768912953545e-01
2.511761979098421594e-07,1.275758547558206048e-07,3.412687782166698436e-02
5.630248298823020120e-08,9.981850345604984354e-08,5.419052030153495014e-01
1.013598603749232497e-07,2.182796440086166797e-08,7.699017951202435928e-01
4.416053911074903918e-07,1.804567495746335921e-08,1.038972371530064720e-01
1.215770583056888199e-07,5.929225387002724188e-08,7.708595650849331404e-01
7.078572008195178706e-08,1.197072359256677869e-07,6.570546877732096336e-01
3.306485144810304564e-07,8.262972019596975062e-08,1.867340655151482620e-01
3.918264211919381648e-07,8.143738538458982737e-09,2.513273499261725052e-01
9.423092380299098325e-08,1.095408623845756331e-07,5.055767274951123991e-01
9.248689835778254149e-09,8.139514963348088635e-08,8.300409028787820720e-01
2.028377799113755538e-07,6.282881679452738050e-08,4.529762012316889130e-01
1.109602618102783905e-07,1.243732299750201102e-07,5.586367764496681376e-01
2.926710306106044692e-07,1.285432988755245522e-07,8.309021005510917879e-03
4.058745619581166154e-08,7.939045112893616886e-09,8.847037333588164687e-01
7.550760004422543159e-09,6.997920718735731265e-08,8.677552940991415387e-01
7.943835351723015714e-08,9.087770616465070506e-08,7.418755451389076327e-01
1.010348921802075398e-07,2.435501818577552216e-08,7.709942965228672174e-01
3.064374082514746098e-07,1.185141332704551230e-07,7.031505743404886655e-02
7.110292695172683601e-08,1.024702217843429781e-07,6.529081163663867926e-01
3.425021669318143530e-07,6.580107363254653131e-08,1.549494950644930702e-01
9.167709294340180191e-08,7.844178673963155166e-08,5.739025299673423675e-01
5.529058200310301356e-08,8.273550440873195811e-08,6.477511589188422736e-01
7.132112227376695102e-08,4.007085491761362366e-08,8.857665187448260369e-01
6.018252068345690529e-08,4.407815523215557019e-08,8.445323928354115939e-01
3.705437779310543649e-08,4.319695719281667674e-08,1.024827354283722070e+00
1.041458116545466829e-07,1.431096195849633456e-07,2.703372340461950851e-01
9.521978374866548441e-08,1.650706034560258881e-07,3.422123587032678826e-01
3.292960505552665016e-07,9.025340798394289430e-08,2.147964272900715343e-01
1.936794940742900060e-08,1.824024265491532422e-08,8.911487045734000079e-01
1.328395854446840855e-07,8.840196826582972599e-08,4.044758775994774513e-01
2.217732579460921957e-07,1.690406459610884754e-08,7.185149505537862247e-01
1.637550186495003231e-07,1.042893415409972910e-07,5.670052133285734541e-01
2.443278203484644292e-07,8.419746590304365153e-08,2.053431858175298608e-01
6.782466057932191855e-09,6.827390260183935040e-08,8.020301635411651864e-01
3.953455859303251003e-08,1.534092147216232636e-07,4.820505764855235187e-01
1.959567955546261987e-07,2.210659268968707763e-08,5.085101117355557143e-01
1.287124378899443164e-07,3.629268514286096894e-08,6.936634855267146405e-01
4.278653186429243069e-07,3.715810619557074399e-08,2.904703080709987173e-01
1.961235570513863762e-08,1.480506747418812436e-08,1.202162307586058132e+00
1.767423354054068360e-07,3.732814154183978030e-08,7.337503859055840572e-01
7.288353120745471262e-08,4.430661493178849697e-08,9.190580400538442829e-01
9.429777047691449061e-08,1.281678321974535570e-07,5.481081354726968780e-01
7.047937056589419953e-08,6.056358848870876964e-09,9.365178867207322178e-01
2.794196418293074574e-08,8.418335123818170377e-08,5.904507455789947956e-01
1.040173227793830208e-07,5.809724629057163470e-08,6.820403988356157354e-01
2.888494484357746337e-07,3.099761022379955011e-08,3.032964383752571602e-01
7.274244746806552036e-08,4.065219014167236834e-08,6.858494868134409339e-01
7.686911883999482099e-08,1.034653753496456491e-07,5.620392558457731891e-01
9.765118205002917104e-09,8.048018616772217485e-08,6.623116754140513374e-01
8.470248833381089324e-09,6.728801192157838492e-08,8.450324099847574821e-01
4.463574053645490487e-07,3.003534926541933510e-08,1.558110192613729184e-01
1.311940817015133547e-07,9.106614983768302783e-08,4.590144838696966767e-01
3.456724821703271171e-10,4.333580285422576723e-08,8.952717218210746175e-01
6.004862545015452176e-08,3.366053787576963925e-08,8.657409333036445442e-01
2.274651592596596706e-07,7.332729996530552561e-08,3.604006046420364928e-01
1.476587128338178037e-07,5.532234507413735756e-08,5.640778966352073542e-01
4.481201614570348712e-08,8.714422011241917227e-08,6.634241979794307520e-01
1.107107634184647080e-07,5.323426839524476195e-08,6.256543026033143384e-01
1.120298498327803601e-07,5.906106898389605154e-08,6.194148853299630275e-01
2.479346499984560746e-07,4.034150452328545261e-08,4.935518634694101014e-01
4.817151721449969639e-08,1.393629822724697893e-07,7.060965866739024044e-01
2.526910821240429747e-07,3.675795174987646653e-08,4.025145418969874878e-01
6.898502820549346299e-08,1.304558702988340628e-07,3.499945685673759299e-01
3.980318686916738942e-08,6.803677916447641571e-08,7.979505466500486088e-01
6.805021814768135958e-08,1.362260634265409721e-07,4.569378935492922067e-01
1.050925155459246469e-07,5.536461445586566028e-09,8.940610989723118962e-01
1.543362826452890258e-07,1.294957939346496123e-07,3.689886593835509654e-01
1.282884562863869780e-07,4.608524933251303589e-08,6.282581447841166788e-01
5.644586271538529560e-07,1.477235325125667840e-08,1.225905895450143945e-02
7.489383171445235055e-08,5.913034080820128090e-08,6.424549768137054473e-01
1.119222880249601291e-07,4.545647542690560075e-08,6.133561933169255909e-01
1.297085124340928350e-07,4.851187533528990012e-08,6.136114364392047937e-01
3.839922581970539280e-07,1.055386297400953094e-07,4.503705829092623236e-02
9.930460253503159080e-08,6.538419174702152026e-08,7.322209322656632047e-01
4.072411937624890127e-08,4.123194281500780572e-08,9.759209072597291312e-01
1.007618862999509856e-07,7.472989610596808474e-08,7.048692650873267240e-01
3.860565280624759945e-08,6.649389327413547221e-08,7.949730609942916582e-01
3.742157249485270012e-08,7.335098854911649335e-08,8.688825682937696415e-01
7.853768504702788506e-08,1.103397133261411411e-07,3.961619842594141794e-01
1.120363595696174182e-07,6.098455984316523751e-08,6.476235740437636945e-01
9.449883647950701773e-09,1.626023955945131748e-07,5.050660145024220560e-01
1.888791737248704929e-07,7.101508291469863479e-08,3.282600511734186655e-01
8.221306103521986087e-08,1.167810294669042189e-07,3.405919772258412803e-01
7.527716186892767167e-08,1.274104946378415836e-07,4.541636241709632316e-01
1.025802613086625414e-07,6.344972081285238103e-08,6.519648495940602029e-01
1.262578792646093895e-07,8.712101130016758185e-08,4.544722178083268616e-01
2.428812666070175341e-07,5.461334378001149265e-08,4.299997051067719345e-01
3.113193055471982704e-08,6.556715748944097628e-08,9.003902711026141592e-01
1.111279555163723378e-08,7.937023119808636356e-08,6.443906233406325734e-01
6.495718602214549474e-08,8.750968154647815711e-08,4.672436677224788282e-01
1.203419048067048143e-08,9.478180444253130287e-08,6.146583973573898074e-01
3.362575162219886052e-08,1.489695316581883505e-08,9.012148191557225463e-01
2.004679454887069892e-09,9.788330873570712508e-08,7.243687597734341788e-01
2.564519129088111009e-08,1.341654515795296777e-07,4.984579789862534360e-01
2.117840625887969528e-08,4.113368106784003722e-08,6.896863515313351733e-01
4.902997682836507093e-08,4.032420918980653732e-09,8.396884504065426080e-01
3.975785055333993254e-07,5.045039917617801228e-08,1.082768458439076070e-01
6.231205048362952023e-08,7.782186164045835918e-08,4.824967363561343814e-01
3.748050815346918669e-08,1.456976937913307208e-07,4.361429696411573964e-01
1.967515291563310735e-07,6.986700141365268549e-08,4.337096361808046030e-01
6.590693003136584842e-08,3.586586753889695149e-08,6.234135348209041139e-01
6.916145687917838310e-08,5.112177271669673144e-08,7.361563284293307641e-01
4.050008242335032780e-07,4.056992910644764214e-08,8.410430615336135507e-02
1.757284841971296130e-07,6.204870211737960857e-08,6.044506577797695845e-01
6.383965358988596669e-08,4.870654018227214602e-08,7.199414236943515455e-01
8.123936803253674763e-08,6.496485699523732941e-08,6.639208258780272542e-01
9.745740827834182403e-08,4.088013657488594955e-08,6.109153464841601266e-01
8.284100377418134224e-08,2.810480304968891073e-08,6.972727420221029870e-01
2.235531575006484557e-08,3.938908139346672470e-09,9.156812666769240661e-01
1.420287434559130502e-07,9.093455189380590722e-08,5.027823186872857342e-01
2.576081002872151926e-07,3.490792912087590739e-08,4.118198880615649426e-01
4.521131485012287827e-08,6.245868807283850399e-08,6.853725028328081503e-01
7.716377048525015531e-08,7.089643564857740727e-08,6.095930576497399223e-01
5.822587302754288162e-08,6.145279448698410472e-08,7.566577553965028180e-01
6.285322098508257988e-08,5.179357315454981020e-08,6.946896212589657171e-01
8.392478788743737211e-08,8.066259418404556410e-08,5.521335759003733745e-01
4.518889435171776008e-08,3.076086410282372130e-08,9.307826054962587969e-01
3.531843527977438893e-08,1.271771229319080246e-08,9.584376531288592016e-01
4.573955566483917360e-07,4.684761962735203210e-08,7.499727068789219242e-02
2.923370190752355991e-08,3.628878955213600184e-08,7.489353589812275391e-01
2.479299540832255953e-08,4.763067906364658346e-08,8.072076356690719434e-01
4.935556335986139810e-07,1.726958579797143760e-08,1.697228861314298287e-02
8.407989258189023508e-08,1.405081686626188437e-07,3.481107134931748504e-01
1.204230863317208000e-07,7.407990260386302379e-08,6.475655577581628242e-01
3.280977008460599723e-07,4.792256134015131964e-08,2.205255855224441119e-01
7.844163625312709931e-08,6.661353026940179931e-08,6.355219077555441798e-01
1.157683649240631409e-08,2.975060883297899343e-08,8.687020549834639782e-01
2.156871189268739508e-07,7.493303887603255511e-08,4.123366636609083202e-01
4.645139584999645781e-08,7.537681435162264725e-08,7.393622221225785163e-01
8.128685342918818112e-08,5.166981177615892926e-08,6.808860376517910096e-01
1.232321381946466350e-07,6.719850555632485668e-08,6.504960404663828744e-01
1.247429131431307501e-07,6.261991973177449891e-08,6.269473106797684991e-01
3.981538290711972962e-08,6.997678283214620609e-08,9.184940680609583463e-01
6.622840739373737258e-08,1.932192703658214444e-08,7.957398955096478543e-01
1.037880613431708580e-07,4.291155648968498492e-08,7.098087442738022501e-01
9.277192996956466627e-08,3.886803909442805044e-09,8.841293943935932820e-01
1.871736578239817717e-07,4.960599168204083188e-09,7.351154524493285214e-01
4.262923686487151659e-07,4.258855418494605258e-08,6.167736159063788581e-02
4.366774179389711744e-09,1.758706440075575648e-08,9.667851635714254099e-01
2.546077054505586303e-08,4.419624034906408866e-08,8.686519539434264248e-01
1.261787464684793246e-07,6.994681630310447197e-08,5.854170313868194420e-01
3.907334859373081517e-08,1.140683150358503028e-07,5.628332666124076233e-01
5.027103755850260857e-07,1.391854364510008451e-08,4.981571190362382717e-04
9.634289545610375096e-09,6.996160306303814134e-08,7.529868435366675605e-01
1.464223521389683998e-07,4.676896666054751588e-08,5.507258823903009581e-01
9.514012987034878150e-08,6.432374649213827137e-08,6.375498945351256719e-01
1.427270866634050972e-07,1.811934236774130767e-08,7.504143361035836568e-01
4.457509931715795003e-08,2.396700805172166285e-08,1.116734871437594201e+00
1.593722799798878703e-09,1.119439148154509719e-07,7.480079312891702026e-01
2.428866773313037977e-07,6.834188761981306813e-08,4.454954002955384684e-01
4.386307939113858740e-07,4.961877711131042026e-08,1.197019563850428188e-02
5.317472153331222450e-08,7.378121621776656585e-08,7.720339156783666557e-01
1.221404102918014595e-07,5.918558662331592716e-08,1.008507547404731586e+00
9.079601966550750404e-08,6.293619067254745849e-08,6.934032569749624120e-01
1.346107893996354805e-08,8.258783165396635241e-08,8.371265974056182335e-01
3.143696369164879996e-08,8.697583890175228685e-08,7.942583570236714241e-01
2.543347231521454825e-08,6.132333798568108783e-08,9.169895196436100848e-01
1.550014162079123893e-07,7.377299446406773888e-08,5.013701235110092913e-01
1.825528408662951735e-07,4.694025466890733518e-08,6.020062096653011618e-01
3.769027301207767307e-07,5.905998564638573722e-08,1.134576733897171841e-02
9.872136585186527179e-08,7.139495218660813088e-08,9.087187580792022157e-01
1.315727360014313846e-07,4.753826716224969804e-08,6.206495622183055838e-01
9.934736017395614082e-08,1.649992242142877279e-08,9.715729374111099492e-01
4.045697695910404643e-07,5.417620950096111817e-08,4.639862811514833263e-02
9.205948114197663362e-08,5.021707332982971858e-08,7.033560076784792781e-01
1.040716266950063228e-08,8.205200580519587645e-08,7.515403909950887362e-01
3.538886883800988682e-08,3.027360282076113099e-09,9.905166942368323069e-01
4.781874929769205565e-07,1.856877964084111458e-08,1.856483977662668275e-02
3.385880655668723514e-08,7.533721411713797657e-08,8.156491801011339637e-01
4.015443389258731270e-07,5.458832767592425223e-08,1.922946366261517326e-01
2.278158544378754222e-08,1.039765257896784168e-07,6.542341177551637132e-01
1.384387637210872745e-07,3.232478967200966464e-08,8.492672114988625287e-01
1.940704781745871788e-07,5.785303160280606012e-09,6.942209812045494477e-01
1.037766384797272217e-07,8.123604723036613327e-08,5.845395126571829580e-01
1.115369124502349367e-07,8.939844317661667597e-08,5.452308543139835484e-01
2.877141419260175122e-07,4.299953659083610515e-08,4.127269264917767799e-01
7.973864253932961617e-08,3.032532648559899903e-08,7.675860636696177908e-01
4.074266466446575052e-08,3.925534194163436059e-08,8.779201643838467906e-01
6.090549582013792806e-08,4.943245526180833997e-08,7.764088795318490055e-01
4.522254779140339658e-07,2.215485252907141135e-08,3.313645193141082079e-02
3.694048620948387524e-07,5.433533102379787981e-08,3.727702403028505806e-02
3.450091175248887052e-09,3.148282556206915199e-08,9.876532362436927226e-01
1.225255502934692324e-07,3.077217809796228826e-08,7.587845751016012441e-01
2.181852808793087948e-07,3.918935898193422952e-08,5.119270288725106255e-01
3.362351592937832537e-08,1.169084636799098419e-07,4.412180075354142361e-01
8.202302766472949834e-08,1.406944385814686661e-07,4.525066026954162046e-01
3.149409680118567579e-08,5.882381136177669920e-08,7.828702324235066179e-01
1.251041081306836588e-07,4.798908872701006148e-09,7.440217830930792031e-01
2.741427445984545650e-08,1.727754450232544920e-08,8.500549237875558717e-01
1.265155245048258793e-07,4.265808816712714320e-08,7.151431346952461521e-01
5.402965176101251563e-08,5.167518369547189272e-09,9.423608035587834886e-01
6.265582567345662884e-08,1.190654909540422245e-07,5.171829933087800368e-01
2.691284927595409662e-07,8.688215930950244196e-08,3.479796495082474461e-01
1.096024427861693084e-07,1.039179977930055796e-07,6.774369461394317282e-01
6.493328127577369486e-08,1.093073785901831584e-07,5.845285263842791013e-01
3.373567174019168162e-08,4.782678565466990180e-08,8.757273067299958802e-01
1.083834912906324422e-07,7.240527293040290577e-08,6.064832666542674389e-01
2.030476541441946223e-07,8.471647040030749291e-08,3.464211401155729009e-01
5.470866697906953807e-08,5.222157415497299506e-08,7.226075937044539321e-01
