1.196852080404017936e-06,4.212500552393148171e-08,4.061777548439934690e-08,8.482218152892961629e-08,3.776547896754001848e-02
9.891452791084699941e-07,9.627970470080547809e-08,7.493191303225868165e-08,2.289539944641308346e-08,1.412605997915228617e-01
1.116419533718045116e-06,4.178141909332862455e-08,3.105269851136227701e-08,9.677743645812716661e-09,3.922423979917670778e-01
2.948431807799551439e-07,3.729549467647895515e-08,7.612384979619728100e-08,6.470645133607358022e-09,3.626811107237911669e-01
1.307717612515093367e-06,6.279852672832406547e-08,4.824441855248264562e-08,3.119331109523017057e-09,3.278635770675307759e-01
1.671015861824312067e-08,6.629090731550822007e-08,1.222721785268825926e-08,7.924777437884794306e-09,4.932563806122331473e-01
7.150048588501388882e-07,5.095894458085506233e-08,8.785303288281121813e-09,1.021198721165684652e-07,4.598155503154138790e-02
1.194359420216430387e-06,1.081789027066830230e-09,6.935671002221763167e-08,2.751461538710088435e-08,3.049744418544434454e-01
1.257932250939200876e-08,7.851323176115594332e-08,6.167793683638331872e-08,3.400069140279079696e-09,3.887840886177266198e-01
1.397539721450327660e-07,5.285828076473558922e-08,3.911389686804102068e-08,3.224554323801333287e-08,2.658067721115027204e-01
2.216353004888513694e-07,4.268428889509853271e-08,1.518678616689929273e-08,3.481678574632635728e-09,4.633899068884071992e-01
1.004430523792640031e-06,5.759689280082847938e-08,5.184103952748075824e-08,2.634231420629907910e-08,2.495138123847072953e-01
5.189596510231572331e-07,5.119878485163477605e-08,2.635153683832212757e-08,1.999758295151062043e-08,3.538661919997475591e-01
2.449102743968537049e-07,2.726793909644100760e-08,1.616915117537997421e-09,1.316948347062335679e-07,6.293287405200194418e-03
9.441648762087979208e-08,9.248638438047593878e-08,1.507320722530002569e-08,9.634199485441337837e-08,5.804072519386152540e-03
1.262612321703463937e-06,4.358495260547671416e-08,6.007716408137899669e-08,5.460628237395213885e-08,5.429091720915617952e-02
3.982160018871786834e-07,4.177148431822361391e-08,4.818936478131470405e-08,8.605244153402327069e-08,5.161233296737373355e-02
8.077020867112070414e-07,3.704830171317267804e-09,4.902014549036600933e-08,4.516256551955968907e-08,2.296066125984831396e-01
1.371896149075035052e-07,5.719191991478742788e-08,6.336221660019403151e-08,2.083631025486047612e-08,3.695021273291668185e-01
1.639526365904882505e-06,4.509733544714486897e-09,2.465446190746113631e-08,1.636948877067602990e-08,3.746547236120698621e-01
2.369944372277726416e-06,8.790329208518916423e-08,1.354171933854992489e-08,1.973105186346019125e-08,2.262297829755383349e-01
1.189159257174738020e-07,2.789905021730660861e-09,6.862641233796737103e-08,3.532229512146548580e-08,3.408134973855760363e-01
1.836434867547860765e-06,2.825491204265570800e-08,4.473987200062034691e-08,8.175851405181061815e-08,4.586395606889772866e-03
1.937277722731725388e-07,5.053872507716619221e-08,3.482665267913435407e-08,5.897453917955745774e-08,3.203967309834588328e-01
1.018392357064189192e-06,5.118226960298385345e-08,1.930435791519933650e-08,6.766138963192676749e-09,4.600310378216656004e-01
1.971936082741936424e-06,6.201980996857538981e-08,1.657830648051335329e-08,8.985958269630161555e-09,3.460435643436781117e-01
9.269816719100499549e-07,8.087730811013822087e-08,7.658809504748643833e-08,9.078656135792792653e-09,3.289525964529122493e-01
1.375209854422144641e-06,8.767682233535749065e-09,3.440636732854858719e-08,9.056810493479133182e-08,4.413735354612451089e-02
6.559608920426203275e-07,4.458755275679730126e-08,6.517496899329376850e-08,5.593840388429315280e-08,1.007906535170294826e-01
1.555361620725776448e-06,1.252536824133085907e-07,1.046758191180827346e-08,3.970860149222268785e-11,4.484672519127474444e-01
1.974236947804051496e-06,1.490653641413397576e-08,1.689655900442124471e-08,2.369328117221805662e-08,3.851988156750320580e-01
3.693861427994915641e-07,5.164153284974038534e-08,4.777717874226618371e-08,9.093341960956668703e-09,3.873013556197648644e-01
9.870394010624222259e-07,1.064402998978702417e-07,6.039318517222961754e-08,5.595783203123501483e-09,2.973876691180811771e-01
2.065159640521383364e-06,2.495946490124780492e-08,2.497351573400214777e-08,1.291303646656045242e-08,3.333846581311904478e-01
1.276587371741778321e-06,2.852407554665258993e-08,2.835489313002712488e-08,5.081416486614149465e-09,4.644681851247478011e-01
1.946683265344128414e-06,7.725358582363550323e-08,2.547953973803570450e-08,3.144051498572892852e-08,2.256909116112330027e-01
1.032453986598759349e-06,7.451343858822735155e-08,1.362013585261185587e-08,1.412199737445597595e-08,5.060907518484870637e-01
8.265895092312268766e-07,4.028972770703080989e-08,2.572653787217047042e-08,3.165347319964522975e-08,3.906212890612634769e-01
2.455250593358365928e-06,7.867150761289904108e-08,4.244163334255348047e-08,3.522166226128934946e-08,7.473004230515321866e-02
1.997019952462312127e-07,1.583445652420713918e-08,1.937512047037789148e-08,2.305445616643585278e-09,5.825666262101498738e-01
9.868444851576967342e-08,5.388473083095568526e-09,2.782384914861685203e-09,1.339443768242340353e-07,3.988162256705506115e-02
1.463988071733010361e-06,2.563473080919823300e-09,1.261178059746459903e-08,4.445793203850803514e-08,2.744565051123264987e-01
1.160747785184394176e-06,4.653840584693947216e-08,3.866380534653961033e-08,6.863807673832592332e-08,1.127068412120419694e-01
1.945199457887752432e-06,9.030112847066736684e-08,2.625301510516765214e-08,7.970083282296949843e-09,2.863607940837897825e-01
9.514069076960558599e-07,5.205472319845665604e-08,3.126839410744260127e-08,1.085363586051399962e-08,4.274014435055889516e-01
1.168646230099386513e-07,6.372484737082619099e-08,2.303256267046440425e-08,1.085095641710983030e-07,4.314478753435078279e-02
2.229356513625517635e-06,1.833302514766667572e-08,3.766078647917005228e-09,4.555410720820773593e-08,2.772679440482537228e-01
6.056927848553913162e-07,1.628864113108437296e-08,1.195113008249025640e-08,2.838401509840289400e-08,5.492480999664971497e-01
4.029786334325400966e-06,3.558540418711599739e-08,1.961172999092130613e-08,3.504129394091980959e-09,3.280347859940897504e-01
6.627179856552845311e-06,6.224222821840085677e-08,1.265913819310518369e-08,3.205792175707931175e-09,3.462203445060080265e-02
5.694695070051353903e-07,3.620331012291841984e-08,4.847372113887800156e-08,1.282559254040821560e-08,3.603257197921035937e-01
2.268802957875116980e-06,4.265243104552507494e-08,3.929680540012688812e-08,5.258643476335432042e-09,3.331359044194194818e-01
1.015665187107424212e-06,1.254299348543467105e-08,5.944214979566883130e-08,8.459563559834998801e-09,4.241244648527568439e-01
1.319727301444776236e-06,2.606358423828823589e-08,1.816122035027875281e-08,1.732038066771032932e-08,5.111225077462349109e-01
1.088463978158434784e-06,9.137042545492156687e-08,4.373781249583963795e-08,8.189598080685177004e-08,3.916177033672201685e-02
1.500840250919996357e-06,7.758080424502915039e-08,1.407021685439436067e-08,8.277314873256693007e-08,1.218868345851888829e-02
1.788828919062924285e-06,3.389048256398984946e-08,6.608255428621731024e-08,2.544053338988794478e-08,2.369570154898158476e-01
3.136904230389105208e-06,3.374316312147592200e-08,1.397027650708450332e-08,2.279151240685362808e-08,1.968531389534039777e-01
2.227344206702526899e-06,4.936356707036881931e-08,4.188741835907914762e-08,1.695782905008831441e-08,2.285799831943674532e-01
1.785007390757589844e-06,1.455785663257890648e-07,3.936278888735561826e-08,6.806707804336326942e-09,2.097363244798005899e-01
2.387408448014033162e-06,2.804881537942750791e-08,2.885040234537954642e-08,1.627937741239936550e-08,2.954774171845276909e-01
2.038526373151100833e-06,6.519788617868891509e-08,1.312611481212618794e-08,4.299622321449696560e-09,3.220519114112706527e-01
1.017735336645152467e-06,8.511309266101989844e-08,3.255871365100857747e-08,6.611144526848410122e-08,2.551264237435533003e-02
1.382694273628733913e-06,5.100106869241544360e-08,1.978145631294711874e-08,6.001715748621000213e-08,6.183831007379726741e-02
8.845241262774530736e-07,5.818971394778359692e-08,4.399717205683853002e-09,2.555737267050176643e-08,3.980868320461988796e-01
6.895699356972895154e-07,3.938424562086198741e-08,1.978121831570667291e-08,3.306078630304952086e-08,3.455376445491458726e-01
1.071664219814137106e-06,8.343990382010006917e-08,3.314195996607682717e-08,8.039468306474989951e-08,1.393686934291181109e-02
3.328926214089920193e-07,1.180858531289858485e-08,3.224505409681199390e-08,1.164807867926556957e-08,3.854965907134843550e-01
6.274765446191026955e-07,1.489357062528200085e-08,4.848869532526230314e-08,3.273295533238831644e-08,2.507496572668701518e-01
1.781315677317356041e-07,4.114829934750743439e-08,9.898686217566554147e-10,7.870337183046069060e-08,9.671183338973346477e-02
8.611428821272096506e-07,1.201968036840374982e-07,7.677207017101159444e-08,8.796618087068928656e-09,1.392408977980270912e-01
1.653985597763459295e-06,8.088824136110145148e-08,2.881702408414699949e-08,8.366988459856563613e-09,2.377720583435531942e-01
1.225693166535147325e-06,7.150706529582504307e-08,5.918567302478937513e-08,6.097919968837122240e-09,1.573658262299084121e-01
8.903977227033469111e-07,2.288158896599218042e-08,1.668698081249749432e-08,4.791370034390305788e-08,1.538361136250007699e-01
7.941293273862285200e-07,7.547251413013640908e-08,2.137209627491938453e-09,2.251678292230169360e-08,3.734347179643096037e-01
4.932795415394535887e-07,1.806090820079041665e-08,1.790127241451113363e-08,2.192379883075626960e-08,4.600308037166934150e-01
1.159423413914299203e-06,2.477287392257650587e-08,5.128349790476834047e-08,4.484453950790676735e-08,1.443256962131786447e-01
5.604020466223274669e-07,9.883426820247749817e-08,1.268344201618180057e-08,6.128586889825489531e-09,3.830903491417791407e-01
9.371879356265576462e-07,1.087767758017211146e-08,1.548620092618941833e-08,7.600774629348123934e-09,3.930461693618488850e-01
1.240420947500605664e-06,5.569007812009392219e-08,4.685651016224132924e-09,5.401622098775158567e-08,3.626318934377283920e-01
5.221893443195240636e-07,5.723567212039311908e-08,4.499867677133936407e-08,3.960991415052719885e-08,3.923815709929100448e-01
2.442804905422331093e-06,2.005076350266933936e-08,2.603760353631911738e-08,2.815890581880468131e-08,2.499514809049196429e-01
1.877797940653193254e-06,6.838796911141622246e-08,6.811949690052567389e-08,1.490529287427215097e-08,2.193609226855484373e-01
1.967504369828400210e-06,2.246313913697067242e-08,1.711991226673347313e-08,2.132715886173449485e-08,3.686421665998345087e-01
1.720252163618090185e-06,3.201839752318359143e-08,3.751708652005496797e-08,7.415866739168056387e-09,3.070949165197532915e-01
3.986249348859645500e-07,2.380881967060586437e-08,1.749555588587366329e-08,1.131317054948213603e-08,4.275922566602631258e-01
1.942571179089701635e-06,7.028316757026575732e-08,1.888977640363018528e-08,2.802204779172867669e-09,2.649474820869608394e-01
1.213248979771677922e-06,6.663850637345163841e-08,4.376378736213095925e-08,9.518382839413471250e-09,2.194652248048841181e-01
1.287384267409746204e-06,4.235533272257392065e-08,1.465906686459929915e-08,1.894111318765681787e-08,2.794396918391300333e-01
1.974387167758330208e-06,6.491735449034015873e-08,3.017807459408943182e-08,1.422980699954072655e-08,2.030007184945631094e-01
2.103186836320056202e-06,6.101833042367994122e-08,1.210749142447593183e-08,2.640988754206352889e-08,1.941334430181479165e-01
3.996934081683381918e-07,2.609798628848054425e-08,2.561802993178859670e-08,2.960564428892667010e-08,3.529367816421675741e-01
1.459778074633984958e-06,2.117986852018036922e-08,2.628080668718618332e-08,1.649414787170431961e-08,3.412516465720853431e-01
9.657600798362554889e-06,5.949626294114181791e-09,7.305940852828788499e-09,3.517789833383146678e-08,4.384407541833080027e-03
1.985106943205870664e-06,3.534004469482596888e-08,4.764368756184563681e-09,6.316996850695230820e-08,3.181459087011383469e-01
1.641142238251616810e-06,3.864561635380581835e-08,1.817140193112538217e-08,1.117300343377212471e-08,4.450810051846732507e-01
1.742593162629699987e-06,9.497393302869121197e-08,2.134914144473269688e-08,1.186934692061511269e-08,2.902928338266231867e-01
1.236781927518261069e-06,5.788213394675456740e-08,3.325830826700597867e-08,1.553063250140389314e-09,4.023206442349727685e-01
1.496029605341486289e-06,9.364177437182718777e-09,2.480109259689113557e-08,1.597667894864296136e-08,4.690815885645407413e-01
1.209037198959207670e-06,4.301540966507509611e-08,5.175360187501109726e-09,8.596534719942546748e-09,5.294425744167601255e-01
1.611421217213652765e-06,4.898661778127179823e-08,6.332484765946993241e-09,1.137369260630938407e-08,3.918264495295165073e-01
1.970213397167939951e-06,3.407330035346017829e-08,3.777572838367369772e-08,1.578311129064959720e-08,3.428824481222894627e-01
2.069798851989609589e-06,1.878971726349316027e-08,5.695930915708355371e-08,1.873697119501003135e-08,2.210434440545216428e-01
3.435505472765615210e-06,8.661327245255067535e-08,3.586521050442660723e-08,6.159969951609756092e-09,1.659167684242149887e-01
1.406019270582322855e-06,1.373738858675904265e-08,1.722415760450610926e-08,6.973999257783599865e-09,4.108697508544936761e-01
1.759459675147988719e-06,2.437669506542146903e-08,7.390608005082983757e-08,2.217970256912427454e-08,1.207468664457185537e-01
1.326012453236920890e-06,2.200679954391383460e-09,4.412245617555828806e-08,9.153878314565663624e-08,3.932384475748560565e-02
9.458221218197435569e-07,5.460250908538229913e-08,3.305989452012357783e-08,5.552703384082601434e-08,1.436131394775817249e-01
1.288586018729171629e-06,8.729243101426715841e-09,4.584238975862746614e-08,1.408328915007058478e-08,3.916066309371395993e-01
1.917602363508367431e-06,1.000617486392649490e-07,5.182565139024134173e-08,2.755451500262609842e-08,3.053189700683047944e-02
3.085547384323793463e-06,5.260648104728684430e-08,4.659478957904127527e-08,1.529314129673132673e-08,2.088656178283782028e-01
2.177933870799008063e-06,5.165147714882273618e-08,1.550916239061789144e-08,7.196630972386906930e-08,1.595821859869458667e-02
9.151063623912865837e-07,1.828558160590390374e-08,1.609053139437087493e-08,7.043027206494288630e-10,5.420194537827824899e-01
7.724279140670415384e-07,2.130398853338129187e-08,3.921795793484791384e-08,1.134073317081056777e-08,4.508341727383047282e-01
1.153539755912555978e-06,2.776016262024094479e-08,1.580316072271956363e-08,6.439232065737703555e-09,4.847788253663617986e-01
9.247899183608924475e-07,1.169286034100248867e-08,3.023774320183565279e-08,4.370328693257400008e-08,2.427809799457059936e-01
1.273378305526679505e-06,3.822322799051487619e-08,7.890738381511483279e-08,8.344452045795270029e-09,2.882180222062017405e-01
4.950098930460393302e-07,1.563901926651499011e-07,4.575182538411416732e-08,6.156302118393711889e-09,2.758858502812641111e-01
6.895754363517770966e-08,4.552254831080739595e-08,2.038811231257123755e-08,2.475164503509657183e-09,4.917974250730027252e-01
1.155365663839300164e-07,5.664579496878817987e-08,2.547853662948093597e-08,1.052048358236627045e-07,6.849018134323679036e-03
7.792090538608435083e-07,4.159416887448213091e-08,2.348055621580125845e-08,2.421006168930578011e-08,3.002946132538565349e-01
2.313475653284609471e-06,9.997014567275988658e-09,1.515883311342602313e-08,3.098147786593434301e-08,2.797374038053104806e-01
5.805286316732416733e-07,4.192052690178158661e-08,1.156821885992000407e-08,7.587632290072366655e-08,1.410094682016975187e-01
7.445499438777220478e-07,4.263152557505546386e-08,2.462532226775819940e-08,4.455343839910811014e-08,2.646090573068687890e-01
3.082622842728203109e-06,1.676873913235783386e-08,9.983408337270401182e-09,3.038689356772650224e-09,3.770722354529734699e-01
1.034785485672469777e-07,9.506449173319090301e-08,1.517287283502074472e-08,1.178104031711183340e-08,5.026285658736276973e-01
8.393731171685042436e-07,2.215161563995550562e-08,3.047602940896087454e-08,7.099733101025122290e-08,1.425046383678180983e-01
