3.035748147597064003e-02,6.813842017894444708e-07,4.147536057089564448e-07,9.232671456339235619e-08,6.255904566950238771e-08,5.381883660131038435e-09,7.524820486058006670e-09,2.954891210977563011e-09,1.063414914370719192e-08,1.561199572676851693e-02
1.274412392466084745e-02,5.696519781533227018e-07,2.327446051817476018e-07,1.551479176884288906e-08,7.079456726615183123e-09,1.574649896599135942e-09,8.320481907319607897e-10,2.217435260544390107e-08,3.325151927802990048e-09,1.122844214149358172e-01
1.213305313503134503e-02,1.868077844551844133e-08,4.701333457141751406e-07,4.407817554053234043e-09,4.734531630440213413e-08,1.900295899646399809e-09,1.254110804720361516e-08,1.247665300352120700e-08,6.379391797353680048e-09,7.521789912851005455e-02
1.544159062516966066e-02,4.322383858496514199e-07,4.284091331298514091e-08,5.951074579030841877e-08,1.175766404053506004e-08,1.089548822154142658e-09,1.379718306891649301e-08,4.876661139508194910e-09,2.488375978783673017e-09,7.250669088335844059e-02
3.814153274895063644e-02,2.057480648471634344e-07,6.833126191141347448e-07,5.772598845002652173e-09,2.797461518183478664e-08,6.197240405913199993e-11,6.996292495615687167e-09,2.177186190345368617e-08,4.181539076786741278e-09,6.971722263610308223e-02
2.125238462148407864e-02,6.499052126883126015e-07,3.293246693781175024e-07,1.836281903402607012e-08,1.885218963977897989e-08,3.406824818732942516e-09,1.534211804030855482e-08,2.659358947557595016e-08,3.550746744782831012e-09,4.894675751004307074e-02
2.561797583892740093e-02,1.105530362812790836e-07,3.807156433228748325e-08,1.887507426870043933e-08,1.983007668938145851e-08,6.816476317163861306e-10,1.901501302449585804e-08,2.320889159925676640e-08,2.637271792494791456e-09,8.200860127252414256e-02
2.136454992941524272e-02,3.176576644794331387e-07,6.183164189800693418e-07,1.608833637643406728e-08,5.848587400973944087e-08,1.227914336199881033e-09,1.136979892477382673e-08,2.606924420604740343e-08,1.126040449683315671e-08,4.184065310648580477e-02
3.082942158637876073e-02,4.207879721499136085e-07,5.984962968840383109e-07,1.357381310349910432e-08,1.783944691789662196e-08,5.329603044921883233e-09,9.579567680790316732e-09,3.887907690250698587e-08,2.897123307489429169e-09,4.260445416462123325e-02
4.305828591960585844e-02,1.664793877004357298e-08,2.112393745064327769e-07,4.162382081015691614e-08,1.244665768879678486e-07,1.559493146877981654e-09,5.032800340333514939e-08,1.414203397325555451e-08,2.163727429196703256e-09,1.242908136691813457e-02
2.071338426816886347e-02,6.876555935351387462e-07,3.746149126152496553e-07,4.759621120003609088e-08,1.564842945167805265e-08,6.225840151248830269e-09,9.501474094824563275e-09,1.896850762532552199e-09,5.076410464086836602e-09,4.967955084773246349e-02
4.482425381956445937e-02,3.770096512884795863e-07,4.272219163142483221e-07,1.508146566562836492e-08,6.236923558192259289e-08,5.247916830595845856e-09,2.584569831293755732e-09,5.114542672080302272e-09,3.260025893408845275e-09,6.131519900613868757e-02
1.962935068026165977e-02,9.818873432742396319e-07,4.655969125903637615e-07,5.595270083731269674e-10,6.106186215347480974e-08,6.631120633426358973e-10,1.035584030300227910e-08,3.611466121243433844e-09,1.580356377415032497e-08,3.216762928491039009e-02
1.992020859216847573e-02,4.533718224924279319e-07,7.095938002111153490e-07,7.280481881073562405e-08,1.019976085958716694e-07,2.438773500441467249e-09,2.428590931531823922e-09,1.104572663793337691e-08,2.145474753563824848e-09,4.923626191654913165e-02
1.008311748697497331e-02,1.176916427520872683e-07,7.607514836087601033e-07,5.552933832820496707e-08,6.311791650166730128e-09,1.561546916770197591e-09,7.883491654959434720e-09,1.405763609298009767e-08,1.508891069148590934e-08,4.485407733562266075e-02
3.236473992377342929e-02,4.946526085999965656e-07,5.546916805983373560e-07,5.718969930737093002e-08,6.877229430725418356e-08,5.472100772496046110e-09,5.641668272169663278e-09,4.390067340444995603e-08,1.527051061000761964e-09,4.799909962286684484e-02
3.463277552050319369e-03,5.678985679899717551e-07,5.881193661101217786e-07,1.473334646428733062e-08,6.019934551624293330e-08,2.126786054841466863e-09,3.983537226306968138e-09,1.873527986537865348e-08,1.848364140602250198e-09,5.665931027132540404e-02
2.665596559456630266e-02,6.784375577724249463e-08,1.967146761049734161e-07,3.502258799847096296e-08,3.353880807292298393e-08,2.053836223429926048e-09,1.895308961093133389e-08,2.799326058181672878e-09,7.197336096928789106e-10,8.271640914758668361e-02
1.975158536012697544e-02,1.518340839051755568e-07,7.413981688251353786e-10,6.041818593203279766e-08,6.920270207070773491e-08,3.524349395400630483e-09,8.584504050382276897e-09,1.328760090850683769e-08,1.621307248149043348e-08,5.842856161072684795e-02
2.655707152729454290e-02,1.238500572456782041e-06,4.414855640315773024e-08,4.071176069642979816e-08,3.018786414852947894e-08,1.731259778575229504e-09,1.284864630393398201e-09,2.892440015352791121e-08,2.920822101539204344e-10,4.501904451548221359e-02
5.245329498451502259e-03,1.079014948967507900e-06,1.155546235040153222e-07,2.771412978435676150e-08,9.192194401760026221e-08,1.325048336750322672e-09,1.111393258932934477e-08,3.935686445881554200e-08,1.244629261088009358e-09,3.769694811305648180e-02
3.011593420238175070e-02,1.026276042214263937e-08,4.672251402260142065e-07,2.844460332496275765e-08,2.934880976957977045e-08,3.587129589864587465e-10,4.064442808053150589e-09,3.749291589271095719e-09,1.095869022651455446e-08,8.321892166396566148e-02
2.946974828580651434e-02,3.757366795014917576e-07,1.729531167343382023e-07,7.764018339564404502e-09,2.421940447666862793e-08,1.833964190020355048e-09,1.607904006187531088e-08,1.376975836334911198e-08,6.376602237891119297e-12,7.521951835890366977e-02
4.789339304411500270e-02,2.697259307682349282e-07,9.583995848728570550e-07,2.038574829241475597e-08,8.151650683365727395e-08,5.428928638113088039e-10,4.733948935457551736e-09,9.389600628937350468e-09,4.512315979441683968e-09,5.034788783920684380e-02
5.098719027030150508e-02,3.594551809452767546e-07,1.132405147051830249e-07,6.621934703532858651e-08,5.786290358757950170e-08,3.263913337991189548e-09,1.208033939315155033e-08,2.898496584521006277e-08,8.435237244766300333e-09,3.783843676534093259e-02
1.055421530875062103e-02,1.984185673163360636e-07,5.749861300253805808e-07,5.741808301586714563e-08,2.404785218473485879e-09,4.845281887159956415e-10,1.354280392920709273e-09,5.377232418160282568e-09,2.161973805927961428e-09,7.786774365744328352e-02
6.149987786995442240e-02,1.165138329887844467e-07,5.552113503797370266e-07,1.021713106589727816e-07,5.386389029059025959e-08,1.243856375928371236e-09,9.248109674925503417e-09,1.847130735812870219e-08,5.801192680228448931e-10,3.685451778371364590e-02
3.636663294563613480e-02,2.188913047208617140e-07,5.062697940986626494e-07,5.821826870615021049e-09,4.768235792769331507e-08,4.948044262810431910e-10,1.461639645800386062e-09,3.674862165979669345e-08,2.582385193171207902e-10,8.391067060154043522e-02
1.894132287951876339e-02,4.778951519769747867e-07,8.245773633061847079e-09,2.924261999586557974e-08,3.987787047627014192e-08,1.465526234845963960e-09,9.494941853674452563e-09,2.226829468186173995e-08,1.695008679943897049e-08,5.395004187252964989e-02
1.541973093157986835e-02,6.403503540909227933e-07,4.316283976386486706e-07,3.658513031273469026e-10,3.260443929445359987e-09,1.138377901458257490e-09,1.925990326929741050e-08,1.912445590828430429e-08,2.825327781841984233e-09,5.620349060020628229e-02
4.280153535806680010e-02,4.602496067679288137e-07,1.404746113634373902e-07,2.280239513489778044e-08,3.948393732809680375e-08,1.379393777531640129e-10,1.671926398645309483e-08,1.837622977441915736e-08,2.357320049643919734e-09,6.647165957261491620e-02
1.407113439035831762e-03,9.425415612846940926e-08,4.984460691150682620e-07,6.027469445889749360e-09,2.702699291641804670e-08,8.809592638668217034e-09,1.449789095828613223e-08,3.043794788067516094e-08,1.827642672048520243e-09,5.657403778301439701e-02
5.216566098438044086e-02,2.227424636009470681e-07,7.062062601864115776e-08,1.162999874581965849e-09,3.140255395112321129e-08,1.026751348009042659e-09,5.701504530246265239e-11,1.384148911737411489e-08,7.987954153566830498e-09,1.170217630514589491e-01
3.302110098387462528e-02,1.085079853207877630e-06,5.996647643631059060e-07,7.660763456290498565e-08,4.125164079557523460e-08,1.086914706373871324e-08,7.529397547819385764e-09,2.381474947052136719e-08,3.188762200295580932e-09,1.079148907144842490e-02
2.918394275052560785e-02,1.034192592928221827e-07,4.175402205383734226e-07,2.015673216321534477e-08,5.341409799018719199e-08,1.391650188307302537e-10,7.486406172377357715e-09,1.697149645144946908e-08,5.201029679305022288e-09,8.800609884276341943e-02
7.431622171990832741e-03,7.742748713794344952e-07,1.280663595282870728e-07,3.702005365937230510e-08,5.481548667187640126e-08,8.835592026479690368e-09,5.195294213629620235e-09,2.429591759754961129e-08,9.632792220571248191e-10,4.363060451605291906e-02
5.436507147321555100e-02,1.426742213580066860e-07,6.836835175598819400e-07,2.098897629292683576e-08,2.789633270223562994e-08,2.683996572552460642e-09,4.586854590853169915e-09,1.574800718174163451e-08,2.173142141238771110e-08,4.533016266780621334e-02
8.494859927910508590e-02,5.123502398059009996e-07,4.253733930828170876e-08,1.642530292512570585e-08,2.587210507675048787e-08,2.663806207232919135e-09,8.898314504647098036e-09,2.283009664150902260e-08,4.967387184357728499e-09,6.490802444706943175e-02
1.180309397082837837e-02,3.009019538680956308e-07,3.762045941399255373e-07,5.442785744521555205e-08,8.197122880525675272e-09,1.098074053995713074e-09,1.427915491477955340e-08,2.848805286855529353e-08,1.166330562343557830e-09,5.685812674613135997e-02
1.961820762020043823e-05,6.624870231862565619e-07,1.083721169806018869e-07,2.841400327645217462e-08,2.335809020736100789e-09,4.203491706506872413e-09,1.082381395418719084e-08,1.584429063028465002e-08,1.453769111670108677e-10,7.436945365203162517e-02
9.023502142161184819e-03,2.089164354763917964e-07,1.486573672308015096e-07,6.183719303969251820e-08,1.498102991393883527e-08,6.045568323041090854e-09,3.977664229998851168e-09,1.303753407401108967e-08,1.651084728574506238e-09,9.119328007531189717e-02
4.738020707670942411e-02,6.041372111051424674e-07,5.994028030032277620e-07,4.589948677439680385e-08,3.220463491607608375e-08,7.544971160986880703e-10,2.776551973362382917e-08,2.554149975116560323e-08,7.062162238910077452e-11,2.315630617013066800e-02
1.407217351655910310e-02,1.035277354912472675e-06,3.184172700945957513e-07,3.235865213079705459e-08,8.814372003637256927e-09,3.382052521417447575e-09,1.433887489374746256e-08,2.410308340976948374e-08,3.074389170873337697e-10,3.010014530880364067e-02
5.237634811811094082e-02,2.724030689913236757e-07,8.276940642653130534e-07,5.185309753365587889e-08,4.116504582120682283e-08,8.532200011800367503e-09,4.290291614647723564e-09,3.653295156979293047e-08,1.261438592184843592e-09,1.481419613406143206e-02
2.757750719958048519e-02,5.257080413892180463e-07,4.332016349203728576e-07,3.510272872345007863e-08,6.093484237010921191e-08,4.613416947507595045e-09,1.152690711481616606e-08,3.909473134624505653e-08,2.854164330751429532e-09,1.009426750701583088e-02
7.261468447614993771e-03,3.173772163148297054e-08,5.962084499563908846e-07,1.225345647791274458e-08,1.878473774694859101e-08,4.073366905767898370e-10,6.418825780241598437e-09,2.176492116422397996e-08,2.310366632186119489e-09,7.578442302170758371e-02
3.189934953305360865e-02,4.122751864994159103e-07,2.202683984182030478e-07,1.554756427241628248e-08,6.153967881876316019e-08,4.196782543559204941e-10,1.434856968658283776e-08,3.146808909504082183e-08,3.121083289319766901e-09,4.874547806333872496e-02
3.161091114338290126e-02,2.040166524369164832e-07,3.465684534604196467e-07,1.962675680109399886e-09,6.720781535105376380e-08,9.381413103750551800e-09,6.063252496178044753e-09,1.255706537006288992e-08,2.349271321866602310e-09,6.747016544842449060e-02
2.632245007472558060e-02,5.413775532823653270e-07,4.733567835023980994e-08,1.363334814651025869e-09,3.968359368438779747e-08,2.143400246843746726e-10,9.862030200681761200e-09,1.103475513502265068e-08,2.641053634513904103e-08,5.184232210813160407e-02
4.992007471826683668e-02,2.332577493259312100e-07,1.609280978299647615e-07,7.613191530156635337e-08,3.476497194478806411e-07,8.758411027437519769e-10,1.459621041165316136e-08,1.181502185822361270e-08,9.133214430355133272e-09,7.551631939878523589e-04
2.952272818018900763e-02,5.404150409725760133e-07,6.557592527333815903e-07,1.385214045029940613e-08,1.560911167941360393e-08,6.710002302128344918e-09,2.015143607494246053e-09,1.446233633509921931e-08,1.596153784605036686e-09,5.205797681422899559e-02
1.369263100392744369e-02,2.640480466266443889e-07,3.128333695680680671e-08,3.475399038271229409e-08,2.671612581841646120e-08,1.748202272063713266e-09,1.233389575780639840e-08,1.754966492918567068e-08,2.840682047181782820e-09,6.498953871497803458e-02
1.285559415691156331e-02,5.937519289156686478e-08,4.262318661978446800e-07,2.079134846298713276e-08,2.383009976260929658e-08,3.709390641056008244e-09,8.229733665589094006e-09,2.394830335533033237e-08,1.036892030829358858e-10,6.389939327928155499e-02
2.565957802962113773e-02,7.023417036871062560e-07,2.827167168184942683e-08,3.269123952346534046e-08,3.596207696892610275e-08,5.956946759191540378e-09,1.532552635885758379e-08,2.643746321605574362e-10,2.544741149831813500e-09,5.725329622403983743e-02
1.441524505075853120e-03,3.527519731146875091e-07,1.982489853350762970e-07,4.993741800140706068e-08,2.610575456728825610e-08,5.546645336814870321e-09,1.885639268456189612e-08,5.599682692221889463e-09,1.085843477935116314e-08,5.793625277906067073e-02
4.922068516665185217e-02,2.301197763285226616e-09,3.170056287975113517e-07,3.254095325808120767e-07,3.833909010032688920e-09,3.833839178449228397e-10,3.265924410410849679e-09,4.872475738836135535e-09,1.795737663573701656e-09,4.666456644048304347e-02
1.927933982617780484e-01,5.427840029170454141e-07,5.282777664996661241e-07,4.380166841081661496e-08,6.288195891805926720e-08,1.036092283490609323e-08,8.314409660491144868e-09,2.329760616348091706e-08,1.591569020953352843e-09,3.117298990400507036e-02
2.829650260666817171e-02,3.968669032992941371e-07,5.554332476313415301e-07,8.701793514011853182e-10,7.779083553395194958e-09,9.241567246994994612e-09,1.990137384802011166e-08,8.782600206710866586e-09,2.241609247686147779e-09,4.928614965500605072e-02
5.295720141306362039e-02,4.295483154752888286e-07,8.720280681706039104e-07,2.787446204314965863e-08,1.826253333930754539e-09,3.072916371845061857e-09,3.553339977960149416e-09,3.762378792051291137e-08,3.683241293597701666e-09,5.319698087759205246e-02
4.436394644337310345e-02,3.698991209143330312e-07,2.186164584797503002e-07,4.345844731204276678e-08,1.017869945005507601e-08,7.193066099430976931e-10,4.453396629802189298e-09,1.400358846955626810e-08,2.624894114905643352e-09,8.178185496292549039e-02
1.439996950909223916e-02,4.137566653625705402e-07,4.374423127077746963e-07,9.696326041914362263e-08,5.515501794599535543e-08,6.247636677024581957e-09,6.287053004098381987e-09,3.207525070761266877e-08,1.732087123477691000e-09,2.619079482581536042e-02
5.404580158988175898e-02,6.296706569686471290e-07,1.694702659036640910e-07,5.521669248144299735e-08,9.081646901408367439e-09,5.756517047580465876e-11,1.299793670101045372e-08,3.061683103664442988e-08,2.106109686026753261e-09,4.244637836836311073e-02
1.772116850930796975e-02,2.055784142157149222e-07,1.561527737639216303e-08,6.819373224577280918e-09,6.111935694534537531e-08,1.147199175695330168e-09,6.170397347372882745e-09,1.497131925620573284e-08,1.883872539964946745e-09,1.027355805200757116e-01
4.221320607188962237e-02,7.502182264218332876e-07,2.032815038591847769e-07,1.754872059948020379e-08,2.954049233284836278e-08,2.506875658079083993e-09,7.098024158949132568e-09,2.427484199608215490e-08,3.713112232312098873e-09,6.344036527423747851e-02
