1.515543227055972011e+03,2.908860641562435734e-01,7.710099815728019166e+03,1.790003310492394896e-03,5.051298953563086475e-06,6.089602877715258399e-07,5.145339229195781711e-07,8.375555290393660923e-08,1.137884678451863620e-09,2.258581824664232535e-09,1.173178860179405140e-08,1.357572695725559828e-09,3.023334447214850528e-09,5.258641711864961323e-10,4.919273346999884103e-09,8.535423892190734539e-09,7.540849064662411816e-09,4.120017249910777613e-02
1.135359856181153646e+03,1.086793170686793097e-01,2.047607920402657783e+03,9.028945163044702765e-03,4.836342235381785459e-06,1.878027671572046624e-07,4.957977267959296123e-08,5.294690421570916913e-08,1.651910464972991725e-08,1.335061983552886097e-08,4.984708879978350843e-09,9.785899746896381336e-10,2.595122330494918236e-08,3.932134270348625550e-09,3.714525842194319160e-09,9.382378661521713556e-10,5.233823502636034263e-09,3.615053180260693888e-02
2.232756805375870044e+03,1.349353451601012673e-02,3.749920622640129295e+03,4.931127894537401177e-03,3.894041749201903901e-06,6.356329120416748249e-07,4.539673033094195394e-07,3.662911762440047388e-07,1.837892254683341659e-08,1.978663133509215516e-08,3.217554139909227428e-09,1.910087004726238956e-09,1.835090650465164851e-08,6.440586722021094909e-09,4.219256848179916030e-09,1.216950631138830147e-09,1.753398118273196431e-10,1.443581342633394778e-02
9.440177083421898487e+02,9.617574666078490542e-02,3.080051013229624004e+03,2.625881968364726995e-03,4.624726658320020279e-05,4.871377723566858630e-07,1.026589476504247940e-07,3.738889142946391926e-07,2.797479309922757139e-08,2.312267402857111942e-09,4.735182563179827868e-09,3.874250108130304440e-09,5.737220705708434185e-09,7.338321594178052256e-09,3.187081141842307653e-09,2.887271890234623619e-09,3.394740314430982107e-09,1.133232947113499076e-02
7.044430009327218158e+02,1.676148452444775061e-01,1.246390900748164768e+03,3.249455090066964789e-04,3.059998872249960762e-05,5.523434792414381144e-07,7.987493907012489285e-07,1.171917516998075217e-07,3.767494498905877339e-08,1.349244515938160269e-09,2.258961472662427085e-08,8.401555024843829288e-10,2.493457299328748969e-08,1.947526061599448778e-08,1.802008132230919769e-09,4.520331148264651792e-09,5.073737677749923876e-09,8.382520091571159584e-03
6.904153933579383420e+02,1.540203983015835942e-01,5.296537331123570766e+03,3.612690220072177711e-04,1.402316792240792902e-04,6.075709424549356349e-08,2.129639952178525417e-07,2.991538535604927418e-07,1.117019839415272690e-08,4.592904650934565576e-09,1.080929657575222237e-08,3.141530190480338225e-10,2.068189791942251020e-08,4.338717937920455957e-09,7.850925959917839968e-09,1.905216614865024472e-09,1.012064203049736019e-08,2.799172400014568116e-02
6.066396307787596243e+02,6.928489484752950456e-02,1.815675236253428920e+03,6.745878991250842116e-04,1.732256075694128534e-04,1.528160157224546880e-07,3.425600106308269207e-06,4.363399999775247235e-07,3.451599838844319727e-08,3.105567282855726439e-09,2.924829014860569999e-09,2.124764294558821376e-10,9.831902238634840540e-09,1.136131047366242669e-09,1.091110530085104780e-08,6.377774437927093574e-10,3.229810767256021417e-10,4.794818625424652342e-03
2.019868915173098458e+03,2.128157220036251684e-04,5.125376450377808624e+02,1.241135553579120893e-03,1.745468825932575512e-05,3.604823426649220627e-07,5.991533222765175431e-06,5.513252824708807684e-08,4.176401067194868190e-08,5.485127915521680455e-10,1.172899057662997121e-09,6.272808806423912765e-10,1.243107270490204994e-08,1.261965983994605949e-09,3.987721684766702722e-09,3.063810823449486177e-09,1.918660479145410073e-09,3.438159089043699265e-04
1.442357504447033079e+03,4.329943645226345950e-02,1.941213336803267339e+03,3.444349784507685138e-03,4.572181884330964364e-05,6.628130323306884167e-07,1.063528631023153121e-07,1.325322936416346361e-06,4.532156153876414648e-09,9.641630351754744593e-10,2.593446672786285336e-09,2.025332394852551016e-10,1.148401952565936269e-08,1.128466555650443952e-09,8.250074369182254680e-09,6.198502420378335532e-09,2.226640223698368590e-09,4.973990507051079257e-03
1.934917932010433333e+03,1.711491049732334346e-01,7.220093782414691304e+03,4.026953383030175502e-04,8.992769004059849135e-06,4.983242347778451631e-08,5.574199946153601743e-07,5.100638590484774676e-07,4.018808448283574197e-09,1.341779211427993623e-08,4.568895532677209295e-09,5.353427990148454653e-10,2.221660162901984681e-08,2.235526517008814237e-09,4.874186874608224034e-10,1.374839127771522565e-08,5.746555852115964378e-09,2.503469585308212841e-02
2.174316273409722271e+03,3.613686891662274969e-01,2.602194811258301797e+03,5.665195359980967384e-03,1.149313851816979060e-06,9.197462225475831039e-07,3.049193426149547627e-07,5.186408120679753715e-07,2.910730082900417541e-08,1.710552583081826030e-08,5.090146233707952284e-09,3.220814371412170593e-10,2.056171345498341617e-10,3.236697669917517646e-09,1.355383928681695642e-09,4.531135260315943401e-09,1.244455786095222578e-08,4.223707204724182207e-03
2.048140173231392055e+03,1.589922014585205823e-01,2.207360966589922100e+03,8.431618367089140000e-04,2.597662566297411049e-05,2.370374600970390405e-07,4.699713169628738047e-06,4.318057598675297365e-07,1.131700056232684802e-08,7.852297262141488778e-09,1.042739298337211711e-08,4.626492449565888347e-10,2.357692411512845238e-09,7.884570596737600888e-10,3.083521194709572096e-10,6.496414276897685113e-10,2.784956094225105746e-08,6.021303605975357985e-03
3.680303738206890102e+03,2.399220111736308225e-03,3.604847384334198068e+01,8.621459102634206409e-03,1.482254201021047533e-04,6.532678177859744662e-07,4.529350105425505783e-07,1.268122455761859563e-07,2.121494161609709979e-08,1.687218650831398773e-08,1.874119655482244757e-08,2.515402861968617212e-09,4.190115478617708124e-09,3.212567025799098745e-09,2.503031203806469863e-09,3.016931672407242860e-09,2.820988790102193184e-09,1.248512985068051667e-03
3.041265709099298874e+03,1.475227029159848491e-01,4.531709090108618511e+03,5.219587793348105451e-03,1.292840469203949147e-04,6.948537446965512252e-07,2.248659547220235784e-07,1.240812435969599617e-08,1.783899956150419054e-08,1.186713842322863857e-08,4.082845231083798207e-08,2.105930921801007888e-10,1.783803399534487723e-08,7.845919278465014824e-09,2.525997371730024504e-09,1.961489668507890660e-09,1.007552432000844777e-08,1.717171190465809115e-03
1.088231758582257953e+03,1.043214674987417573e-01,6.282855003723745540e+03,1.096045723158461851e-03,8.129889641304251572e-07,2.968371035172429749e-07,5.955643707615614108e-08,2.843720339626676891e-08,2.074579437659085476e-08,1.112392958682154867e-08,9.316629348774449322e-09,3.484189837027262858e-09,2.056359793319931136e-08,9.083733161616405666e-10,4.648223136023226459e-09,2.956111125838118408e-09,2.578605212777353716e-08,1.353842644906266260e-03
4.765674082083838812e+02,6.300311090710239426e-02,6.136968857856931209e+03,2.708023068844915820e-03,9.047915761352477634e-06,8.305548083456258714e-07,2.525993585451670006e-07,2.099981683073063320e-07,5.390383732703725881e-08,3.153726507257569523e-09,2.270525747173947845e-08,5.107926951527362758e-10,6.766326377462441641e-09,3.166307774085146630e-09,3.278245712915919652e-09,7.004015357015782969e-09,3.087161987535308132e-10,1.965351260261868904e-02
1.559620351971468153e+03,6.147456517147027732e-02,6.305634069198093130e+03,2.891370884903088617e-03,6.034781622492643011e-05,9.929892963943020827e-07,4.219091497728953107e-08,4.086391846194534482e-07,3.696777610530253906e-08,4.247235444168969464e-09,7.979234455309689859e-09,1.325541814840704737e-09,1.954992225275770326e-08,1.171857357860266097e-09,9.005251891370275600e-12,4.930959761994907209e-10,1.768503561426547807e-08,1.092753220676521628e-02
7.391769254872193642e+02,1.100620649643578308e-01,1.758672926898263995e+03,6.832033345693587847e-03,4.199065699393612504e-05,3.175495379931442738e-07,3.420258660142192333e-07,1.403676390354629839e-07,2.591583956469147171e-08,1.015058453358952424e-08,1.945649506947409359e-08,4.267441727843058675e-09,2.317226296109498108e-08,7.583920503755943192e-10,2.566262626510273183e-09,2.050795073490335900e-09,1.629625814009467715e-09,1.037682773629008959e-02
1.528124620569631134e+03,6.980872205334331948e-02,4.572037795836355144e+03,2.436010457473126826e-03,1.739712523630732336e-05,3.347586499736725627e-07,3.060991712690628530e-07,7.329494542472449601e-08,1.553604923138321598e-08,4.100399661365616628e-09,2.209717450454837864e-08,2.045448119380239687e-10,1.834192015339412712e-09,1.141088852149003280e-08,3.111696286232831859e-09,8.908551904637922283e-09,1.265533720619945709e-08,1.815019924821849318e-02
6.216940033286668950e+02,3.496174549889474736e-02,2.348046997855079098e+03,4.583155668894674239e-03,9.067493281568637448e-06,6.697677717380185452e-07,1.563236316225357871e-07,3.645789057253927671e-07,4.299038403659180658e-09,6.307786235492851652e-09,1.485029511559527654e-08,2.395078673013278594e-10,1.184482987062720181e-08,3.869394788381669988e-09,2.290087137077751197e-10,5.521828507577174263e-09,2.137115442959079112e-08,1.519419147513848337e-02
1.919552720103137290e+03,9.339133175021252509e-02,3.682896353913850817e+03,4.112976956516431991e-03,1.958465432525034831e-04,4.689322095519391856e-07,7.643964540239982337e-07,1.329187916258820780e-07,9.989751949647778185e-09,9.841655779591931464e-09,5.240673566491585644e-09,1.102482253168782718e-09,1.892326443027636388e-08,4.872533606950927144e-09,2.731574819752814315e-09,1.968179281462245445e-09,5.429024392463287459e-09,2.304125055914922615e-02
1.670038182232036661e+03,1.714809605900720624e-01,6.777758911016315324e+03,7.664556970454239858e-03,1.745855939328238849e-05,1.753811369692353609e-08,4.747258188128396435e-07,2.736878740576515786e-07,9.417144181781066290e-09,9.624136758974499796e-09,5.271160762034255810e-09,3.004856000088339446e-09,2.056641731847377138e-08,2.442412810530835251e-10,4.297972402791760351e-09,3.062470747097210546e-09,1.953341867642429845e-09,1.481549964235874713e-03
1.598908676805182949e+03,2.938342209541573435e-01,1.092791078392551753e+02,2.889074149332124947e-03,4.448516171424041291e-05,1.660950806391335329e-07,2.408503348701074317e-07,7.130080067794632462e-08,2.085262700172701918e-08,8.049801118971177653e-09,1.729831764935432262e-08,7.218599245106988904e-10,2.288365157072544260e-08,2.265937377191852977e-09,4.469718688472264725e-09,3.209707662546844844e-09,2.276963465053888658e-08,4.938294406496674185e-03
1.038249914037414328e+03,5.374943956383346766e-01,6.705203294563510099e+03,6.247503014571503463e-03,1.292928790472976075e-04,5.231446302253084593e-07,4.140685963237932636e-07,4.655961336855977204e-07,6.121281698009617314e-08,6.014869648991089694e-10,8.269872145080563714e-09,2.235202483926746391e-10,1.497265094587225778e-08,8.671259485340483855e-09,3.835698866585376647e-10,3.771142776534649085e-09,3.283584006955572740e-09,1.060939439552810275e-03
1.036016608443315363e+03,2.079318972122564668e-01,6.152778231870596755e+03,3.766474095432786363e-03,8.082235065025499001e-06,2.080534725678704098e-06,1.380431506909815549e-07,3.183600671768326115e-07,2.536978593282122748e-08,9.646966090489755016e-09,1.211216350663339662e-08,3.757732007459517582e-10,1.397004360950996583e-08,6.628491502637216600e-09,4.946143637733691101e-09,1.570647390584373226e-09,6.699756424887860913e-10,1.072278355253404938e-02
3.547450842004284368e+03,1.049967455041501269e-01,5.980624391476487290e+03,5.162417057181527616e-03,1.142768042402717113e-04,2.927269232355636841e-07,9.610022009491727882e-08,2.407520384812337913e-07,5.223149319529625866e-08,1.152307230551809034e-08,9.872414974192117682e-09,1.083093199867782641e-09,2.066096331378077812e-08,4.114221662420696745e-09,4.070165436927221898e-09,1.210905971659341541e-08,8.780975291420341609e-10,7.482417637400809104e-03
1.037424969004828654e+03,1.618358408625982653e-02,3.109849979094843093e+03,3.298859616651026155e-03,5.126176440761334794e-05,7.886328656843215759e-07,1.578882082712816285e-07,1.032784723484465624e-07,3.843085575813254332e-08,3.350413269232869496e-09,9.825836514853797007e-09,5.011895553394447581e-09,1.205013065795898114e-08,5.376576576643015824e-09,1.092847991116034301e-09,5.576466205948527416e-09,5.202351525419838002e-09,1.064857079290310038e-02
1.057475666822591165e+03,1.011115514312868890e-01,1.714994662846563870e+03,3.429815143379167167e-03,4.030280840873721066e-05,6.972503639646210453e-07,9.368254447264477971e-07,2.362848653999086475e-07,4.036870987365265062e-08,6.783791470625441119e-09,5.981758583497124118e-09,3.700761044416807942e-10,4.610840907287829758e-10,8.404241828341439187e-09,1.572323129441185409e-09,1.222763680753721555e-08,1.738462577672170786e-10,6.069832185065556461e-03
3.872712453113720130e+02,7.429434619533632767e-02,1.707932164879570792e+03,3.494780847194805910e-03,4.453854603118738691e-05,1.003030467894618890e-06,5.881914792672447643e-08,3.371991897441305655e-07,1.817469529784899236e-08,1.018734777299425255e-08,1.842352467142001228e-08,3.492896892126339735e-10,3.516920282567497873e-08,6.071515856669377842e-10,5.878258247583273333e-12,9.558102149827631040e-09,2.273577706884147381e-09,4.257356216598758361e-03
2.251194241840020140e+02,7.299568993351125690e-02,3.753762427739885425e+03,1.678441242660172255e-03,9.569562924572589622e-06,1.048592790124194833e-06,4.787618614932080230e-07,1.978419585130595414e-07,6.919054397286584303e-09,8.807067696276088260e-09,2.644244698698740310e-08,5.207840182586054717e-10,2.235848575208647633e-08,2.915594168674493966e-09,6.037243447308761666e-09,5.294270592009426540e-09,9.731833839114488297e-09,1.415001713808424627e-02
7.819577584873456999e+01,6.459701371403722692e-02,3.678191662979797911e+03,5.447098284048333293e-04,4.298534015301466488e-06,4.696746985159255894e-08,9.444205798738508756e-07,2.524633218759685476e-07,1.675280358187671907e-08,5.965812929442867100e-09,1.647056247412814316e-08,2.740579227477094731e-09,1.494463990841305401e-08,5.730082510456149101e-09,4.473680194776607202e-11,3.254834003987459765e-09,1.210882354946595427e-08,1.715913054403719190e-02
5.707601774838735764e+01,1.494233901757555105e-01,1.248966908282913437e+03,2.791638897734056730e-03,2.430612620109552389e-05,2.851803820511652098e-07,8.861290303942392394e-07,7.554096078756844353e-08,1.889349136743394922e-08,1.837965631044268648e-08,2.031279550031894493e-08,3.889625020109126095e-10,1.482594481342483908e-08,1.317255298199213548e-09,9.228221729119277082e-10,1.103494950397822391e-08,1.000950443879845414e-09,1.429887936636407147e-02
8.812137282108877798e+02,6.598553848682559616e-04,2.097012500149119660e+03,7.179884055804500002e-03,1.387716468670339469e-05,6.247927042168735085e-07,4.509948177003467401e-07,1.839528271287492071e-07,3.711739836202322028e-08,2.753111082787487896e-09,2.669963099918142937e-09,9.893550085194049012e-11,1.271930037343605026e-08,6.341733899673002457e-09,3.976096369871117104e-09,1.863308923368081341e-09,8.042400917191301844e-09,1.476336056095285676e-02
1.176079947748975883e+03,4.704242350347100782e-02,6.257831500451216925e+03,2.434074922810327331e-03,5.356570246706221375e-05,8.339021561517283320e-07,2.513415289406009282e-07,1.874050966228624025e-07,3.742224468993888254e-08,1.259264308351674155e-08,9.281558849307779690e-09,2.418077780531317571e-09,1.249103557622088234e-08,5.083800176184117955e-09,5.439634337577616114e-10,4.907712245009980942e-09,1.026689477426698498e-08,8.158626361553634673e-03
4.088360416907472427e+03,5.248726771073963793e-02,5.945801008216092669e+03,2.130715397218004188e-03,1.442317948690884152e-06,1.109037747997715572e-06,5.107459491741343699e-07,9.037476209191559219e-08,4.294533010325825724e-08,1.236960075825122608e-08,8.536755933982408184e-09,3.252174613022642874e-09,1.898919919906771730e-08,2.302799703687271997e-09,4.237863332720617953e-09,4.374587742395983807e-09,4.963853299295826309e-09,3.193116796686525961e-03
3.105580692994129095e+03,1.057149317745228329e-02,1.226502759585449212e+03,3.679090345245357354e-03,2.402991256882982881e-05,3.623887039031008221e-07,7.414039649561783186e-08,3.966817715583677663e-07,3.037827494772937258e-08,2.057940254122286952e-08,1.123393153072326263e-08,3.316502125103702112e-10,3.084428213322330766e-09,4.072802023715479976e-09,1.239943407863456514e-08,3.712765959093026636e-09,2.558607202515498485e-09,9.946393934897688333e-04
