3.957045580288941211e-04,2.992955451353508933e-01,2.438863538999493791e-02,2.045655651846843837e-01,5.051504464226309855e-05,2.143757208125271313e-08,1.519715672610522425e-07,1.274130767664141895e-08,2.753247588113461168e-09,2.555651559994461820e-08,1.476522626596015249e-08,3.673576035258370136e-09,1.634746856735585931e-09,1.364882115247655433e-08,1.187418499562120124e-02
1.529677359432831058e-03,5.445852894833933533e-01,2.752365016854274940e-02,5.260592121454868986e-01,8.036675795539738917e-05,3.029147297741173395e-08,9.650316081470032192e-08,5.134510203309056990e-09,1.964621411764660114e-08,1.535467511587347503e-08,1.173976635725550923e-08,4.016167556267759924e-09,2.770920675194814259e-09,1.226804098067029049e-08,1.398896052440322391e-02
8.009431460642705202e-04,3.472241581222932499e-02,1.970771657651378822e-02,1.876901908013899611e-01,1.981608470484338085e-05,3.892926405814798018e-08,1.844515273381584962e-07,1.155400687013631421e-08,1.726793601393107375e-08,2.729247099821930106e-09,3.731247131453979357e-09,1.515783927971172295e-09,6.643817721844841165e-09,1.442273147348517375e-08,3.832770449110405042e-02
3.221360790620746975e-04,3.607373712965896151e-01,2.476853399761860461e-02,1.026843091571087024e-01,5.083200311870228114e-05,1.099020672746618468e-07,1.942433586154516275e-07,2.273057506973351390e-09,3.678791711975682841e-08,1.823203293632029927e-08,1.148944193836335113e-08,3.297376115180772262e-09,4.173444533268127869e-10,2.561333392582482160e-09,3.329688666772886996e-02
1.665404316195059605e-03,2.370788108655911275e-01,4.897647794157586332e-02,9.431058386517476855e-02,1.274099923255626966e-05,7.201058393167172669e-08,1.607807155237732395e-07,8.543425216827656826e-09,2.781542144975808683e-08,2.549618488995454313e-08,1.428847822551686310e-08,1.108435514587810035e-09,3.219401381461240829e-09,6.399458253874935444e-09,1.717365925590465942e-02
9.033027485882332095e-05,2.802753043609721439e-01,6.420546966538749623e-02,9.596476161231426438e-02,7.385299184551911088e-05,7.848548093415117113e-08,1.704531034228673560e-07,5.958584512733063002e-09,2.096747917488268615e-08,3.874251254775708408e-08,6.369346362651769870e-09,1.289202977257247856e-09,4.117712333158017255e-09,9.654405728634885392e-09,4.155812009798713971e-03
9.520948129637557848e-04,2.558701474638866991e-01,1.777510799668106933e-02,2.747521602155306164e-01,3.081093741253874497e-05,1.802140657007941109e-07,2.059254897702940251e-07,4.397604043673092613e-09,3.641319800800412400e-08,1.795127782311442628e-08,8.444137047430473495e-09,2.689585126819226295e-09,1.077290279877473578e-09,3.160893431075979592e-09,2.352634023016866166e-02
6.862083543418006932e-04,2.372159653358972276e-01,9.490349588694366179e-04,1.134900916193105347e-01,1.006767555208897702e-05,9.788361762764068560e-08,2.531375164426895851e-07,6.302033982431136293e-09,2.625704979022567733e-08,2.336100546087020786e-08,2.062239764374054183e-08,6.732661132927026844e-10,2.903914254572646842e-09,5.013676133148297312e-09,3.160160093051071067e-02
1.238994958377465918e-03,3.542027518708769085e-01,1.572645224898819305e-03,1.774283240493143010e-01,4.690670021325987987e-05,6.205704159429275597e-08,2.022265355656801630e-07,1.675356781013939487e-08,3.463297738964808782e-09,2.699652390432573663e-08,1.521636307391155431e-08,9.819387171938453046e-10,8.928014765990887198e-10,1.283106319735216460e-09,2.562339051875624218e-02
1.033109094371783979e-03,2.802624704000063194e-02,1.528006372692189072e-02,2.048602552489329487e-01,2.204076325686315417e-05,4.867236740655471350e-08,6.189584069942203998e-08,1.172070097716061206e-08,9.297261429103587274e-08,3.205477115638118939e-08,8.445670796641887527e-09,1.712657587829132285e-09,5.820096621459677682e-10,4.719627727238118574e-09,1.165801465391835823e-02
4.584582352817617593e-04,2.651351760547159819e-01,1.830482135434148908e-02,1.380134563961144811e-01,5.509058399957296015e-05,2.227974411111608765e-08,3.457788573906010905e-07,9.667860612974947812e-10,1.227829684533648937e-07,2.479787878364317425e-08,1.964742927924070481e-08,5.094493335653723445e-10,8.582212707518069135e-10,2.781031488121187948e-09,1.332048425334815935e-03
5.524613893746778675e-04,4.407807720461807133e-01,4.388190242205074199e-02,1.736951161792931464e-01,7.872414532625476055e-05,8.755527496059601123e-08,1.645212679507182871e-07,8.579501642488603336e-09,1.426794655843999290e-08,1.112679161234643567e-08,1.522014443160005601e-08,2.440151819724852366e-09,9.089740778558225273e-10,1.408950105846125336e-08,9.712106028884830156e-03
6.339591828022514376e-04,1.497513017864889745e-02,3.326910633101508308e-02,1.541794919774180928e-01,3.515735732894979083e-05,1.748760530597084550e-07,8.482975927250647218e-08,4.739737889155846388e-09,6.639948895058222502e-09,1.959449075064298409e-08,1.730328945847335028e-08,2.203156689982177990e-09,1.908849377650706360e-09,1.388124794117717163e-08,1.756758855773253580e-02
8.458007864991152515e-04,1.571074727364349111e-01,8.301440808220741929e-02,6.506855109246550972e-02,1.434633744307570077e-05,2.781324294015729798e-08,1.104870720624976362e-07,4.146806278715996121e-09,6.731452482393751338e-09,3.775962640819265353e-10,1.070614803899328009e-08,1.346385254959548384e-09,5.701975867034459687e-10,3.507816345485107664e-09,1.095612152444875725e-01
1.429711597807186742e-03,1.848651989910959359e-01,3.435972995477583336e-02,2.399742050659629117e-02,1.542575529253521958e-05,3.207093462877339699e-08,9.054203934391226455e-08,5.876175046451692485e-09,4.468999021717161307e-08,3.622132721636689566e-08,4.831549850792522037e-09,3.144606787945141012e-09,1.003817239193706921e-08,5.399354330732226097e-09,3.803349766617945826e-02
6.255872626349928949e-04,3.984230261088976544e-02,2.207095207721143301e-02,1.069401726425224936e-01,4.672187424977740507e-05,8.267651394756845247e-08,3.280108832407347415e-08,4.814202886106576282e-09,6.266476438647267205e-10,5.095010215024964469e-08,1.531138832227000525e-08,5.282794137791471553e-09,2.761818758322691689e-09,4.535572004975675122e-09,1.770176088341763113e-02
1.120505098738435118e-03,8.339535296778793905e-02,1.068708421505998318e-02,9.223164103969230809e-02,1.665528203191057752e-05,3.125531094079770500e-08,2.041837899806724582e-07,8.569919248489945275e-09,3.899838298413441036e-09,5.197301032151601980e-08,4.581839845533868573e-09,3.054165223368323519e-09,8.903567462030193996e-09,1.084679970199762455e-10,1.686133913437084381e-02
5.797570195332629999e-04,4.404483830841705166e-02,2.417979799120515555e-02,4.033441647679357478e-02,2.404759697257468769e-05,2.319436711297381703e-08,6.608560355702337434e-08,1.651586847852571621e-08,3.038380787515802509e-08,1.692691325982617737e-08,1.926050291254880792e-09,1.037945351256987676e-09,1.859997394487135307e-08,1.558211657419426539e-09,1.759649624112381502e-02
7.217953064692568836e-04,5.288146182645496463e-02,3.988754291306953470e-02,1.413076226703017732e-02,7.325936617480166649e-06,2.312700079038614245e-08,1.879133493884456224e-09,3.695225200342808035e-09,2.734954617656973294e-08,1.879581706239851138e-08,6.199882888299340803e-09,1.004445520404001090e-09,2.870953026418977417e-08,1.835173733964561048e-08,2.568972896405073356e-02
1.731960780383470788e-03,8.480613216586124770e-02,3.699699425168682942e-02,2.876710703841737216e-01,2.119656383315108531e-05,2.427441964751824155e-08,2.069515450696584839e-07,9.902549529275010178e-09,5.740656431209541630e-08,2.963212338096341746e-08,3.153709458711401016e-09,2.254461039472370200e-09,5.051006775248384264e-09,6.491028787994118300e-10,2.176321988735276450e-02
9.725802498052791255e-04,1.251615078130845216e-01,2.602454265384973250e-02,1.470636804355917870e-01,2.603768787273739619e-05,3.930083583895462795e-08,1.937150741505162873e-07,6.748345932245356164e-09,1.896377375835932857e-08,3.593449378111191101e-08,1.852377663804118196e-08,4.553762524392469525e-09,6.670512935334774986e-10,1.804600027868261762e-09,1.603366216815159048e-02
2.409727555514407440e-05,7.251539142199346644e-02,1.082499657289837623e-02,3.934105938345029974e-01,3.487875531148379546e-05,1.152967602201654951e-07,1.366385729609892587e-07,1.931619315023829774e-09,4.969253776414916036e-08,1.840894118116466803e-08,1.463519907503981406e-08,6.285075612205640563e-10,7.323102980496988011e-09,5.316243715852818189e-10,2.456238685945760780e-02
9.508372994803572379e-04,2.055817723801860175e-01,1.853375167107448526e-02,1.266122302908710417e-01,8.993019533910583013e-06,4.771606501381065329e-08,1.063378343591655963e-07,1.776833081290225426e-08,2.587012508851802955e-08,3.112165623132972902e-08,1.117127630028486443e-08,5.192647706647440893e-09,3.398423507428768269e-09,1.427409159218799997e-09,1.944385561539241185e-03
2.769674660996397121e-03,7.491571557042582541e-02,1.853559377639522540e-02,3.204024866606940414e-01,1.209537125193388883e-05,1.675467744649994743e-07,3.500512232559603109e-07,1.631732547256300737e-09,3.356587894017409147e-08,2.861835407430372753e-08,1.588469090311882696e-08,4.678828693529274670e-09,3.346907270743975356e-09,9.657839631532156067e-10,8.774203606253484430e-04
1.584536629288929880e-03,5.946373827612878582e-01,2.105139586001421315e-02,2.477312513923026205e-01,1.321319571566653848e-05,2.520945393078921258e-08,7.186809107697213843e-08,1.777020111395008924e-08,1.141993673605345648e-08,1.355054229407987801e-08,7.139050275212075209e-09,3.993403354149081824e-09,3.368007884620759426e-09,5.198804094649990538e-09,1.820397989082470427e-02
1.030132164623287451e-03,9.190127193403928307e-02,6.353541301891194037e-02,6.835078495658114539e-02,4.869926323997579966e-06,1.630836622037570556e-07,1.826655597172305655e-07,5.860429717770519317e-09,3.841543717234897732e-08,7.473845822280336549e-09,2.441759104691868291e-08,1.087239837248834270e-09,7.465284636160420415e-10,6.255048028031228600e-09,1.664388265266986133e-02
5.964967409800112520e-04,1.124732982455816238e-01,9.473986787945707158e-03,8.295707613760530674e-02,3.544430735592428927e-05,1.819704221490327436e-08,1.805086527329798817e-07,1.731750322496109853e-09,8.255357038296534815e-09,6.798150114157334087e-10,9.711617793762444551e-09,6.015996567545591476e-11,6.223238812374250702e-10,9.513625329844087907e-08,5.138030945531509887e-03
9.064817838781524459e-03,3.225160874867286087e-01,9.083732911207773042e-03,1.487268548216174324e-01,1.605505293256862483e-05,9.902988049434003054e-08,2.900761203363588693e-07,4.250802573386983575e-09,1.229409092958479121e-08,4.400266912419457541e-08,9.785682502681182326e-09,2.083068003318501491e-09,1.181670808104257592e-08,2.065873882265329996e-10,7.784202129902707996e-03
2.730089363584627896e-03,3.013481542758820741e-01,2.393358073354807242e-02,3.504707056657253572e-01,3.589127528822327353e-05,1.116130207788388422e-07,2.438535383895038914e-07,1.821785908641906076e-09,7.138328790340799948e-09,2.112973445989267994e-08,1.495518256561009761e-08,8.131241317604127834e-10,5.763240899449348267e-09,1.436635762865204177e-09,1.915899990062285702e-02
1.795039206017417979e-03,2.103904776739388416e-01,6.157696278694871350e-02,1.416229306993674331e-02,3.121304411217864594e-05,1.212573830172579503e-07,2.590953403907776650e-07,4.590786200392777670e-09,2.367107745236003534e-08,2.149806219741072448e-08,5.910516225356382508e-09,2.221048092285724062e-09,3.080004516942182923e-09,6.066594712025256737e-10,2.029723999722344435e-02
8.501856938904093705e-04,5.856705260244053635e-02,2.536993149375365089e-02,1.405482830362373148e-01,1.689701178073920663e-05,1.498735480122401926e-07,2.240470515489453449e-07,1.886778736234415093e-09,1.221871311141940500e-08,2.081074180590131224e-08,8.519658553880690420e-11,4.059715094550299005e-09,5.554227890697670256e-09,5.853481259890930201e-09,3.081909921018555210e-02
1.125983662389692247e-03,1.005408848998095572e-01,3.582365604499597456e-02,1.722758093628858622e-01,3.120365485838896374e-05,1.641470611356717060e-07,3.449468815694302769e-07,1.449413782708175623e-09,3.204530913354218477e-08,2.426919900738228029e-08,2.294608310550268087e-08,9.826696386119207543e-10,4.978696327736542440e-09,1.048853893942656044e-08,1.644277563189305499e-03
3.413406583149126549e-04,2.824060532943855062e-01,2.639640965688676635e-02,8.348427728164303785e-02,1.582347451631598107e-05,1.975663187250306618e-07,1.862189733417554697e-07,1.797991642463101270e-09,2.014726322908772637e-08,2.908468800560778677e-08,1.574916341682856613e-08,6.243405779494966397e-10,6.779544393622815185e-09,1.139704245051005996e-08,2.311348686911620515e-02
1.783936739557909126e-03,1.362996121408248107e-01,5.410216418504820018e-02,2.202299640669649894e-01,4.957166424479358556e-05,6.317732328649991214e-08,3.243557612063990621e-07,3.938349058232162522e-09,1.350269261959310605e-10,2.024774052534147751e-08,1.891700303019056295e-09,4.939221189091117473e-10,2.323348158798704951e-09,8.932649607235991164e-09,5.830672160683990357e-02
1.305890656747210306e-03,6.072407379074100664e-01,2.688215906535930400e-02,3.547879151322694824e-01,5.299570465161573352e-05,6.536419548262593478e-08,2.763882834565953541e-07,6.405911386501210933e-09,5.475558648675206023e-08,1.046890301150154754e-08,8.797155824176098084e-09,5.407769482489740635e-10,4.902688251507421702e-09,5.235990813157493072e-09,7.212174571778566350e-03
2.634533138594871791e-03,1.723959159622165949e-01,8.781623158705719259e-03,2.853508554110383288e-01,3.275140687405351777e-05,1.898720083325393220e-08,2.284654040924493956e-07,6.077530474665320602e-09,1.928992691847964258e-08,3.982768211530251436e-09,1.834938868428667283e-08,4.967757352660470723e-09,7.866442686121533503e-09,6.355131580566051441e-10,1.797419580279365284e-02
2.104560356954203286e-03,1.679258939103991100e-01,4.627514521209591392e-02,1.544818215930712779e-01,2.646440453034424982e-06,1.161493545494926832e-07,4.389090117195338983e-08,1.091103658133707920e-09,2.605070752514156134e-09,1.263379141669310581e-08,3.521654243600617945e-09,9.007741777163473630e-10,5.494352140435835028e-09,4.775652725118807068e-08,3.422341251618899599e-02
1.399767505467743945e-03,2.922406906614400390e-01,5.441945575722651612e-02,4.602062157053489477e-02,2.471460621553059824e-05,9.535225451261526122e-08,9.118971761251082282e-08,1.494662933959284523e-08,2.241837287451038051e-08,8.314925913670658355e-10,8.809956791797005642e-09,1.370968961816190211e-10,1.071973374886569024e-08,4.264867405904950787e-09,2.933182388864528228e-02
1.145511007576324432e-03,4.780180759510825605e-02,6.596493088103042024e-02,1.182697852210379263e-01,4.089577211227878343e-06,2.007209753825082766e-07,2.261581201883601869e-07,7.370606631059577965e-09,1.549105490090353154e-08,3.597625510329334113e-08,2.309471780830300279e-08,5.658131768758592160e-10,3.879412012716858185e-09,7.032001481823238927e-09,1.264779997133158237e-02
1.131400381778786390e-03,1.194539135936977386e-01,1.299436748196890895e-02,3.306037839969215575e-02,1.872813063898212609e-05,1.712359828823990872e-07,1.313257836843836172e-07,7.582665405123224207e-09,2.355469482192093158e-08,2.612305695078595643e-08,4.284125250485312559e-10,1.625414642781462706e-09,5.905460908207987769e-09,3.402363420469557511e-09,2.763304545299432799e-02
9.843787603093295466e-04,1.855444065011456201e-01,3.085235511528479357e-02,1.144798657384574203e-01,2.164046008744192282e-05,1.577203842913577631e-07,1.013013258344348965e-07,6.433228409753351568e-09,5.075314427363589694e-09,2.021987210364953641e-08,1.229585327606040139e-08,4.066714095354303018e-09,1.225229155927088538e-08,7.773167982108412707e-09,1.832323340011193314e-03
6.770646403170175152e-04,2.165891340006350085e-01,4.714833481734054949e-02,3.634060213118212035e-01,4.319365157734399819e-06,8.378113889562514815e-09,2.174545526744147134e-08,2.963963794932199540e-09,3.106005865968447960e-08,2.153320836501468906e-08,2.848158505930783407e-09,1.588340885917167348e-09,9.593814384373191870e-10,8.980874776980624274e-08,2.068676948083427933e-03
1.078887029505396335e-03,5.459699318752071068e-02,5.663617883671426267e-02,1.766707012721754622e-01,1.048839507670814300e-05,9.976414675385672180e-08,3.801855154158927020e-08,2.036175080107151629e-09,1.718985282505699793e-08,2.111250707203116257e-08,8.505092305088818800e-09,2.196618153275915267e-09,2.762070325555850334e-09,3.475517357856136279e-08,2.150216126329889885e-02
