2.432090372926309030e+00,1.376258260049978074e-02,7.039490507947049412e-07,1.857379920791716561e-07,1.055267816591279876e-08,7.468611475206006741e-08,3.989616394095039481e-09,2.139053393661801161e-09,3.146655236277801996e-08,5.363390752479387503e-10,7.366934237885812983e-10,5.117456911197402342e-02
4.861297067627257107e-02,1.702070488229163320e-02,6.720429848404069786e-07,4.425255464832153515e-08,1.010687498895351144e-08,5.825320793920214461e-08,5.090871902688122342e-09,1.168186219937260408e-09,3.630176214026133054e-08,2.661935935928082377e-09,1.668264121286502774e-09,5.114205076289256302e-03
1.087800397877862535e+00,7.909686540617501260e-03,8.714404534440018882e-07,1.613505195096322245e-07,1.774595029169864493e-08,4.941172426367810472e-08,6.170500440102674660e-09,7.761050647537128865e-09,1.382651624777621838e-08,1.649726622366541696e-09,1.130938356053054312e-09,1.843977945444524175e-02
1.286774716292968801e-01,7.006046748387116316e-03,8.771903383162280417e-07,1.816484707696321856e-09,1.135231356803907989e-08,1.503764705580762801e-08,4.864342453824706685e-10,6.579987453619822758e-09,1.627073617004650015e-07,7.255302332552738304e-12,1.227708150285681220e-10,5.482803329933122125e-03
2.294091962421765940e-01,3.826014602943492854e-03,4.203638500425139897e-07,4.930996288944535993e-08,2.059318773119611735e-08,1.139795999820184803e-07,4.823131234855558850e-09,2.200321319014871932e-08,1.202513878913958729e-09,2.327550367295994436e-10,1.390800253180989708e-09,5.721252800795087468e-02
1.211995963096942130e+00,1.991904309170470719e-02,1.468714210034118169e-06,1.330840159792186894e-08,1.659188236777572953e-08,8.195147901769301701e-08,6.330104498000858808e-09,2.197879314358627037e-08,1.724168514418996397e-08,1.996276386094743744e-09,2.583693411858502772e-10,4.351654729641743491e-02
1.286907548204493157e+00,9.596467638742231868e-03,1.627940040620751368e-07,1.806094536888185234e-07,4.308852315405915950e-08,5.607766794321262919e-08,9.808078080263435141e-09,9.764608761470720625e-09,3.617529043488893845e-09,2.172095812609695404e-09,5.104954420251615809e-10,1.728334052939855398e-02
1.509904657187979060e+00,2.278156268842186638e-02,1.705517727271941676e-07,7.364347840730861059e-08,1.104565594498462242e-08,3.454309798841692221e-08,8.747482330498937052e-09,6.244629115578002028e-09,7.094405146469126424e-09,3.121565953604168987e-09,4.949006698961802550e-12,1.835060160804644416e-02
1.277916740747895519e+00,4.481816013698257384e-02,2.250414010939448563e-07,1.197557123599248312e-07,3.374321801887551692e-08,3.812539457520506492e-08,1.074247234892727449e-08,3.197195827470548189e-09,7.015550408062765547e-09,8.004800212979635272e-10,1.307672533051324930e-10,5.354525849370916912e-02
1.040906824172072032e+00,2.914733863781135415e-02,6.423011673622517178e-07,9.958466469802800673e-08,3.990830091071828945e-08,4.543451448940253451e-08,1.012383318713686829e-08,1.559201426953752002e-08,2.493326625251653025e-09,2.399453438944179678e-09,7.103427025139057775e-10,1.630177344839705070e-02
3.124848659896561909e-01,2.334423682315481859e-03,4.354381184267120534e-07,2.224263299685505421e-08,5.811778069093147924e-08,3.690643924231179457e-09,5.362661595451141555e-10,1.195815455646292168e-08,8.213602833951291819e-08,1.175508061169138162e-09,1.846035811177603390e-09,1.432155863802471452e-02
1.481908992267698455e+00,6.271985466771763662e-02,3.041135128200235242e-07,2.979998937157441413e-07,7.574763462547573719e-08,5.228062850563638797e-08,4.216134088539650905e-11,1.218593073853252980e-08,5.322659993123557303e-09,1.084621815631736283e-09,5.227550029708435931e-10,6.266528812395737863e-03
2.124895102979155403e+00,3.188127470131493779e-02,3.909155526669908739e-08,3.039804823147791891e-08,4.107480709613343216e-08,6.231914118989819315e-09,7.484597139865760644e-09,1.216589807303498256e-08,7.787519548402396133e-08,1.560359824923895375e-09,9.528337096154028814e-10,3.121609280178801182e-04
2.439812415400239409e+00,4.430872630318142928e-03,2.367965037225322348e-06,3.191146000546148454e-08,3.830007845928131210e-08,3.359152229641359523e-08,4.756901403446475334e-09,1.278055854729359854e-08,4.227822052239111969e-09,2.245817692574418766e-09,2.247792411232583002e-09,2.279838931559790421e-03
8.286892785145744122e-01,5.458494158717235901e-03,2.366104060303273372e-06,3.361169711303566687e-07,2.200218958582689710e-09,1.390229292024199971e-08,6.282768254125373538e-10,7.076479759036206907e-10,1.767456102167797538e-08,1.561402689090765753e-09,1.336433168622486678e-10,4.472253126139041912e-02
1.276771852111763694e+00,9.936865049151069954e-03,1.277529648965266914e-08,1.333424204874014111e-07,3.250779757962046404e-08,2.550712407884244664e-08,1.136721049617742575e-08,2.331422208627943194e-08,9.897019902970214275e-09,3.052036698961766655e-09,2.342454754245471589e-09,1.448973360539941233e-02
2.962697979782593083e-01,1.457506700224515256e-02,1.030650174951527620e-06,4.153041082346533445e-08,6.717008079574427939e-08,7.893724190447308840e-09,1.525845441978965109e-09,5.559404980951949298e-08,5.695174682343291309e-08,2.979176478140826455e-09,8.798771167863316218e-10,9.752962928306661144e-03
3.457801633597544999e+00,5.569804713750942798e-02,6.494501581147970672e-06,3.999634892046542706e-07,1.558677771226973165e-08,1.708176898714532163e-08,4.040465988936501259e-09,3.053032484041047819e-09,5.051882348832425525e-09,5.016784448726300149e-09,4.665227292458382593e-10,1.853444321881385706e-02
1.496240289537856150e+00,2.369699683304008625e-02,3.239367894280317149e-06,1.651876416778881750e-07,1.201021466855770318e-07,2.443836545727567062e-08,6.899371457675401848e-09,1.918050782749563586e-08,9.787100907792025779e-09,2.108251585574040145e-09,9.826240293290390912e-10,9.222061024044421115e-03
7.128889515193426174e-02,3.248912407736672184e-03,2.897450032715335634e-06,2.854839339821683313e-07,7.856367097074709408e-08,7.557936992140297588e-08,1.427841570633232678e-09,2.163027257311754330e-08,3.245191826822653811e-09,3.608198451472318554e-09,1.626477893696520295e-09,2.469682901882059439e-03
1.992428146869887673e+00,3.035534749072301905e-02,3.769877347792639658e-06,5.255391740410170950e-08,8.526564938846197666e-12,4.008646177104456654e-08,5.776105000494801535e-09,9.291784144553787861e-09,1.458118156118981889e-08,7.313784297709415364e-10,3.179723182033984142e-09,3.496938762189896049e-02
6.218905313448749084e+00,4.401875180513213290e-03,1.233716250114448142e-06,3.867263682113984625e-08,2.765617860305909619e-08,3.481987671415156029e-08,2.692909509771905410e-10,2.757072011279822542e-08,2.898699164336911002e-08,2.209715671439099507e-09,3.434243586748342661e-09,2.423666272285785600e-03
6.351361933350300193e-01,4.796248748228126510e-03,6.404609683002723558e-07,6.856674285199638658e-08,7.951038113253043532e-08,2.746069573950710969e-08,4.779752633778054899e-10,1.540794401839333707e-08,6.890047504851347532e-09,3.666368743910909727e-09,9.365586328072054688e-09,1.971997318497032900e-02
4.082340581832533122e-02,8.058537193681158950e-03,4.545035953244553000e-07,1.869987861937060692e-07,1.718176867590703652e-08,7.759010780552698252e-08,8.671977542941035987e-09,8.237979078246829732e-09,8.734239341894870790e-09,4.321048024311047756e-10,4.309507497706628072e-10,2.311237979243067203e-02
9.816428226653871603e-01,3.144775052283091399e-02,2.790160058548561132e-06,1.034212871550207727e-07,3.496472669624357397e-08,1.018434561667496793e-07,4.252151491816430995e-09,3.615849853001694547e-10,2.020249887695142591e-08,1.187251839622524748e-09,6.263051486472592107e-13,1.871537161149164699e-02
3.781409486916386120e-01,3.068649739088530684e-02,1.990642479160950325e-06,3.260859622490610850e-07,7.730738435949763941e-08,2.512963081448337878e-08,2.322039420840067960e-09,1.732715389381699168e-08,1.141910386042778496e-08,3.894985455172038396e-09,1.389639851491758118e-09,9.886937830556200360e-03
2.219304831866843575e+00,1.815587958884442351e-03,5.241349083456956244e-07,9.954375191434058529e-08,1.747700939380704892e-08,4.726252747609762129e-08,6.655642839091279872e-09,1.541486088387367693e-08,2.907907318229472709e-08,2.191991012179726946e-09,1.406047456460248875e-09,4.576295040122178165e-02
8.274260584032537835e-01,7.257387855905654203e-03,3.767754878740933242e-07,8.909985579878110715e-08,1.289871920944349759e-08,1.776584504326400967e-09,8.286797861934687507e-10,2.182776577584288349e-09,1.191673068674586795e-07,6.953793707173525519e-10,1.599665999254610681e-09,1.744979573012827440e-02
2.045588302082422150e+00,7.958479273667214832e-03,5.864103105175074128e-07,2.843405194284951153e-07,4.543321609839622417e-09,8.497432176611562859e-09,1.037372439287400052e-09,2.644221811658655071e-08,1.323712260940449503e-08,2.597104566040536987e-09,1.723525260673116074e-09,1.613737106923943815e-02
1.670921448360183525e+00,2.099299252989897044e-03,1.537557007319862412e-06,1.450993863287632572e-07,1.378784373079864298e-08,6.812367781016049268e-09,2.280352952014243934e-09,1.686764328308608845e-08,8.923055852405306223e-08,2.319177371796330665e-10,2.153702703758685697e-09,1.008529664450395075e-03
2.742734140016663158e+00,4.417501395332277224e-03,8.147004873619989878e-07,3.355164796081048733e-09,1.071077506237343845e-09,4.323687761976349484e-08,3.215447299911840397e-09,2.200026275353771120e-08,3.867860155529448002e-10,3.842662579849628036e-09,1.090892117739391153e-09,4.771812329513845652e-02
1.112704664562681689e+00,1.908346780226807425e-03,2.309503127182949894e-06,2.080231756421899756e-08,3.519810127214712424e-08,5.663756775895344367e-08,5.755403627414001833e-09,6.517906305563800376e-09,2.792652499025670242e-08,2.065466726857719126e-09,1.707061618598713315e-09,1.987264746900292006e-02
3.115437026670110632e-02,1.137721600250269152e-02,2.462754803719202129e-06,5.476217018523441142e-08,5.018725220989361184e-08,1.947653118003432741e-08,6.490265634410522412e-09,5.111830332828605046e-09,1.150585002115906741e-08,1.977445606870468980e-09,1.512582736635865514e-10,3.097906291504718551e-02
9.542731724560091777e-01,6.797329375678704683e-03,1.095211132282973645e-06,4.241640036450529877e-08,2.835431151419566672e-07,7.109075900645719393e-08,4.056523595525890783e-09,6.932934079802144128e-09,9.032293713183125233e-09,6.770075148764810646e-10,2.109660589352730420e-10,1.457617575750239612e-02
3.026433341534795485e-01,1.728585742715083029e-02,1.085584567554142355e-07,3.582684665077347877e-08,1.073143122189325901e-07,3.404591656190711765e-08,6.886386680541585685e-09,5.958652006243860886e-09,1.420995042329642717e-09,4.267460254575974463e-09,1.738696605508925226e-09,9.856009055105398320e-03
5.951778748885292458e-01,1.339697495043296396e-02,1.227609596517184854e-07,2.658645308544808760e-08,2.320486955557577663e-07,1.292147375872725674e-08,6.286199824572607784e-09,2.658885599943248245e-08,7.281524830192275348e-10,2.136979570056880397e-09,2.896703154962477256e-10,1.935989544144438648e-02
2.210704916639127937e+00,7.821730531597733543e-03,1.600622158709994757e-06,6.481192163259851273e-08,1.444528535030202295e-07,3.728523056345938585e-08,2.834780627063232672e-09,3.843166555632006162e-08,2.598605973399017426e-08,4.533972943088509471e-10,1.065773798955622545e-09,9.031523424994284191e-03
1.388501006347077904e-01,3.252582813677254436e-02,2.327027273297193005e-06,7.782310543291625483e-08,6.748285462925420799e-08,6.152604558054949555e-08,6.345520725616719444e-09,1.253851992869402671e-08,2.647978084462331609e-09,2.603757104943516323e-09,2.492540069919541030e-10,6.728382317046041963e-03
5.398216307622242249e-01,7.511890697507227557e-04,2.000407516931050244e-06,9.350383971244650551e-08,2.792619870017074351e-08,5.389787284611890888e-08,8.908785960930119102e-09,1.847365140850561558e-08,1.751935417686055624e-09,3.634442378138205005e-09,9.311306026888009918e-10,1.496926662116080872e-02
1.094311168820641500e+00,2.160862407030467863e-02,9.290510003745667032e-07,9.521139143675804070e-10,1.846347196437015220e-07,2.943510544144149297e-08,3.456539715271384114e-11,7.640252827843897434e-09,3.882726389302260972e-08,1.052555309491150671e-09,3.709548746175707341e-09,1.308529224756401453e-02
8.574178605181643764e-01,5.438470228009422910e-03,1.660963784286475417e-06,1.287451244458508322e-07,1.708311168178279660e-07,3.185046815932380797e-08,9.440437203814941331e-09,1.084279809742323814e-09,7.948405312011960763e-09,4.828666014339167234e-10,5.792663578313867135e-10,6.555593328392173014e-03
9.719366095223258561e-01,4.026629097061584783e-03,1.737193270642932851e-07,9.850477230404484652e-09,5.386628672050487876e-08,4.498305517051625640e-08,5.078341212108832736e-09,1.527600814592612793e-08,3.727254020540207304e-09,6.668257409542317378e-10,3.566285996932290335e-09,3.389174607579610761e-03
7.084360833405884961e-01,1.463132227726891485e-02,2.043541546862300865e-06,9.035297712910911388e-09,6.583120238222058057e-08,1.130902464168248020e-07,1.726717215816010893e-09,5.375786213909168695e-09,5.143760488136819862e-10,2.012837299465853307e-09,3.059729081285281277e-11,1.628023674903449416e-02
2.387147386729506771e-01,3.872127316284282566e-04,2.678772866917768793e-06,1.222484282799064460e-07,6.987227386777615176e-08,5.322454568444939913e-08,1.243701801964743494e-10,3.025415935860103506e-09,9.216559035982852084e-09,3.154674902490447818e-09,2.068582765119229108e-10,4.074553736848091079e-02
1.998239145947597883e-01,2.836656678088875921e-02,5.127154475224377482e-07,3.036252867800125630e-08,2.584867383104519165e-09,5.748269554216262651e-08,7.100828743974851355e-10,5.533375460657247496e-08,9.502333067481372791e-09,4.736893097413693590e-09,1.173422720758018372e-09,5.183619452158844121e-02
7.435434943587982959e-01,2.936081635967136352e-02,5.353058774711292739e-07,4.958801793645816862e-08,4.857703010820755419e-08,9.141678924399467580e-08,4.493434055208281837e-09,3.846386703669862241e-11,2.272976796044332765e-08,5.346967119613978575e-09,1.890892175980403147e-09,7.452455367350525189e-03
2.348387487125040085e+00,1.535689362845898964e-02,2.453758181276213569e-06,1.757234319402993676e-07,1.605669113152963539e-08,9.958456110235962741e-08,8.373425828181274201e-09,5.887540238570687688e-09,1.258581047426391155e-08,1.997329704732527424e-09,3.100280829695839222e-10,1.385183301156872430e-02
1.119269568140730531e+00,7.779074701990493224e-02,5.562669146873538944e-06,2.198369240929699929e-07,3.548272134331590801e-08,5.104375533238019031e-08,8.491033596524107141e-10,2.312770096017819622e-08,7.594062443355768273e-08,1.663344169713601878e-09,1.327599023185939094e-09,3.227985636788401752e-02
2.153726443392649514e-01,1.978398842368136318e-02,1.934325892017213997e-06,3.487790915157480534e-07,4.231683906424133384e-08,4.500867912836885213e-08,3.759886135402544734e-09,2.450597769114242663e-08,2.166023027209414786e-08,8.115236828385336136e-10,3.001216679020876648e-10,1.196252931452797819e-01
1.815930275443756958e+00,2.970148121555291412e-02,3.482236435459315068e-06,1.809977768294124371e-07,7.205144331403947032e-09,1.298938593123411524e-08,3.379474019523896174e-09,2.456716519005685289e-08,2.187429846019260673e-08,1.664389627593625186e-09,1.548081440020467651e-09,3.785900472678152551e-02
2.845944703852243407e-01,2.120252349699355485e-02,5.713137888776768804e-07,1.173190304518712154e-07,3.444499836804720529e-08,6.615546582544997051e-08,1.159081335817058263e-08,2.863641257927598730e-10,9.140182761876595352e-09,2.375443123240839936e-09,2.693564843000821842e-09,1.058843178217538060e-02
1.002212306582489276e+00,6.024192482259574551e-03,2.165306485997215237e-08,4.488222314608900269e-08,5.848412964546019648e-09,3.774860472834668628e-08,2.028732289742293896e-08,7.546507255938501238e-10,1.826208658521229647e-09,1.193299437517545567e-09,4.937395493958898302e-09,2.899066536456097049e-02
3.781246868058805166e-01,4.830316545671873435e-03,2.309664339364935265e-06,2.746232153397372083e-07,1.130327978331603031e-08,4.538360055331545454e-08,5.105547266950121856e-09,8.375386955268242830e-09,2.488463793725450372e-08,1.794954142809214886e-09,1.429070233494660347e-09,5.005167654582382691e-03
