7.389523090804722472e+00,4.507906066878022760e-04,1.582243275649848069e-01,2.883411919598041816e-04,1.892609804517008246e-06,9.123878281600013889e-08,1.898458689865532521e-08,1.401979028657777626e-09,1.417005702293066300e-08,5.332432523243009999e-09,1.525775807579596805e-08,4.987200082807627859e-09,1.152984148283899481e-07,2.277213295353841948e-08,3.131096869367433824e-03
2.163307793005837976e+00,1.802257726204655472e-04,1.244953292693435909e-01,6.611599723372472070e-04,1.849179768806749223e-06,2.348738822961128565e-07,7.798030007031873353e-09,5.400277163860637262e-09,1.623849424751247097e-09,5.057442664666956037e-09,1.850092064582056082e-08,7.596591266381956046e-09,5.186337338607693151e-08,1.390653980400704174e-09,2.850076072183466667e-03
4.439280796124918993e+00,1.185544646213957770e-04,4.395983255565273640e-02,2.232632076130693620e-04,1.742149196556037916e-06,2.494047553091202671e-07,6.595816155579356156e-08,2.514774830700699528e-09,7.550467784178403933e-10,4.575710985556699847e-09,1.849469389575523455e-08,8.859127562031115606e-09,4.735526281889199845e-08,2.351834081669779740e-08,1.069787016830106921e-02
4.294400057666576842e+00,2.254125619341913473e-04,1.325914083180854131e-01,2.385868988185603468e-04,1.311916411000417602e-06,1.620488894076163335e-07,1.608161872491057117e-08,2.360064813938351590e-09,2.958741085245863136e-09,8.708895885452204499e-09,1.260422545592032335e-08,1.238488948688311834e-08,3.335808912149909937e-08,2.229235600705855024e-08,9.478979595424905785e-03
2.969629637464255900e+00,6.285314148557437147e-04,3.305002210764125536e-02,1.156230927218641501e-04,7.004981024918833646e-07,1.981609861790880956e-08,8.078302570624650343e-08,3.066438512115214762e-09,1.144539755479727971e-08,1.909887182323725040e-09,6.635032189824799863e-09,1.169827405257561421e-08,1.371374466220103819e-08,2.843724502059045160e-08,1.729042252909155156e-02
9.950105838881414533e-01,1.914303596460717851e-03,1.126055686504409820e-01,1.844961462150149255e-04,9.531043734436608564e-06,1.812631935432056820e-07,3.225027475958873556e-08,4.205945704178125476e-09,9.294825457110262197e-09,1.396909063569781931e-09,4.644567989516500689e-09,8.217899084057248899e-09,1.181181221746583080e-08,1.533814790078027014e-08,8.861474188179209455e-03
8.816917731907991662e-01,1.244507299047888885e-04,5.239619412970378948e-02,5.263935317448466137e-04,1.725371905397981473e-06,3.210546683758880611e-08,7.863568485275960006e-08,1.581852591166724844e-09,5.972165826213421824e-09,1.922717299395727732e-09,6.856370066966690306e-09,1.431059250109671315e-09,3.145083274035005503e-08,7.449570947079466054e-08,5.165303195866850078e-03
9.360526050928996256e+00,6.054444528172624044e-05,2.784233023718828831e-02,1.031260890037233248e-04,2.407535468545933641e-06,1.297430982908209909e-07,1.678580601553439889e-07,3.890728145392740571e-11,8.726229059662254624e-09,1.029925058371584842e-08,3.106025422276060892e-08,7.102230886730297131e-09,4.232070936708789684e-09,1.217779040219856925e-08,4.355123121325238725e-03
2.952650739042062433e+00,2.855062688862936970e-04,5.276307663158467248e-02,4.354218606040210614e-04,1.728922668461987164e-06,3.099367031871709739e-07,3.365302793849166953e-08,1.751488757365892324e-09,1.707992495730202931e-08,6.903529104544800531e-09,3.888692195017158721e-10,1.360756611501145288e-08,1.073455256542465391e-09,7.391873194319901508e-09,9.897713258278349052e-03
6.943521595778482380e-01,2.903460658100160481e-04,1.032557675477267789e-01,4.090660774300040620e-04,2.258600826175584524e-06,3.070419346396485268e-07,4.877462404892763819e-08,2.194855756164832243e-09,3.370027930266251940e-09,1.026626117582177006e-09,3.123255676339272841e-08,8.102914356584557680e-09,2.390563407077958342e-08,4.792476433572622014e-09,5.444851591608404311e-03
1.525697662376148234e+00,1.081184532701669350e-05,5.427732479734816845e-02,3.070325007380929143e-04,1.434512749026759907e-07,1.414647951793956761e-08,2.109634487599006715e-07,3.133244432831023903e-09,1.004236116017634648e-08,2.143825694078518297e-09,1.686972392345577947e-08,1.796696772231268349e-08,1.387876092878071175e-08,3.612954999237198400e-09,1.761407955873153450e-02
5.420950997843916319e-01,3.327132966235428913e-04,8.024990339370835501e-02,1.817242976153843196e-04,7.136724752851852356e-06,5.714576330919466173e-09,1.651980776168339589e-08,7.706240344715858126e-10,7.140861786254855405e-09,7.577164176017985960e-09,2.264566855438291489e-10,5.859797425638862581e-09,8.745912068848230367e-08,1.486479043571984471e-08,2.576081642015480740e-04
2.059991507212803885e-01,1.025905583250562563e-03,9.570460081607715108e-02,1.853215541337763640e-04,4.257621908717112457e-06,1.127322621579381909e-07,9.101948200783804990e-08,1.079573461686174108e-09,3.265661297335931322e-09,1.564138163178367730e-08,2.117152572910434516e-08,7.556407210354895789e-09,2.151171865971494659e-08,3.768997032830899002e-10,8.157203628246061100e-03
4.284020341506488805e+00,4.973323855760890841e-05,1.278533560946131520e-01,4.663364014753057746e-04,1.290136033657442932e-06,2.148132719803931857e-07,2.733678470755597501e-08,3.037303363804911210e-09,1.011865107908615015e-08,3.251357208784489532e-09,2.452001275835341622e-08,5.909912898361444138e-10,6.750546520106281859e-08,3.754647152852081918e-09,1.341085824292962206e-02
1.768536679076852414e+00,3.809463920463287316e-06,7.570524931589479867e-02,3.025642375208410610e-04,1.015437392254799112e-06,8.267447347217834265e-08,9.661620545417686822e-08,2.174610326667557962e-09,2.114368359015692360e-08,1.987210768516735422e-09,2.505256902797014063e-08,2.957162351626223515e-09,3.452234488472233353e-08,2.359184586030055104e-09,1.677624492793674052e-02
2.816999407831762614e+00,6.536536722099180977e-05,1.040361340134118573e-01,5.216994497522452461e-04,1.259992746351531753e-06,1.463891172410503855e-07,1.027931834264793434e-07,7.449123577916912140e-09,1.367595794847329649e-09,2.106813503579758482e-09,1.384726648338274263e-08,4.228104421592026292e-09,4.388765275446879360e-08,1.077722700536834002e-08,1.935080755160742145e-03
8.143108717193547008e+00,4.116889041461456813e-05,1.653497614106554936e-01,1.930376208583343229e-04,1.880804680520163029e-06,1.375960032809785313e-07,1.263895423856142524e-07,8.960874420387945780e-10,5.614197697075302767e-09,6.373636693411841955e-09,1.470004876085375025e-08,1.506378943484494108e-08,4.364318825547626361e-08,1.161406222908049623e-08,2.238982655250936014e-03
3.561941648397225268e+00,1.526517312956122410e-04,7.532703515149570539e-02,6.981535904828788152e-04,1.561985404906919054e-06,1.290370041247085357e-07,4.311240589511028182e-08,3.747364611209567013e-09,7.964770093826929782e-09,3.725049335628746197e-10,2.154394513270041988e-08,2.326734464122873627e-10,3.699100456442054150e-08,3.163541073245804639e-09,2.739028249273151028e-02
7.931099137482890526e+00,1.001554596049241999e-05,6.652720250502194843e-02,2.917229465713513676e-04,3.265500786805211547e-06,1.543830024084095557e-07,2.337011672955883792e-07,5.392458090641023388e-11,1.387630042195842864e-08,2.651483495479368935e-09,2.210875330360405447e-08,1.028687407505872209e-08,2.266564810468686616e-08,2.357798997822560317e-10,6.089773074349765641e-03
6.396078768966161121e+00,3.401256303035748367e-05,8.490762813313283697e-02,3.154307422626152031e-04,1.888493993547090663e-07,4.761641284346083064e-08,1.119799299752372416e-07,2.403856553103836684e-10,1.629524292211595432e-09,2.389595258203386951e-09,1.404785806919396482e-08,1.298267672050458054e-08,2.938208814434369146e-08,7.868965705394277548e-08,1.633805632449241742e-03
4.549300341621212995e-01,1.928218592776697319e-05,2.734737915958954796e-02,2.978291356528570545e-04,3.884822810149404016e-08,1.586981263127056281e-08,3.169566905120628207e-07,2.422241567472255024e-10,1.357335092194289344e-09,3.518843888584169187e-08,8.230605225610143002e-09,7.707256419108545276e-09,3.121156861660364567e-09,2.580882252156355403e-09,2.573048998462931780e-03
2.046413535726582467e+00,5.174987824805937585e-05,7.100101847091150331e-02,2.764383398025795188e-04,1.524141418165151569e-07,4.212080023641656719e-07,1.764511965194904210e-08,5.588701711888304769e-10,1.979102597052376134e-09,2.424144920825816036e-08,3.648508338955565255e-09,5.076552558000945210e-10,1.807414177438735400e-08,5.544759906639509694e-09,1.982885946623655013e-02
3.262657510741371780e+00,1.862504843626685181e-04,6.074798802885542082e-02,3.779566539671248490e-04,1.898208855891498925e-06,6.050545913402596590e-08,6.857240725121322429e-08,3.477805875449086628e-09,1.161054871058505702e-08,5.941731652141216597e-09,1.059973471137200007e-09,7.907232745426875579e-09,3.187399792364089708e-08,5.131955910441032755e-09,1.374040318932285253e-02
5.485161616942314744e+00,2.671198455972802546e-04,5.924155457916033263e-02,1.220743259706774631e-04,1.476852922151572209e-06,2.723185864869569106e-07,3.597558911920864629e-08,2.458097591770254851e-09,1.438488983940439362e-08,5.053340916937294101e-09,1.261955424641871909e-08,6.308126103398657465e-09,4.631042008174050316e-08,1.756875943866650753e-08,2.104991115507864191e-03
2.844779051663360203e+00,4.852943721418693417e-04,5.459529948306567071e-02,2.455001629584559241e-04,2.153394654539260862e-06,3.979944552624632103e-09,2.474310768658468973e-07,1.962757591122949970e-09,5.587112167155215551e-09,1.100961715240443392e-09,4.810561685605422942e-09,2.055713821256346838e-08,3.289016769362824186e-08,4.619802648248154018e-09,9.131621556788562660e-03
2.717369913916386714e+00,2.115774596221659399e-04,6.182475422346209171e-02,2.265213795123106649e-04,1.353338934797993993e-06,3.321959088101982399e-07,1.747323329046661203e-07,1.030116922972373531e-09,2.327245159325069166e-10,4.951677804013719520e-09,1.217908032016699605e-08,4.659517276753456236e-09,3.438937526618187866e-08,1.080085330597049185e-08,4.638433873433937121e-03
4.045163862779423525e+00,4.494354112309186574e-04,2.628550911623811492e-02,1.842182680692588384e-04,1.196370225159542448e-06,2.283347806948597813e-07,7.711919285389935256e-08,1.374489081386312017e-09,2.129240546541600201e-09,8.781546775341170171e-09,3.352843750693685542e-08,1.242682521745910588e-08,1.520124824483881201e-08,3.762823936839914269e-09,9.362279702448697560e-03
4.614660917162841436e+00,3.808170839697958346e-04,8.809724364718626854e-02,4.821076165205552674e-05,1.955524959800542875e-06,1.079327664293258781e-07,8.064971021665605040e-08,3.562373667526301887e-09,7.629177273455029972e-09,1.468137470063111357e-09,2.290737806441422121e-08,8.072366711621077480e-09,6.525008636842822964e-08,9.054181615562936228e-09,6.520320297366674275e-04
5.998364013832172548e-01,3.511491560052431562e-05,1.260809635542493347e-02,2.710022067410642146e-04,5.180892806316735874e-07,1.425371271741465447e-07,7.245595312202046479e-09,2.556412035368645378e-09,1.721778189409728946e-08,2.169572884073199043e-09,8.249902997996922530e-09,2.625732748521731297e-09,3.045729247842197625e-08,1.874346977538369262e-08,2.059464810250886957e-02
2.783662768523456066e-01,5.682004943562094933e-05,4.585493194429813776e-03,4.054639579036387921e-04,1.328661564802289699e-06,3.047389139768398352e-07,4.348332150734470995e-08,1.392557409542096014e-09,4.606341143297232652e-10,3.880441198999290815e-09,1.000077712748652993e-08,3.058152533690512347e-09,1.153629879796366248e-08,6.451816660517509595e-10,3.390228801504332340e-02
2.840797437560810934e+00,3.985362739434729481e-04,7.364635409675970856e-02,5.755574276552709832e-04,1.005305909038824261e-06,3.232608404613278926e-07,2.653531241542386715e-08,9.263372968807040771e-10,3.455778959786738106e-09,1.169447115673499305e-08,3.866416311440248703e-09,7.773606540496054727e-10,4.622607171882402132e-08,1.265265892981071875e-09,9.293292816100980069e-03
3.323812390793067451e+00,1.968081293245822424e-04,1.182558912509173443e-01,3.032763437485177702e-04,1.526789151280852904e-06,2.062064164495959702e-08,4.296050342539629161e-08,2.674648039084216368e-09,3.635002084690555913e-09,9.150265415282072753e-11,8.645137623736754850e-09,8.406260519809162116e-09,5.094876605202738413e-08,8.282405866285275952e-09,1.925195051867630361e-02
2.740805806085535146e+00,2.764345168688337742e-05,3.295993919647528803e-03,3.134869385506801266e-04,1.279615956298868866e-06,3.390178490865108699e-07,4.526912941688702270e-08,1.115303511644163729e-09,3.070778009143628230e-08,2.348661496710725079e-10,9.232000191607851947e-09,7.824152044835660744e-09,1.033977251492118074e-08,1.821915513678418321e-10,1.388836043402765126e-02
3.607812895924558116e+00,1.374858494203344062e-05,9.222810177893457639e-02,3.303842805947704818e-04,1.012615677181375273e-05,2.944970272222247701e-08,1.383010819933229668e-08,7.812347569584501744e-11,3.979268960711827764e-10,8.167669306960688011e-10,1.247130377365991292e-08,6.387243065164359821e-10,4.413449225214571139e-07,1.575570376138601173e-09,1.031352399887275340e-03
3.762534814504563396e+00,4.081204191102910574e-04,8.377284092596368192e-02,2.099209007473906252e-04,3.073424951594618044e-06,7.509706122598899613e-08,4.677584512142454368e-09,3.357534213281061968e-09,1.116973837077064935e-09,1.142708915350695444e-08,4.913590111150923451e-09,9.784258778882197983e-09,1.459289766584512805e-07,4.528252505009632771e-09,5.266984093302571127e-04
1.915269893088475728e+00,5.305850778400736639e-06,2.116115193561268482e-01,1.895893213352098144e-04,4.837452972822309680e-08,2.891137342862049537e-08,1.426389629591590780e-08,6.880745072929245905e-10,6.794270619285216090e-09,1.752099025697337945e-09,2.586052389507100728e-09,1.295803733655608377e-09,3.185200935547609954e-09,1.564870985881452961e-07,1.293601216916156170e-03
3.042665495458478198e+00,1.127009812565361917e-04,9.834430167342020357e-02,1.331852104950913751e-04,1.975050524005347784e-06,9.968472770905954990e-08,1.637035105859254433e-08,1.746373180671111420e-09,7.177889193998102450e-09,1.560582502159133690e-09,1.577994856689051095e-08,6.586798134362985839e-09,4.236806222295783798e-08,2.290256545519947001e-08,1.456884327665855343e-02
6.532893493253702388e+00,5.898707870117960263e-05,7.040983690530910888e-02,2.633936609637515082e-04,1.988933149228350339e-06,2.020743156582601584e-07,2.174739177128326229e-08,2.028871955923576899e-09,3.121341201217677553e-08,5.243728733551855208e-09,5.299465537654658917e-10,1.067298095376460028e-08,3.125129601756056276e-08,1.205196614298636135e-08,5.137143010321852145e-03
9.071622361787968103e+00,9.570689140155949463e-05,1.133306540658902684e-01,1.951612586199574643e-04,4.502198551021733382e-06,2.174761880108897484e-08,2.356500859531825932e-08,1.043819576135877561e-08,1.295697151196751907e-08,7.400407726842854372e-10,5.807706378795619238e-09,1.081589687449387019e-08,6.897083225510214560e-08,3.444972430489965769e-09,5.306915968910144547e-03
2.830356403739597848e-01,7.848466281498013390e-04,1.086391184710779612e-01,3.012870892034415801e-04,4.183248961888588884e-07,1.775825774260490064e-07,7.444405186071188860e-09,1.055604121927090970e-08,2.681480922525384573e-09,1.527895222065493020e-08,1.493364687015531840e-08,5.200885558962678587e-09,3.613420936734732499e-08,8.561476661441431805e-09,4.818788224573372983e-03
2.762678490417425525e+00,4.558602264827867241e-05,8.301290896858762314e-02,5.246137377891506824e-04,2.719143551225282016e-06,8.916131936415400180e-08,1.047023763409408273e-07,1.908133903104990459e-09,8.698430719404012254e-09,8.106893670448653586e-09,1.491206148749493781e-08,7.623296253795701021e-09,3.001118264391737966e-08,2.032535678201085615e-08,3.823054046255391220e-03
6.014893669115076946e+00,2.989273918555646449e-05,1.345727968081772419e-03,1.531209588953032458e-04,9.441118414454902647e-07,1.713306653398822038e-07,5.372933172023736321e-08,3.613902603139973161e-09,1.063314041256758177e-10,1.493569923660002790e-09,3.111005527620903297e-08,2.143632481483480863e-09,2.449697210488590802e-08,9.634803729911277985e-09,2.818110773903572883e-02
2.210506884533375960e+00,3.006342498087208098e-05,7.886074184556450539e-02,4.448969102457660946e-04,7.915720595349429611e-08,1.562976166220365626e-07,5.807842484332432780e-08,1.476396990797685855e-09,3.357902374619012281e-09,4.733900708783046112e-09,1.879622818054741023e-08,8.014232130702745062e-09,2.002285675476994348e-08,3.478520818026205478e-08,9.963213451847096475e-03
