2.259297994312516322e-01,1.010367938936541172e-05,1.282272043496680836e-01,6.403054711506998321e-03,1.775459787096199480e-04,5.743344613439866355e-09,9.044251778693047330e-08,2.181229183568070447e-08,3.663869674850090041e-09,3.042886060019539298e-10,3.246488214842390282e-09,4.704773877394282630e-09,1.143220276232230478e-09,2.853971768494657890e-09,1.759691681321972125e-08,2.944762358983427123e-09,5.582562390335311930e-03
8.879889331293361332e-01,5.694222772165582726e-05,1.702875680066821551e-01,2.223898904814094329e-02,1.512622963319194412e-04,5.198576312517036028e-08,5.210925554098492727e-08,1.025187510306720190e-08,5.051171123164099502e-09,3.197884171135192366e-09,1.638081861942990811e-09,1.074455487123775715e-08,2.655711966160582055e-10,1.730587668574362568e-09,7.218003544404205862e-09,1.128612559109102206e-09,3.024252877071359827e-03
1.012749256913003881e+00,1.000604601595980894e-04,1.285250746959149676e-02,4.947046903175185764e-03,1.545700096237591793e-04,1.308904966563599036e-07,2.733136179686841319e-07,5.121078472888765199e-09,1.283797491778704089e-10,4.564987296062877267e-10,1.248852643819212972e-08,4.228783150788019113e-09,3.164488878778089702e-09,1.782362543746219081e-09,2.077254611674083795e-09,3.994177390369923969e-09,3.268729787649854359e-03
1.146911422843704065e+00,1.629718536110203917e-04,1.152958337219699841e-01,7.517554196995845060e-03,1.993151446399952782e-04,3.877476421738118133e-09,3.313010782043763197e-09,2.863801969507436716e-08,7.668311056879208156e-10,7.385018025649287143e-09,1.134624461489555054e-08,1.596433755120315152e-08,3.291152007344700203e-10,9.835555871060648521e-10,3.323423168977967506e-08,1.255479172091179296e-10,4.819962396672559284e-04
1.163010415859519142e+00,2.449589744642830642e-04,2.228242785610566323e-01,4.078201600963305209e-03,2.311981918870544006e-04,1.188556679752770165e-07,7.890724527656117580e-08,1.491301236115097606e-09,1.394765661813740147e-09,3.272120246204905426e-11,8.829680547761376194e-08,4.523290899664711725e-09,7.116863206300835272e-10,9.927788765017451732e-10,1.597726927195309092e-09,2.987603011274899843e-09,4.825170718632209015e-04
5.174355335692791824e-01,7.792515402355871515e-05,1.629385973054159331e-01,1.898044672517365788e-03,2.404281077267485245e-04,5.399337693622298863e-08,7.431975701366241487e-09,1.315036761168458129e-08,9.806572878471027348e-10,7.580722215113140008e-09,4.319453365613634845e-09,2.393578719532092553e-08,2.374071636510194601e-09,1.724716896297049122e-09,5.652038908252533558e-09,4.304839003166893531e-09,1.480653807611563414e-04
1.171739797053456655e+00,8.725107651357475456e-05,2.461165785761617042e-01,1.675423899663010599e-02,1.711544242712665785e-04,9.621198605060406805e-08,5.851038815534900940e-08,1.243565926754457629e-08,1.343486658431952560e-08,3.939702839829734578e-09,5.386450960067636782e-09,1.625381069177483234e-08,1.779495872460059454e-09,9.075413481400250086e-10,1.135161261084762034e-09,3.557159614936717570e-09,7.725268758561618446e-04
8.773044407860594029e-01,6.846364191520295682e-05,8.600402858969861952e-02,2.162585617518091724e-02,5.572490887981279258e-04,4.814233266962140859e-08,4.579575050138958482e-07,9.907493870227156774e-10,6.801979347899399150e-09,2.831406939842663075e-09,1.853162165791105680e-09,9.644025598375352843e-09,1.288251422802385025e-09,9.413764786329923704e-10,9.558336126978538585e-09,5.684113593682682323e-09,1.898467879549199135e-03
1.023227226952125868e+00,3.367158157270143149e-05,1.247008568109523735e-01,9.360904146502459222e-03,2.963309325902210617e-04,4.015765517197939301e-08,4.453615749869096962e-07,6.716442057709781415e-09,4.655945509579038988e-09,1.953993923511578445e-09,1.769769880988416708e-08,1.754510495528753582e-08,2.677811238913785733e-09,1.196000740931591686e-09,5.135411322634816502e-08,6.312419990726552603e-10,1.021021250081882931e-03
2.032667571410102347e+00,1.798436057806870121e-04,6.467665526765702111e-02,1.048262920074034821e-02,1.560673793080972148e-04,1.138981812465996930e-07,1.879998498673986873e-07,5.137883338527513907e-09,4.146786020447064611e-09,6.012193915013898769e-10,2.067285238721901248e-08,7.925157145959490178e-09,3.306349716938707388e-09,6.264508331472322053e-10,1.554171901435695788e-08,4.280124935246469695e-09,1.295295378735173341e-03
6.917049817549363322e-01,3.737134895662854513e-05,2.677917652720157582e-03,1.360057498153922906e-02,1.230599992499228391e-04,2.451019409661963885e-07,2.672985062721443454e-09,9.140293851080462972e-09,1.135719661533018811e-08,1.851448966056830862e-09,2.811855434054538970e-08,7.691693849220904560e-09,1.663848015592010834e-09,1.634044553526942702e-10,3.692783123635673841e-09,5.480435988839490698e-09,2.954585553914691048e-04
2.653049540074450263e-01,3.740784521063554645e-05,1.512586416625985031e-01,2.243938947768701897e-02,3.535645613768988562e-04,3.780578515555407182e-07,3.363937903746231316e-07,1.895385245367222760e-08,3.347982079007837401e-10,2.547087340494107530e-09,9.025702227808517082e-09,1.182543980719918737e-08,1.026708613730533562e-10,2.048487463015242576e-09,8.976947469378273065e-10,2.387596293262634554e-09,1.569023323734842004e-04
1.716004084910565997e+00,4.861637453275163801e-05,6.264300637488628976e-02,1.485538829616937090e-02,7.595606209205636619e-05,5.523425865716861920e-10,3.052220494630596219e-07,1.126332127666979221e-09,5.648637928858397830e-09,1.900376391753975127e-09,1.009734199161553603e-08,2.177971202280182716e-08,4.283543921511643168e-09,2.108011631583816435e-09,2.396445592053346512e-08,2.043235932490025333e-09,1.042108556816236271e-03
2.332617195803912580e+00,7.085141034033135129e-05,7.453984201925042963e-03,9.708336450063234646e-04,3.026383923901796325e-04,8.947964681003337437e-08,8.010924539391634634e-08,4.734360421376838806e-08,1.508325555088409530e-08,7.088958366189004662e-10,2.174946331405513088e-08,8.127847903392392971e-09,1.876202371219852560e-09,1.195017149582648293e-09,1.566430389568917944e-09,5.747000819552972199e-10,3.461013841096266183e-03
4.054269469173561458e-01,2.613028414920796981e-05,3.124564248830907429e-02,9.585150936658416373e-03,2.430644249557372956e-04,3.024946051826316652e-08,2.293367873068226560e-07,3.750333000636606408e-09,3.438675873445964500e-09,2.414150538654950463e-09,3.693448560380475057e-09,2.299873854935989609e-08,6.589172426997158367e-10,1.243514950814862762e-09,1.949324175917442698e-08,1.725409395041187839e-09,5.742229868077939128e-03
4.231076873739300082e-01,1.888557190654849239e-04,9.626481801456526766e-02,6.820947902814273808e-03,1.211681469206292162e-04,1.648305604789093917e-08,1.273747815522093793e-07,1.945129817364265645e-08,1.223341445212055858e-08,4.814992545418556493e-09,1.773378245861134340e-08,5.573516597625922731e-09,2.380849104095136941e-09,2.180558894115991154e-09,1.190249755669116349e-08,4.500481711322885263e-09,1.099779673787469126e-03
3.551511084884262370e-02,1.329797334440785850e-04,2.516579848247627593e-01,6.753563310870060350e-03,3.036065112891172114e-04,6.646879216636335660e-08,3.715139651976023106e-07,6.485752582631273295e-09,1.013559892476591171e-08,6.563616973977319998e-10,1.266971323541368307e-08,9.641039878684695058e-09,4.859389758927751284e-09,1.673976007589152795e-09,4.582076150598607835e-09,9.452882424994792155e-10,2.979076002013997249e-03
6.512004169816740795e-01,3.280176467335676603e-05,1.114923107249811834e-01,8.813878192078112780e-03,3.879687368538698952e-05,1.498705724175230687e-07,2.896159686175379535e-07,2.073684625503406946e-08,1.686246086098161545e-09,2.902912603113689660e-09,2.445610206919999462e-08,4.643809020169916227e-09,3.399356113994028741e-09,5.924278916486388929e-10,5.072148834214044814e-11,3.310747629922947255e-09,2.853196521002755379e-03
1.036226959451471252e+00,1.336710317917150681e-04,2.472483083716802560e-02,2.237187702010107887e-02,3.237949688060355819e-04,5.622012141881251621e-09,3.000771780128900463e-07,1.059360144551822454e-08,3.441602731250317563e-09,2.577725813785999148e-09,8.180168608933997231e-08,3.568536172290324422e-09,1.094260945643810671e-09,2.002977176534069284e-09,4.331369952874535853e-09,5.296196967887988195e-10,3.452476851152266185e-04
3.370480298594957791e-02,1.050982593175529611e-04,2.172400064185578406e-01,3.599068629178612394e-03,9.618657976794952724e-05,2.161954993999805729e-07,2.452169741033179585e-07,1.074019324543273560e-08,1.007774297942357136e-08,4.034884021367615910e-09,6.390012123897054532e-09,2.043501297602526002e-08,1.201602937120892344e-09,2.632598697555765856e-09,1.736502914843764327e-08,3.135806797295954812e-10,4.542789982793901584e-04
2.931877186289614023e+00,1.760208847482184124e-04,4.754338879586372801e-02,4.548280078331093379e-03,2.618307897572426813e-04,1.271844548359656561e-07,1.327338080100827039e-07,2.008630278416922808e-08,4.967318613415288519e-09,6.683388615373789424e-09,2.473853981395108800e-09,3.090415012214458108e-09,2.085878684889288567e-09,1.333431013951496346e-09,3.311719437433657470e-09,2.513484474879330137e-09,2.942623490249153561e-04
1.323664278909908176e-01,7.176771571157734419e-05,9.945490148499630534e-02,1.494840883463433717e-02,2.218668165966585447e-05,2.806326105486707371e-09,6.788335754210026346e-08,8.787405721786249710e-09,1.449486608456654893e-08,9.940429628704430409e-10,3.668059410177432625e-09,2.086998920313353301e-08,5.653585865040494421e-09,1.315776682690230176e-10,5.919228333005186297e-09,6.144647158780033953e-10,4.264086367320937820e-03
2.515566806635115782e+00,7.485922096103229050e-05,1.143873754368106427e-01,3.859081542081254333e-03,4.118971973075389497e-04,2.111319861148978651e-07,2.548893718281061774e-07,8.272444195057571561e-09,1.693120304349174351e-09,2.690428059923069127e-09,1.679289852235210194e-09,7.267649616880220269e-09,3.188096341154343381e-10,2.644460832529190297e-09,9.092884329254652149e-09,2.402102749529031747e-09,1.539360095203261758e-04
8.720568060266629118e-01,2.025800342445726742e-04,8.597968248350094933e-02,1.276383014021142265e-02,1.288763778059102993e-04,7.974607091657491538e-08,2.855505462666283773e-08,2.734981751766761483e-08,3.693264140194458126e-09,2.641180514367599837e-09,2.988834941191076379e-09,2.516713828839702162e-09,2.001880209731634922e-09,1.623266208339409062e-09,4.278593363131330139e-09,4.708986770400496631e-09,9.003057544686761046e-03
1.216900652031028152e+00,2.029174274380427873e-05,4.003470870657214187e-01,1.630383762797472241e-02,2.829353495613575625e-04,7.549014429078965590e-08,1.368511334650681696e-07,2.594367994530227947e-08,3.669294848461213430e-09,2.570014029015580896e-09,4.889604717426309420e-08,9.553600263411502633e-09,7.277023727197573330e-10,6.350393590304605223e-10,3.588129581618731626e-08,1.230900049065560505e-10,3.327953545042074655e-03
4.690383978556952327e-01,1.499997230844434481e-04,5.693432057412817215e-02,1.860793239794969814e-02,5.635434035757831250e-05,5.574177911813404682e-08,9.281041574238056270e-07,8.510999072174329717e-10,9.529572529318134036e-10,1.836635336536346106e-10,8.564394446811048966e-09,9.229748746792516924e-10,5.566009406531212675e-09,1.068370711735153364e-09,1.531273133066604857e-08,6.520189688927800286e-10,1.192461617325862215e-03
1.305171869689140562e+00,4.787709495474705039e-05,1.092113825150665130e-01,1.466078393990282065e-02,1.261374821649276017e-04,1.517024184663548721e-07,1.294061286409213152e-08,2.093429201051545196e-08,3.580569191357743029e-09,3.309807216026227844e-09,3.675077629306312028e-08,1.781018360619642747e-08,3.816064122182588325e-09,4.270106483967405014e-11,3.032264396749129101e-08,3.456365595551263817e-10,1.801437556423953271e-03
1.950239339702309338e-01,2.296590193764036980e-04,6.851961023345543023e-02,2.214984562997954817e-03,4.093435659516527305e-05,1.480586798741468320e-07,9.599795784081522243e-08,1.948195962774206184e-08,1.143646064657079975e-08,4.319096868790999869e-09,2.043364308675936421e-10,6.809512729737351908e-09,6.778322475151723310e-09,4.769463323640599402e-10,8.551495530001820037e-09,3.018099470713513761e-10,2.297505887959579163e-03
1.325120655770566591e+00,3.126605902056073195e-05,1.061688128428049105e-01,2.096546759696039236e-02,4.763034105515813075e-04,4.582611164389159168e-08,1.519690119083508428e-07,1.608620427832355985e-08,9.555900816786289984e-10,2.282702980844737340e-10,1.221510129789911317e-08,2.332791908770965238e-08,6.841813549385712379e-10,1.047368943866804362e-09,1.148833751599089025e-08,2.261102179755835071e-10,3.986659642853516983e-03
2.390390226446751587e+00,2.007285507662073332e-04,1.189322303175470996e-01,2.728890090088537806e-02,7.861330606874700807e-05,1.776586809375591635e-07,3.255489195602867741e-07,5.055690048774074034e-09,7.003742172237555404e-09,2.099340407410271910e-09,1.295774882273493700e-08,3.241077603964246335e-09,1.055701651988695937e-09,9.123282126218071438e-10,3.088284516003276655e-08,1.434368597159984812e-09,1.013509116504226950e-03
7.116148549433248816e-01,5.219776943560773216e-05,1.637428564462692082e-01,1.392665666654249214e-02,1.710780579899498824e-04,1.890212078581920426e-07,2.467903332724316488e-08,1.710276443764976948e-09,3.026392949982185052e-09,8.882021651385546562e-09,1.525517935844807505e-08,5.201987866190284824e-09,3.811730776239644576e-09,1.476761818010741693e-09,1.554660449474934352e-08,1.172015294962471727e-09,1.366414917768360915e-03
1.163499550928496884e+00,5.835267960713804157e-05,6.328886827977223128e-02,1.247016595232889463e-02,1.413321990469120447e-04,3.197005627795223943e-08,9.678415475443094233e-08,1.848961103464424365e-08,1.504210770264128320e-09,3.469847792498031937e-09,2.870192079460266876e-08,7.934357893089766293e-09,2.225808415040379918e-10,2.032252777865408177e-09,5.198804712778124519e-09,1.423541152185414676e-09,2.112768280285320238e-03
2.331502546173296331e+00,1.826582159689198702e-04,4.952488976219967393e-02,6.268202987601051782e-03,1.118372264068771534e-04,1.729850131767341434e-07,1.547406090494092915e-07,2.645733785729969282e-08,4.725192252566030262e-09,3.863079906308578380e-09,1.759424364818686410e-08,7.854418135035969038e-09,2.139622674808892870e-09,8.169894138658883013e-10,2.034228769762559972e-08,1.706097086445974652e-09,2.523784771003285791e-04
2.059793719866324313e+00,1.492245317430697621e-05,1.022181608117758017e-01,1.608462528056297039e-02,2.379119935046254848e-04,1.515815428202835607e-07,6.073725711322345229e-08,2.631080853136981887e-08,3.675911204191664493e-09,7.780735497862518529e-10,3.201435156908111788e-09,8.601860089170086484e-09,6.215069049461101169e-09,4.424181496340867692e-10,7.478949209247825668e-08,1.000661054049438555e-09,7.353874603323290026e-04
7.256307185816446292e-01,1.704761154621398480e-04,1.192216410451385489e-01,1.395802953818360559e-02,2.584779000921698096e-04,1.314027190150494348e-07,3.365995856622789810e-08,6.703081687340793269e-10,9.928983598267700663e-09,2.369790064711547771e-09,1.682437295884348180e-08,2.720719008234164632e-09,3.057850142688095811e-09,1.930559908336774927e-09,2.683114129122486197e-08,7.752436223145178374e-11,6.303184595581756309e-04
2.419151793883390855e+00,4.226887919200487996e-05,4.871816445067679580e-02,2.163550809173066247e-02,2.568101096160565230e-04,2.082939223401808795e-07,8.805506415267329202e-08,4.097609027003670062e-09,1.217145887777987913e-09,3.439432207517523555e-09,5.230609312927274750e-09,1.676233579809580970e-08,2.278579019639055172e-09,7.766475177298647612e-10,5.295967462248406401e-08,4.902801617994775276e-10,1.525556955506517619e-03
6.126229839159220703e-01,1.293982788242440719e-04,4.107558537547593980e-03,3.154521413600439028e-02,2.374089053957357208e-04,1.418924169722395422e-07,1.513508009140515495e-07,6.337328198859124705e-09,6.169826676232898391e-09,5.859397514234977507e-09,6.672115426937035416e-09,1.104946276890472452e-08,2.006989963433975526e-09,1.457591247300609927e-09,4.277243623695970449e-08,3.129936383563340691e-10,1.927674872195933196e-03
1.349584528656843307e+00,8.246893925926198493e-05,2.405038594387520767e-01,3.948172030761184191e-03,8.988144816779397529e-05,1.080297707682769964e-07,1.806005449205572903e-07,8.351447348613313724e-09,4.133736041976466571e-09,4.143687622123008605e-09,2.054591822201405001e-09,1.663367773717565410e-08,2.917398577879704230e-11,2.254966067494602468e-09,3.856281095525557249e-08,1.577057553683657754e-09,4.090901137938792419e-04
