4.583365685603728247e-04,3.562161166384150701e-02,2.984092884800420009e+00,6.876229704959573984e-04,2.504614096450869892e-05,2.372461918755787884e-07,3.153747746279368549e-08,1.764824592285045587e-09,1.002292729082545674e-08,1.504628910539171117e-09,1.310953974426786099e-09,5.329326744588944296e-09,4.422418164089477333e-09,4.949027167818294826e-09,2.955043914016601894e-02
4.239562294599875009e-05,6.278129857761914623e-02,1.507867002699252446e+00,8.741556375753952791e-05,4.786681750955496369e-05,2.023508835097775503e-07,8.763835845839893347e-10,1.331248670682138627e-10,5.130374611391551467e-09,9.352659803815431560e-10,1.046297717779512903e-08,1.157238876345119588e-08,2.625871718583112032e-08,2.934157443246887700e-09,8.001504050867122575e-03
8.194206836732448188e-04,1.007594628245039314e-01,1.659503819668746383e+00,2.359882177317041904e-03,6.239528737196018684e-05,1.375898386731921911e-07,1.448613389382116049e-08,6.989649550652089651e-09,3.357185587764810731e-08,2.102878754002846197e-09,3.048853039186828280e-09,5.534680658437713286e-09,6.136319864774448817e-09,8.473589626296169460e-09,6.006196724829842085e-03
6.856410618377392109e-05,1.988763257462393061e-02,1.290227562241712755e+00,6.960907256717920912e-04,4.870105860600356122e-05,3.422701974107694552e-07,5.473060139718133990e-09,7.579150733816233301e-09,5.697680631745198632e-08,7.217654672366889755e-09,1.371766356352111607e-08,5.023416529985240884e-10,7.211834467773107949e-10,1.210856433303251595e-08,1.296559382375303028e-02
3.665306600572938858e-05,3.748270822130974483e-02,5.478323913266053280e-01,1.649131165095563817e-03,1.609504844108926533e-05,3.351520949417106431e-07,5.314555809554016109e-09,6.753056897326912175e-09,5.833633161270996781e-09,5.780066107615946896e-09,2.251771624301911501e-08,6.375567659762093815e-10,1.935766373082946384e-09,3.480404727563413645e-10,9.865743367652189677e-03
7.525155282972658928e-04,1.826167532047748288e-02,5.353008659153060123e-01,1.456003136310496295e-03,2.128770627003083666e-05,2.585799996870696366e-07,1.541080440702950195e-09,2.215724043488439517e-09,2.922178523781503111e-08,1.137906043056212987e-08,1.657025179307277233e-09,2.615056669463185547e-09,4.748274972315626979e-09,1.199011410455795722e-08,5.365963397947004845e-03
6.989636374517770555e-05,2.301372146211832712e-02,9.139934627873091966e-02,1.670858410032461218e-03,1.814047308821826429e-05,1.764031136522264149e-07,2.828099803693808074e-08,6.967651517955112098e-09,4.682318360456641493e-08,5.479470867974040964e-09,4.998677774884899538e-09,3.318142574781557186e-09,2.506888276514368850e-09,7.061080553904772619e-09,4.325058829346482663e-03
1.626345538005000320e-03,1.097493148882466157e-02,1.154911329943578702e+00,1.675030923500371105e-03,6.016020475107489336e-05,3.903516648579213431e-08,4.523623737305123993e-09,1.911082031542538532e-09,1.068842522499446595e-08,1.560564269387652867e-08,4.894623580113965246e-09,2.896861399344362476e-09,4.817317677425860330e-11,1.557199546930429590e-08,1.478363803597072465e-02
9.664311004485143513e-05,5.118161551792999725e-02,3.801797920566236666e-01,6.917055435516757068e-04,2.032223156273776818e-05,5.923684795766906739e-07,3.747442045115769662e-08,1.793042690966008230e-09,3.301117902339971306e-08,2.453540592337503357e-09,6.696061310517750935e-09,3.871580537917486275e-09,7.242787594618514338e-09,3.570979368864267674e-09,1.043560726357182188e-02
8.732409980069346430e-04,1.064276122260639224e-01,1.100427203122262831e-01,1.231974530062442336e-03,6.074991776774817554e-06,1.035191746926007733e-06,1.518012347607483205e-09,7.980548989103398214e-09,1.226754925145453803e-08,1.187154827497527587e-09,7.467242998713839694e-09,4.032217989201634534e-09,4.933218926035672436e-09,9.301091782102974206e-10,3.473160311696926392e-03
6.811556258668604192e-04,4.941389246051681311e-02,5.982869856673236342e-01,1.282750833267456373e-04,5.896894560455739968e-05,5.679114684914038210e-07,5.748445816126281849e-08,3.352807481153491027e-09,1.384783265137214018e-08,4.587595091402150966e-10,2.248248749021836820e-08,3.383507315320291535e-09,3.495464069202540378e-09,1.343851947921594424e-09,1.122890924718358135e-02
4.089602150468310245e-04,1.309553896341966728e-01,2.305672724630503989e+00,1.901857970882661663e-03,1.680214203961441415e-05,5.029703780329455629e-07,3.725148157278086276e-08,1.758637680694675009e-09,2.128507210369238851e-09,1.251318567045437965e-08,1.443479326143436426e-09,1.695281780425560882e-09,1.703274482495237006e-09,1.007165553563951691e-08,1.111126272610944363e-02
1.457861831107552537e-04,3.619099128687928990e-02,5.530859760577990780e-01,8.209334319867233384e-04,5.989807220276041426e-05,1.204383935416146303e-07,5.378160961850991261e-09,3.346704743778686826e-09,3.432982115881471000e-08,1.282157359224559072e-08,1.602422300854897784e-08,1.518856221753210942e-09,5.016052000451804478e-09,4.090792683814920425e-10,3.916325619202937897e-02
1.180448937683132920e-03,3.058376427800192643e-02,2.786416575019564412e+00,8.043116407509514742e-04,1.523764669889801185e-05,3.812016256317006192e-07,5.700759210088147742e-10,4.983261995422544443e-09,4.670859791307034118e-09,1.038655242922334497e-08,2.600504639529050855e-08,5.542655844705507123e-10,1.059061945730968072e-09,9.372809452600396370e-09,9.131364901039648596e-03
6.901062840376181963e-04,1.091314709426609297e-02,3.585092949714580257e+00,1.637707513144057159e-03,5.085291778120007151e-05,4.334808413896923515e-07,1.944997648532735738e-08,2.093898099567051383e-09,8.201810417429561765e-08,8.187210526438490723e-09,2.373207957059884377e-08,1.455059831690880428e-09,1.624509008105407061e-10,3.410512609640791739e-09,4.424898721658129114e-03
2.553821817642233443e-05,5.528503034216255413e-02,1.380881436539337814e+00,2.128937097571361706e-04,3.279369546547750711e-05,2.927450796196250494e-07,7.090897949292310751e-09,1.073203795099109499e-09,1.466989922177678360e-07,2.976824648516284789e-08,1.847324870592547283e-08,6.255117448212720796e-10,2.507088078850672246e-09,4.931906104687383322e-09,1.390307198906210427e-03
4.658249162220446868e-03,2.087506777738024344e-01,3.117843841674641681e+00,1.453589875590107069e-03,1.627811505549160874e-05,3.494092194978899659e-07,3.861660698319801268e-09,3.567313886202900933e-09,1.443951889528956980e-08,2.395294699237018773e-08,1.082642325995504808e-08,9.508263468486314024e-09,8.757910912903272557e-09,2.238091577623065159e-09,4.299807740840272050e-03
1.475664975992921368e-04,5.199756817093094396e-02,2.307109277091370814e+00,7.201663985380302169e-04,1.147680665317141179e-05,1.596323462484157523e-07,1.403029288914806497e-08,2.289288497162664122e-08,6.303300893626922674e-09,1.060920959933108043e-08,1.807041302246872846e-08,4.942047580098598568e-09,9.600750354921071243e-09,7.457970670517716556e-09,2.263590306152498191e-02
1.039464036070410257e-03,1.137118638619513400e-01,3.495483563684759765e-01,6.679819961688615929e-04,6.994739382315414794e-06,2.877472600365198578e-09,1.525609267964116858e-08,3.872716817779534295e-09,6.724795060136462353e-07,2.591372185318431893e-09,6.847795110799205573e-10,5.366316856293344744e-09,8.965958099929709126e-11,2.685598762644748883e-09,2.319018886377038555e-03
1.007898873815562570e-04,9.337313813712511124e-02,2.433923963208343366e+00,1.020880839026462074e-03,4.521987414095381022e-05,3.354690958583068747e-07,3.299107412559825835e-09,3.998905245955020975e-09,2.466564599052339899e-08,1.348415003371168797e-08,1.685312529260712026e-09,5.694626787571570789e-09,3.105563528620467449e-09,9.613103004130848523e-09,2.185014569649559174e-02
2.446869102551193077e-04,2.250289717021422553e-02,9.640114785000173381e-01,1.007831676723651339e-03,4.612717862182631507e-05,4.179419719507277648e-08,3.139434191510608935e-08,5.120103654161403858e-09,6.948584933680862164e-10,5.405019367904694743e-09,1.217170940180752505e-08,5.807944548115787107e-09,4.869717204245204175e-09,2.168284493444977529e-09,1.804936751082355378e-02
2.227152156179596962e-04,1.024116442555814827e-01,5.758509956092437321e+00,1.262256655713754356e-03,1.544933939532348204e-04,1.756122590332399131e-07,2.326934774400596700e-08,4.993688721656885403e-10,1.847272629788738715e-08,6.313946684284467383e-09,4.714735922710863826e-09,2.926056121118718568e-09,4.219035624255234486e-09,4.259893820932250250e-09,2.456124034329290953e-02
1.321333467832315478e-03,1.106068282556098986e-02,1.827946870066406104e+00,1.755946876264867832e-04,3.317187294871140233e-05,2.098409476684607987e-07,5.578584859956379169e-09,4.304614026243250111e-09,3.746613442265415023e-09,8.413036280924969189e-10,6.973255554299382280e-09,4.680657458711821398e-09,3.592596199668951204e-08,2.418680925028217665e-09,1.414271282025586669e-02
1.158152788694930511e-04,8.958403992182158160e-02,6.525128835676841099e-01,2.263696074229351119e-04,9.946222159628129324e-06,3.969242864200344996e-07,7.020142369682543515e-09,1.203914520956102445e-08,2.601333373273677941e-08,3.710339349471830734e-09,8.655015858019608353e-09,4.648752142606603191e-10,1.105728388838920209e-09,9.551559114309296677e-09,1.138594903705305098e-02
5.142222996920361045e-04,2.482079965765930374e-01,3.420332966695284194e-01,8.581941041367465925e-04,2.382834461932100469e-05,1.324858143163884312e-07,6.867827311792647690e-09,6.316318836988669001e-09,5.974206861644769758e-08,2.003496340718407882e-08,3.277253731762323329e-08,1.136491401260406432e-09,1.928094870780550052e-09,5.141598872554034954e-09,4.087159742145617461e-03
1.883317202054400684e-04,4.567344033982427554e-02,1.801934069144661255e+00,5.371808698724393283e-04,2.252106454672015182e-05,8.175666068634319333e-07,3.066075140996323420e-08,1.657789858687834417e-09,5.646131483817275695e-08,3.347638795764939759e-09,9.662364748509369646e-10,8.707945701235627279e-10,1.014387100254921012e-08,6.188879900596220002e-09,6.341400863859735990e-03
1.853248044341918152e-04,8.903652502047135209e-02,2.238117642428768761e+00,1.323579741810442792e-03,3.180840700576949146e-05,5.634624824683072001e-07,1.872983496209637408e-08,2.518927817241141637e-09,2.000127977899719413e-08,1.287554813681719248e-08,6.899282701901993680e-09,1.114271333023834674e-09,1.962209516069172715e-09,9.417223273506454767e-09,5.023458515976634425e-04
3.796514520098135965e-03,1.667866231220658385e-02,1.185665114156351008e+00,1.513040152154266401e-03,2.970067760666292224e-05,3.000420986234194445e-07,2.736574209346978015e-08,4.027903090285060119e-09,1.185419666178873204e-08,2.636485571927173018e-09,1.329367825455425856e-08,2.837319787340045618e-09,4.018126762076882291e-09,7.187353328915845543e-09,1.434674244735626922e-02
4.084628021663653488e-04,4.535403326637098276e-02,8.555786750979410549e-01,8.058326431564341759e-04,9.645562021669463635e-05,9.604903467885080307e-08,3.361973490736728329e-08,2.469896987246191202e-09,4.733771023455865345e-09,2.461608595844497420e-09,1.185862680088922974e-08,1.267908976943281457e-10,1.825239375898645299e-08,4.398803284194674949e-09,2.026180634524312948e-02
4.455504247339609077e-04,8.215315755022718769e-02,2.019378094235331655e+00,6.292229857178604450e-04,1.845087607277239266e-05,1.698474808493566428e-07,2.865466677139592947e-08,4.142189865012660683e-09,1.436628838190111318e-08,2.046534322049961197e-08,1.588691771374316299e-08,4.610100859964737847e-10,7.694171297438989386e-10,3.847229475636143662e-10,2.762906031482141936e-02
7.954799987919549363e-04,2.464928073927833904e-02,5.095695581870776092e-01,1.880663602648760188e-03,2.545193601680895669e-05,1.444092977164351294e-07,1.040529334159988285e-08,4.032481346215333265e-11,2.481093202219063644e-08,2.463870472185463619e-09,7.512220077871127321e-09,2.209164263941071633e-09,2.246107473628976417e-08,5.006156970739734753e-09,1.461168827310613955e-02
2.020590853360696403e-03,1.104165533944978378e-01,3.765671140959073959e+00,2.019426145677530315e-03,4.561882062127836418e-05,6.448436407562143573e-07,3.097233626170869176e-08,6.208929717403708335e-09,3.696644894498130823e-08,7.106092336456492151e-10,1.403065561608520640e-08,4.672400949050283341e-09,4.300143186764262946e-09,1.717918092865197894e-09,9.391297036653516866e-03
1.207709023529247730e-05,7.487454182340526343e-02,2.157014481195269617e-01,6.988635356716308387e-05,4.720560469653635997e-05,1.727544855171275758e-08,4.591028070094673200e-08,4.346405651040443435e-09,2.059476887251625669e-08,3.146974011241566477e-09,8.844818792904113106e-09,1.533088522160644513e-09,6.572637317782125513e-09,1.157469553206869713e-08,1.918626790686853503e-02
7.330818477626580443e-05,1.078158616087679378e-01,1.268373314528913332e+00,4.788996980354208303e-04,2.997126503406559475e-05,7.350748491473735595e-08,3.783168706660903683e-08,2.149926193599600951e-09,2.753994412656401614e-08,2.568968297916032791e-08,5.799382375332764232e-09,2.202901739729894314e-09,6.031454303211170163e-09,5.918102494307843712e-10,2.024603522381783829e-02
4.568792167469217218e-04,4.450723501147922645e-02,1.529797156904432187e+00,1.163988911591394299e-03,2.018800847361323006e-05,3.464321102407061603e-07,3.111937901695089677e-08,5.491241133085092952e-09,1.228121409284210475e-08,3.876701166594435487e-09,4.822253683315386449e-09,2.554004781602174673e-09,5.865198543323792524e-10,6.128152560387360417e-09,1.947364949297245018e-02
1.312208310689117212e-04,9.880807843204413021e-02,1.251399384275003301e+00,8.044819473974970528e-04,2.182477337114220825e-05,1.964333891342389240e-07,4.994910733892474620e-08,3.884082568995828135e-09,4.733081309264264577e-08,1.378618571070806376e-09,6.587633899867827219e-09,1.577649746733090526e-08,7.578929397587975685e-10,4.642185764201315478e-09,3.581119333286273375e-03
3.962089251389757879e-04,1.985218221962167795e-03,9.615980499292895445e-01,1.092772197806986820e-03,2.006273460161209633e-05,7.468470665820077120e-08,5.145047232387797870e-09,1.342121436913975785e-08,1.194933770789606110e-08,2.675803297861549127e-09,1.142881056582372454e-08,7.503396988403133196e-09,2.682785851585236965e-09,7.381108598929087239e-09,1.759077912831089746e-02
8.630670618860974248e-05,4.996329100067541107e-02,4.051139031875351293e+00,1.063358987384989017e-03,3.572479930368108251e-05,1.828502917007355570e-07,6.883250583366006657e-09,5.252907371772824944e-10,2.509333834879603821e-08,5.069012612809320736e-09,3.807988548869951913e-09,2.827328916577113952e-09,1.385535116706981915e-09,3.194237181316143797e-09,5.985999049078220835e-02
3.086370794291820965e-04,4.432446032782538792e-02,1.481026896387200642e+00,1.641369039846738050e-03,5.119602623271081671e-05,8.937931449409707884e-08,1.574406555178429023e-08,6.069042572687393628e-09,1.458748187416912142e-08,1.474003495335738254e-08,1.587688923893129018e-08,7.815252746406374132e-10,2.619730799414331162e-09,6.674727615773118561e-09,1.664199212464809174e-02
1.008661242095272104e-03,6.016319995087857087e-02,1.258857901016098957e+00,3.984021547859718662e-04,4.096476314491341543e-05,1.336779169544589338e-07,2.288221827297049156e-08,2.339649625442281237e-09,2.153404801039224545e-08,8.569700721559162860e-10,6.541117460436539302e-09,3.365863431219393236e-09,4.255896478080944899e-09,1.456609755947546810e-08,1.571701159888041002e-02
1.553009702434692875e-04,8.513502745734632948e-02,7.432734697575309468e-01,9.701466796014561293e-05,3.099290751622213431e-05,9.322146291759527156e-08,4.576991808709090778e-08,1.597842228396478064e-09,1.641095688080126537e-08,6.471913434486234748e-09,2.600076983173353856e-08,2.066580775779943172e-09,7.312825512844510884e-10,2.632070129137005725e-09,2.776243700829133729e-02
1.797662895447222232e-04,7.413427103212763547e-02,1.333704293702520083e-01,2.299229599450119607e-03,2.337457681401445690e-05,2.080879546291947035e-07,3.100662192713534688e-08,1.675493693277656616e-10,5.653408262532111530e-08,2.610931584667175741e-09,2.945957200351935951e-09,6.414738195443947258e-10,1.699750416147571586e-10,1.239025292955130200e-08,3.216512111221730280e-02
3.239428082691776854e-04,1.084506115589810860e-01,2.761684537900708669e+00,3.903075938413932164e-04,1.073414299717971273e-05,1.326365192744399196e-07,5.975048331952039627e-08,8.481076704512746306e-10,2.228533912412078644e-08,7.261107827173369592e-09,2.532943150951978503e-08,3.802319854921367417e-09,5.147034300453199731e-09,1.640696753887618111e-09,9.698833704543021600e-04
