6.541906313158771587e-06,1.935911998216295922e-07,3.185521054060892899e-08,6.625930375489035595e-09,3.452155983866441864e-08,5.382904229948590191e-02
5.438816813119355651e-06,2.316001744888352127e-07,1.942097267193447177e-08,1.170582994040968646e-08,3.442533734472675641e-08,8.842702945979902251e-02
5.067305117640521649e-06,2.151815647371601817e-08,8.891331132763075584e-08,1.085459712279305694e-08,1.230630466381513035e-08,3.355862611801663786e-01
2.676361103250746683e-06,5.221947170814396280e-09,1.185159421453941603e-07,2.456278440157127300e-09,3.628971250202199044e-09,3.941073058695977460e-01
4.223352239917314816e-06,1.113542330296165903e-07,1.125615095321566859e-07,1.970320472964893104e-08,4.093703702436015118e-08,7.975123368641414898e-03
1.403617608457726866e-05,1.157458302283298128e-08,2.980584944870777994e-08,3.790274946766806738e-08,3.953574837798977276e-08,6.352869761820384431e-02
1.966430560882611456e-05,9.068799386287704157e-08,1.698719966844845315e-07,2.735851387715281081e-08,7.760518753769991873e-09,3.092818304970147009e-02
1.129182170616635791e-06,3.650047181071888178e-08,7.186342872944479326e-08,5.204892108000820569e-09,5.238531358828425183e-09,4.576512216653432219e-01
3.306352593843419180e-06,5.626116943279900937e-08,1.111902074239348432e-07,2.701575109915077692e-08,2.423220671362742298e-08,1.618239067826799382e-01
1.796726975658570242e-06,6.871623298856861823e-08,7.038919815161083695e-08,5.149101433682992617e-09,1.364239275206645363e-08,3.810515677042054516e-01
2.161431587531682672e-06,6.604952572709298263e-09,6.828077411476051216e-08,1.976486637278744437e-08,3.353775044269155784e-08,1.862537848851898437e-01
1.202929158747262855e-05,2.319029207437771525e-07,8.823675907739041976e-08,1.618211903329188930e-08,1.113435276085400071e-08,2.862886019509464086e-02
6.713164222822855633e-06,6.966152535233930525e-08,8.674390322236436440e-08,1.888758363723548538e-08,3.992703510750569168e-08,8.072551392709456652e-02
5.190765522481737708e-06,2.525732411996696426e-07,6.745655455910143776e-08,4.590297337748539173e-09,2.478697122975079774e-08,1.174688495964667026e-02
5.971955329383792122e-06,1.787366680147068885e-08,8.207144706139455048e-08,3.018239004189138136e-08,1.598956273086802876e-08,2.176205688498398516e-01
6.234530681440460519e-06,3.329913536997896801e-08,8.561511350985153990e-08,1.662446910035599155e-08,2.855705717750530028e-08,1.701805868541957645e-01
5.273542630539683915e-06,6.765320386062807642e-08,1.124833855917510167e-07,9.001536745567793105e-09,2.486997944474690474e-08,1.889128404778464831e-01
1.184372152453353201e-05,3.612943620004472288e-08,1.077038309022731554e-08,1.996372088627252878e-08,2.581923945169662239e-08,2.697592754002712812e-01
4.494551996604553735e-06,3.266626306877792118e-08,3.261374024296801932e-08,1.677735037748977961e-08,5.824406777396372961e-08,8.644694639454653107e-02
1.716174645153320173e-06,5.645837681221576628e-08,9.454465480478588806e-08,1.493026983826148275e-08,1.910415537737140574e-08,2.176030598805739069e-01
3.903222882470054958e-06,8.923264754358533183e-08,1.011151349699175877e-07,1.609758693260819292e-08,1.904756309520698889e-08,2.001578210230029464e-01
1.363557100204570081e-05,1.642943576757241600e-07,5.762963478889076910e-08,1.558141703534175781e-08,9.511633368683514429e-09,1.133609544687507464e-01
3.601548586019783314e-06,2.082862317799338234e-08,8.822449481463438872e-08,2.504143846817165656e-08,3.142343344165019693e-08,1.387041021035250454e-01
3.653738990522599465e-06,3.804554067569005467e-08,9.279789791717175377e-08,2.752124354680213906e-08,1.956373896777452750e-08,1.812793152129485441e-01
9.301457866295053821e-06,9.175537306039214535e-08,3.241501811850382870e-08,2.632776907338282352e-08,5.508673009600912870e-08,9.223299737840029433e-02
8.880687371449181130e-06,9.903775567257863815e-08,3.493275333143594864e-08,2.789097593400700170e-08,3.203769071555592990e-08,1.357523924796940062e-01
7.566025699506755470e-06,1.390741915746851167e-07,2.084739495515105947e-08,1.211609197039529221e-08,2.653137040639630322e-08,1.433168492280044448e-01
6.167766241053880919e-06,3.437577357987933142e-08,3.858285606884449791e-08,1.953903817924067770e-08,3.280745573938693467e-09,4.049703215787662791e-01
1.004574786928262707e-05,1.299609180133888663e-08,7.698236239665397214e-08,1.064551816796371354e-08,3.365041880087196224e-08,1.630858458535812405e-01
2.486550590035356595e-06,8.417224742518280274e-08,5.407686897899789387e-08,2.793779844447417662e-08,1.258183659954988698e-08,2.128865144492290418e-01
1.311879523952404305e-07,8.306680994345844404e-08,6.114086201891774671e-08,2.279531051082909258e-08,2.868390311517022559e-08,2.241444838000098694e-01
1.170803896629895654e-05,3.563699446774578673e-07,2.489895178172995726e-08,4.979181396898925729e-09,1.597110615397692338e-08,9.390318067178712869e-02
1.163977559600803656e-07,5.885868798402753418e-10,2.531550263532028139e-08,2.786387780659179038e-08,6.152299022051566201e-08,2.014559703094784548e-01
5.759080233718905055e-06,1.266273063923333903e-07,8.471613203599337279e-08,3.079315787599016180e-08,6.950301224882657663e-09,1.918303576775159114e-01
8.285736807673006147e-06,4.285625064193984431e-08,2.776206923144866203e-08,3.636667375568105169e-09,3.050366956020450644e-08,2.886530072499255972e-01
1.055983771687063733e-05,2.380236531369956278e-08,9.817437979320613548e-08,4.486892264029255637e-09,4.755427259383797533e-08,6.390790605359220056e-02
5.815361074296049113e-08,9.474653986949162213e-09,2.686022521865732933e-08,2.135724245384343776e-08,8.164572416024122316e-08,6.125906366621816646e-02
1.060276944414024670e-06,5.156246776549301822e-08,3.503523380528266736e-08,4.630066741084221893e-09,1.384939232473624209e-08,3.801806260140974114e-01
5.426261514054479444e-06,8.551763347376993651e-08,8.868292863315619266e-08,2.224238667250974498e-08,2.518019223464493418e-08,1.598549506779829432e-01
6.255521149872565094e-06,1.807573770017579371e-07,9.421001643075714917e-08,2.003946573726175974e-08,2.102029402362214255e-09,9.059173094662656411e-02
1.146107405364684185e-05,9.695360007740647716e-10,6.739580243812102880e-08,2.985476437813924033e-08,3.639858991404024246e-09,3.043167323089607246e-01
9.125741684812726151e-06,9.652703396506778451e-09,1.077150654003339557e-07,4.034586108227044550e-08,4.390011180630913509e-09,2.399600679241752632e-01
8.710009524508778670e-06,4.207049708459114405e-08,4.845836556102977462e-08,1.159101435944054431e-08,1.383874251626419860e-08,2.876907240919240882e-01
3.725576464828084526e-06,1.482997661347093102e-08,8.998258105056532048e-08,4.873451595845836152e-09,3.624225927913645965e-08,1.947453729220262053e-01
3.829117137669435671e-06,4.248109027466661537e-07,1.973413839009271983e-08,7.034542379804014280e-09,1.044838940995767999e-10,3.297913915498591059e-02
1.493962343630673516e-05,1.319205098333315900e-08,5.361908079813295858e-08,1.123531124251875203e-08,1.950284807632129212e-08,2.143751786829407591e-01
4.239487558748336452e-06,3.366425572909921472e-08,5.296427689122239700e-08,3.269000676433431365e-08,5.276537935245928306e-09,3.125097670410107997e-01
1.065190924869254442e-05,1.214821785233255812e-08,2.314427328420538466e-08,2.923571093977618416e-08,1.076631268772515654e-08,2.187314085555690790e-01
3.647415772776774154e-06,8.841576427686423973e-08,9.922308796953516577e-08,9.026426120195954855e-09,2.828519721974846877e-08,1.025561163021783129e-01
1.839197057525108675e-06,1.642636382365448343e-07,9.784676622163166393e-08,1.595910564123796257e-08,2.269069516180883780e-09,1.772651880111423550e-01
3.341822348053612200e-06,3.878021144822811551e-08,1.061393894070296258e-08,1.744585430218454534e-08,8.387722146001072180e-10,4.333772236003720635e-01
3.468807611270183936e-06,2.520748666990832402e-09,1.157089589086298587e-07,1.505219356633099313e-08,5.677780148826785437e-08,7.768981894745343245e-03
9.004091079354865557e-06,2.094929259219166828e-08,1.932669279085749658e-08,1.218340379453552276e-08,4.953514647737086820e-08,1.594124895691811927e-01
1.646502148884008466e-05,1.077987570816716215e-07,5.362738410341413774e-08,2.506250455279554379e-08,1.962308545247345336e-08,1.212904840788741473e-02
1.773180809108214782e-05,2.972159631383324752e-09,1.416295044163709226e-08,4.252627629709435455e-09,2.776521666065924248e-08,3.320896181116520518e-01
5.455766895909365476e-06,8.609134409297874399e-08,6.501262556998788989e-08,1.497932630765788371e-08,3.681538308205316234e-08,9.226831054916877217e-02
8.139213036623279239e-06,1.867722618489005559e-08,3.013986256419328004e-08,3.533111566674136317e-08,2.407925997661461171e-08,2.190752077133885090e-01
1.171407057311206847e-05,8.759499035103264957e-09,6.352436608345090138e-08,2.481659424784969139e-08,9.893461767318778522e-09,2.658354693918582035e-01
4.969597008659108501e-06,1.713641544531657249e-08,3.905588242478657759e-08,2.641997494531566507e-08,1.571537632429969239e-08,2.818652241322947560e-01
7.047060441519506282e-06,9.948721832538118131e-09,4.619826879134543174e-09,2.599649379433719123e-09,4.795195270713530760e-08,2.460606935682189134e-01
1.319084220892654710e-05,3.359493665720849313e-08,2.455203927977492253e-08,2.688304820412154525e-08,6.916344023171050482e-09,2.054602986906338413e-01
1.588331605337909694e-06,5.190948285858960664e-08,9.949029796941457519e-08,2.960162436863596016e-08,2.031838731768588059e-09,2.015054941321824666e-01
7.365606262999480557e-06,4.368676122739214953e-07,1.098389916789931270e-08,6.901679456351590628e-10,4.690213193163692483e-09,5.617900443075349304e-03
5.472739517088659167e-06,3.388979275774132891e-09,7.000347043409621210e-08,3.905822464820653121e-08,2.364981757533570564e-09,2.246777512057205328e-01
7.913886092515776677e-06,6.885838100229005872e-08,7.114468777970453063e-08,1.167119351803805917e-08,3.057360575808694009e-10,2.902519405945421793e-01
2.761184996823088726e-06,2.732870999928528247e-08,1.522106108807671001e-08,3.963840188797570032e-08,1.492305181024217085e-08,2.432599558749617696e-01
1.557288979906453074e-05,2.516619503113984789e-07,2.839167589978312778e-08,2.971997785509331614e-08,2.176620158901764466e-10,1.005638211719513814e-02
1.463582201755336011e-05,6.311165935829566139e-08,3.313405750007327586e-08,3.069568841824762315e-08,2.374383761716036663e-08,1.120614371392637254e-01
4.233408860410984987e-06,1.218918412941397178e-08,2.115584497410269675e-08,2.476008761570602190e-08,6.417946095167765697e-08,1.425773474827891352e-01
4.636909532793531677e-06,3.520479320064040010e-08,2.183107170049249020e-09,8.112495369280137499e-09,2.689931880501750115e-09,5.099445787576583067e-01
2.635564594195903380e-06,3.030756513261592460e-08,6.596809481240079655e-08,9.477294385207066517e-09,1.791262286939691160e-08,3.725595891808184956e-01
2.371214342842464042e-06,3.771260334458998243e-09,6.273724449275002141e-08,2.059530679829847160e-08,1.330227937878312739e-09,4.510848864173023220e-01
1.133392831374771720e-05,1.670534770519868095e-09,9.449427283941362747e-08,2.778125904992238707e-08,2.930551292341124264e-08,8.886172004985604111e-02
1.584967204462433345e-05,2.648628177509323133e-09,1.704424417233568429e-08,3.008889720439692085e-08,4.048363317124498270e-09,3.628704135941898112e-01
5.318875290530400974e-06,1.600446700056559190e-08,6.430937426249239067e-08,1.000250176497559988e-08,2.668146455804219155e-08,2.851465417680494885e-01
1.079708794915647043e-05,7.815303489868683221e-08,5.749022953160548527e-08,2.726757819429215691e-08,3.920001182686461350e-09,1.837464768806385540e-01
1.151796276913314811e-05,5.833412906630813747e-08,9.641994042488962641e-08,5.038519755885836334e-09,1.972728360774476267e-08,7.229691795511825059e-02
9.022127049561934104e-06,5.117633682596291901e-08,9.540862430791548508e-08,3.879138692704127934e-09,6.275704398408800123e-09,2.914258129312334300e-01
1.041972503704123487e-05,2.951183488849587493e-08,5.226259381465534660e-08,3.659870658746055549e-09,1.815639958182919337e-08,2.369787181996457492e-01
9.707896102618861214e-06,5.043414935635818065e-08,4.339033467848591825e-08,4.389897005586342289e-08,4.297149620198963155e-08,1.193012115521174463e-02
3.639419707677297137e-06,2.088485782894710719e-07,2.798849326421800533e-08,1.194221797236680609e-08,2.548401015208758965e-08,7.708109372759436306e-02
1.192735545364321354e-05,1.104257952524870880e-08,1.374680274290189345e-08,2.211352642834303591e-08,1.678343652958951508e-08,3.117283847579817024e-01
6.701484972614050853e-06,1.738329585016889049e-08,9.918133215110778577e-08,3.739378733404662553e-08,2.201389099379444252e-10,2.293638353913759198e-01
6.018158787469786428e-06,5.110258038428864029e-08,4.755953038312435040e-08,4.359795408704136665e-08,2.497796843372603317e-08,1.061626760438710848e-01
6.313290464271690374e-06,4.152588713576091658e-08,5.535769048258749810e-08,2.253350914696896210e-08,8.836242123676289683e-09,2.247101366450702520e-01
1.208568755428670681e-06,1.553527336492723525e-08,7.565603114671528412e-08,2.892043568187620988e-08,3.792453275540429808e-08,1.259497904877059926e-01
7.874361351045122749e-06,3.626230061891479886e-08,2.760977407655357168e-08,1.367767312028636478e-08,2.740025751341099808e-08,2.036681044802017559e-01
4.754694753002366085e-07,2.776752128689368848e-09,2.327036223125870428e-08,1.992038686879428212e-08,2.491800969333532967e-08,2.385384908217197952e-01
8.567603199275634890e-06,3.469418562054944938e-09,5.195986106336283110e-08,2.574635247854641495e-08,3.937943205660839987e-08,9.721653403282917716e-02
5.995524110751832402e-06,1.526897165630272353e-08,1.139956827401513207e-07,1.943691104391742287e-08,4.375177686692516697e-08,2.896956130823225006e-02
4.601122815672992396e-06,2.224185326146572645e-07,4.430796866318086452e-08,3.880639423592689597e-08,1.044317159896295346e-08,1.203904824177138566e-01
4.849819531636315230e-06,3.199320657948509068e-09,9.729862481683836924e-08,2.534915521676703445e-09,2.024309580500123865e-08,2.902036007294602205e-01
9.924507890085553766e-07,5.052313107518286334e-08,1.130704865302120081e-07,2.040913543721598846e-08,1.329660378301298021e-08,2.398273830706437737e-01
8.395733572716030150e-06,1.595510702025138115e-07,2.983455889018056756e-08,1.184700541518697669e-08,2.129360584108151024e-08,1.168606473254305139e-01
4.332110121122133013e-06,3.961679438282633152e-08,5.392428047619594432e-08,3.154972249642148482e-08,2.650105055936365370e-08,6.302884917476193893e-02
3.848117442707297931e-06,1.388698353730525692e-08,1.270469534460633534e-07,1.606969638566313040e-08,2.545142884623428602e-08,1.853290532325989060e-01
4.100801119128040163e-06,3.778910336824184395e-07,8.660723219954172916e-08,5.695570171986754802e-09,2.281793730925337696e-09,7.923888094382515457e-02
4.533483317375757609e-06,1.213812035777524535e-07,1.251175599233812521e-08,1.748947308479699166e-08,1.657144914288744452e-08,2.215034081454198833e-01
3.105705735547130684e-06,2.586089323444379885e-08,2.599768276795471906e-08,1.189306006603680644e-08,2.650205599087575381e-08,2.816374844431479563e-01
4.538314292278873730e-06,3.782233766315285207e-09,6.639614830033248729e-08,1.870268087363051569e-08,2.721170431576735531e-08,1.936373200899889346e-01
5.871738095643667807e-06,5.617956865603288607e-08,6.190788737339099735e-08,1.309968230503995306e-08,2.994242508216335810e-08,1.237187057018761388e-01
2.801320039956836081e-06,6.713297516624526230e-09,4.104305205835929192e-09,1.885752495847608247e-08,2.039152163401833333e-08,3.390123987210646450e-01
1.115031419511448214e-05,1.214603031380351834e-08,4.985324702102423699e-08,2.554003012261802340e-08,2.984013878552054659e-08,1.253853731262410398e-01
7.394817862287422537e-06,1.444100082665301235e-07,7.755376619602443340e-08,1.454918823473226561e-08,9.484591876458751621e-09,1.360760563882185137e-01
5.103282390212281474e-06,9.761908197585993340e-08,9.170197159990801129e-08,3.043151719150820593e-08,1.689228135758423326e-08,2.779686416041379782e-02
7.184765202545689958e-06,5.065825609229732057e-08,9.878634369952669453e-08,1.818162091665298890e-08,2.530352761906773182e-08,1.445333596422434808e-01
