2.311341394202110489e-01,1.009719174515530485e-04,1.500430519578642325e-07,4.280641904516396501e-07,1.030974506962370195e-08,5.608805742352502404e-08,9.178228481149598976e-09,1.417655211989810391e-08,1.199861213209123539e-09,1.387392225737396623e-02
1.286563395543164623e-01,1.563331691333270902e-04,1.103657730624954880e-07,3.174686348664842826e-07,4.509626709718884296e-08,1.200247666036215219e-08,1.118572658507512288e-08,2.084825434872218461e-08,1.107260796431049514e-08,2.993012320101329921e-02
3.279289149341726994e-01,6.741572392144018575e-05,1.525299130820963974e-07,7.887953782315765957e-08,6.618900939842977560e-09,3.962330443327250098e-08,1.160155142355414232e-10,1.403607620897031571e-08,9.784740405014446201e-09,1.047341863388949745e-01
4.787578332134599379e-01,1.487821551063420763e-04,2.085859053395198280e-07,1.570833324129407555e-07,3.386898802636561428e-08,2.148392034435030275e-08,6.632855741179813738e-09,9.769935348749345140e-09,2.286833322816088455e-08,5.692709011976200204e-03
2.305120744768975882e-01,1.324047487107375611e-04,1.614387806426108528e-07,1.552505080378571651e-07,6.471295228403447602e-08,1.070167454542832508e-08,4.782243884867985757e-09,1.621736131062122398e-08,2.367857522945807550e-08,2.689553803888047878e-02
3.004212200570429703e-01,2.170606388988667395e-04,1.604186290713965986e-07,2.564877022889108328e-07,2.647902993209661584e-10,2.956657003028849983e-08,8.160961274769742598e-09,1.131131303448759994e-08,1.932102863008434773e-08,2.265694608140919608e-02
2.243279867292853891e-01,5.139317734893225284e-06,1.329068821453400101e-07,1.565258665741372207e-07,2.936022126332508698e-08,6.050172307014687051e-08,9.159849917431525221e-09,8.344052390549086259e-09,2.233289911533079156e-08,2.152852392739988338e-03
2.800752043011165426e-01,2.255633122194289353e-04,1.683699668128904527e-07,3.243717858543965244e-07,1.922196428652941521e-08,1.654438145953908234e-08,3.212730499536697466e-09,3.535421476716038286e-08,8.112541230368782023e-09,1.467377438717227742e-02
3.557778620732899300e-01,1.313800444168570255e-04,2.422799008902844919e-07,9.118793918402714517e-08,1.424468279512327825e-08,2.913213637928501803e-08,4.422549240578636538e-09,2.892050085250265337e-08,1.668885925956534824e-08,1.766944015238104682e-02
4.246189145724264535e-01,1.557492622556581917e-04,3.240573760082235802e-08,2.168865905506793828e-07,1.118859242338675726e-07,1.527099310782897764e-08,5.150167339857579713e-09,6.861460888990587401e-09,1.390791832335104602e-09,1.477089220826800081e-02
3.739479994928147644e-01,7.548151803452225229e-05,2.173282682711632432e-07,6.518551141340637950e-08,9.513252546712475696e-09,7.749032359900795729e-08,8.611327343260633084e-09,6.597242230993971725e-09,7.691425031541482679e-09,3.384653544375160195e-02
7.844383776736907343e-03,2.849031043581923685e-04,1.997584424196911369e-07,4.126036363952912544e-08,1.923884294537046515e-08,6.304330343634598347e-08,1.528088838224836704e-08,6.075582207668434222e-09,9.598127136168922404e-09,3.886798366210268002e-02
2.445816279994253439e-01,6.921613446219017102e-05,9.446519994844117405e-08,4.174985435336238565e-08,3.208000279083511274e-09,6.245329928430905338e-08,9.190805924505716128e-10,2.289006379459709346e-08,5.142897738301647611e-09,1.165084160024322385e-01
3.519795300757459500e-01,1.133723709166194519e-04,1.824238138056022128e-08,1.888771769578962798e-07,1.228195683847971569e-08,1.337765078448255851e-08,7.129223919649982251e-09,4.257474342042393305e-08,4.255241438940875549e-08,1.845871885157625292e-02
8.352284775626567237e-02,1.270319663269346732e-04,1.082405632863335711e-07,1.709860578252090920e-08,1.133321677791844259e-09,3.093629381253222061e-08,1.220757874037160088e-08,4.254004611448899377e-08,1.827898828918462574e-08,4.061062041533579359e-02
2.345835268079801694e-01,2.229667377902986149e-04,2.798593895426103910e-07,2.339686310320200494e-08,2.108920515881943228e-08,4.466111207774482112e-08,8.477419043968755646e-09,8.395185866043489505e-09,9.146152240792316138e-09,3.052394820075944593e-02
2.272943897454672568e-01,6.550384067965611028e-05,8.856813807276047464e-10,1.393943558094285503e-06,6.481820589478057264e-08,2.720738444378035387e-08,3.173798548037527535e-09,4.921695462733299751e-09,4.082354338791334824e-09,1.152261889219830665e-02
2.916262162429110738e-01,2.096316711233180510e-04,1.683881246878673156e-07,5.215724794012121081e-07,4.804940191006246989e-11,1.185871937440661369e-08,1.271399763618726893e-08,2.173046301622475270e-08,1.256986452220843382e-08,8.674309514006882035e-03
3.223918219586233147e-01,1.801290842317543664e-04,6.965023443910393801e-09,7.256544269688760468e-07,8.588463102158942319e-11,2.720216085617332185e-08,2.158529131217372256e-08,4.862740913460730352e-09,6.309431727971501107e-09,6.486732893003240019e-02
3.671162550063604701e-01,2.427334450583489207e-04,2.138986996592700108e-07,2.566111753163576938e-07,2.779341712765909169e-08,9.317424109849636447e-08,4.877604052774144818e-09,7.714590558038783662e-09,3.899826071846762849e-10,2.971781081808979458e-02
2.520810393050919029e-01,3.366101557607405594e-05,1.368456237555662158e-07,3.481140810767797703e-07,6.550266420861022537e-08,3.637883225974374889e-08,2.884848190928779508e-09,3.382572770808518971e-09,7.446543247900298396e-09,3.127446153037734267e-02
4.323387466173255755e-01,4.048961102882013628e-05,2.277213959870591748e-07,4.747897075664688752e-07,8.677287472809962347e-09,6.435195981502088843e-08,2.336588289695531491e-09,2.950179394809627830e-08,2.137733786309118399e-09,1.045159094346975910e-02
4.257545346285690480e-02,1.767935369480604904e-04,2.437875933381125155e-07,9.729792855110775202e-08,4.603341634546744948e-08,2.981477020212352698e-08,3.105387330365945181e-09,1.651645934151610027e-09,1.709754044972808776e-08,1.526436894229327677e-02
2.835310685007133014e-01,2.205987686746727118e-05,7.302903819401512387e-08,1.654940497130773917e-07,6.986561200850603105e-08,3.077852398219388282e-09,9.518402793700712538e-09,2.991976812606390501e-08,7.243531870043147771e-09,7.331073932295120721e-02
1.511250288870056857e-01,1.519444984259012404e-04,2.267607721165060416e-07,2.338166634242919359e-07,1.305403379338394293e-08,3.400147428174821860e-10,1.755073172459247332e-09,7.086655395009426830e-09,4.597113959879536695e-08,8.705809748392056777e-03
3.846333034172124687e-01,1.696816312728076587e-04,2.082492701475001478e-07,4.279094757139816468e-08,1.696925309419916854e-08,4.696187246856597996e-08,5.023259756277504072e-09,1.292432807102547531e-08,7.516155047064865298e-09,7.055418708856717180e-02
2.201433671374719847e-01,2.248231459868656071e-04,2.038294964222834758e-07,2.332410028995014746e-07,1.554075874188131330e-09,6.688225712177424304e-08,1.000853208477564345e-08,1.351398854569443055e-08,7.499034735174590948e-09,3.925238342275217535e-02
1.969115165407053780e-01,2.001929332955625475e-04,1.874658187245723590e-07,2.043612517198902810e-07,2.599263183682995701e-08,4.632914598002175288e-08,2.667091265639899777e-09,1.917209412254007920e-08,3.844620807667296488e-09,2.223965175713794526e-02
8.167338992399754416e-02,5.562031605766124323e-05,8.930312270581707825e-08,4.078008616933179462e-07,1.613328108218702769e-08,2.800071546585218176e-08,7.273104502648161063e-09,1.154596644085118524e-08,1.928958774494098269e-08,3.645731971472934707e-02
2.340482386002099846e-01,1.115096103545503136e-04,1.391450086255232127e-07,4.410947527199699390e-08,9.013277454288083756e-08,7.595738726987076926e-08,2.777758122483733899e-09,1.748009102414627318e-08,8.556952929864824967e-09,8.347327899773045873e-03
7.778915713207532057e-02,1.370256931254356650e-04,4.186971643148447866e-09,1.447114547171086914e-08,1.193785825391477923e-07,7.112982613823137618e-09,4.103453022950562738e-08,5.371485811589658926e-10,2.395802733629021569e-09,1.262112189119431183e-03
1.191796142154022409e-01,3.068396506760011919e-04,3.429870585309606555e-08,4.461270926657329280e-09,9.328507034231806261e-10,4.749101536626104304e-09,7.644740662610609490e-08,3.406974220885392676e-09,8.350193059257234485e-10,4.135720643964030385e-03
2.373986710324794136e-01,7.492417349204203824e-05,2.371738276462314104e-07,5.177256946633956368e-07,3.731003340241687150e-08,2.637175279575408203e-08,6.642576074298018570e-09,1.590008678958529033e-09,4.902587218597897994e-09,1.116695185131194069e-02
1.080646409482383802e-01,5.437139550984670066e-05,1.604411952348972907e-07,2.982258555676531485e-07,1.564485307136084656e-08,5.980586507734981753e-08,1.652095984649679823e-08,1.252169968081629007e-08,9.684178563561851864e-09,2.823031912405895433e-02
3.024978186724813778e-01,7.554928615656680347e-05,1.073328432393487587e-07,3.749013883192463020e-08,4.551528353497815307e-09,1.313141028900595606e-08,2.644724665074183978e-09,2.919624199118764778e-08,4.401104173092826115e-08,8.101595367129095504e-02
2.626397008405421118e-01,2.059552537351003567e-04,8.253313658870088734e-09,6.357452636988543077e-09,2.858835175902980690e-09,6.178108764822805152e-09,6.946062908954825033e-08,2.246190919630425669e-11,7.874697327920553974e-09,2.167171051476161295e-03
3.510421816581109633e-01,2.148195764453179294e-04,1.648548178668694538e-07,6.976523554952881923e-08,8.474591678552405795e-08,6.102493391627816928e-08,9.186162977860184348e-09,3.077958554779345294e-09,3.877071680177900670e-09,4.736141951679432444e-03
6.961713305885005587e-01,3.986717384134351254e-04,1.032276991766491873e-08,1.975331781912879220e-07,9.471538881720856252e-08,1.036802189837175250e-07,2.388494831290795182e-10,2.643908347181338175e-08,1.122027512571004124e-08,1.384991152793164405e-02
3.921630933890889459e-01,5.877235369138432571e-05,1.799956199267950358e-07,1.098685918188299146e-07,3.525778021904108216e-09,9.479841476619878574e-08,3.725483568123384673e-09,2.022267939875418216e-08,8.793157869608952934e-09,4.449114465145737052e-02
1.876014986771117610e-01,1.287371708775332849e-04,1.686543719080515515e-07,1.668389077016608211e-07,1.670152431645903982e-08,1.883338643494268463e-08,5.840231224238410035e-09,1.962903304360384714e-08,6.698181516266611577e-09,4.986966499387131269e-02
3.504188809861689125e-01,2.163632680596382497e-04,1.039308648484639721e-07,2.981061357673107053e-07,3.050984457563919346e-08,1.751162027678835709e-08,5.081269886330276385e-09,2.068167265658205336e-08,1.002362398992210974e-08,4.028808110900053419e-02
3.524474609343742904e-01,1.324612197967033034e-04,1.326802153874530466e-07,2.638034421137772888e-07,3.850077105838215443e-08,2.216178709099456754e-08,6.569891922216165978e-09,2.575921890220283942e-08,1.007428782723244559e-08,2.033399882282486276e-02
3.676573896557165932e-01,1.513278205994834480e-04,1.681205539927958761e-07,2.932991177800728609e-07,1.846553283174071808e-08,5.613549438255877585e-08,8.048395826984442223e-09,1.263328802685896529e-08,5.721912739508953688e-09,2.113200844118057545e-02
2.348937843076029097e-01,1.670901883420950948e-04,2.215309543118644738e-07,3.468472565914178965e-07,2.666313084364917670e-08,6.260768857622508602e-08,1.910638455963341339e-09,9.361978701611099231e-10,5.995919193217120905e-09,1.219869700122063957e-02
1.793839617342424808e-01,8.366950400976040138e-05,4.588996501656617913e-08,2.804259021342631803e-07,1.497929298979928884e-07,2.670501932577160718e-08,3.306260939427755796e-09,3.214154539721805170e-09,2.549039474175654918e-09,6.230376835470904408e-03
5.527444110020427459e-01,1.642476155985713197e-04,1.898334850813090110e-07,1.173428052259959091e-07,2.444292830050010550e-09,5.183345425113999885e-08,4.968169663369080531e-09,2.616885320531112534e-08,1.874402435458691430e-08,2.562619317018430959e-02
1.536274069615132798e-01,2.841773970874331796e-04,9.706110972887563272e-08,1.286210154061448591e-07,1.893847534940633816e-08,4.040383172222410303e-08,1.691856052292400177e-08,1.545540274165509122e-08,2.781785438766875994e-08,3.252659965506882536e-04
2.593460872480878310e-01,1.798675070187444845e-04,1.919797678394512589e-08,2.042476783764326254e-07,6.754441871453344291e-08,3.121753184983024187e-08,1.961023095038430140e-09,1.099672227020709338e-08,5.176377602856464517e-08,7.776053075924703809e-03
3.578764102750555676e-01,4.693810696923699280e-05,1.379489853530280711e-07,1.309198328966339622e-07,7.793264833671512534e-10,6.817904808847659985e-09,5.243083642445890907e-09,1.160143754717425058e-08,1.334551411386291161e-08,1.037453138434322325e-01
3.173317701215050413e-02,9.923008532976836744e-05,1.427007528237668072e-07,3.656135142187051160e-08,9.299059821684709123e-08,3.434565391434570319e-08,3.974241006494104441e-09,1.318328531572213384e-08,5.647153310551079248e-09,5.189763036317033423e-02
4.309701779286329026e-01,9.607650359278255281e-05,1.493559198144770521e-07,2.309173112389425604e-07,3.562391177642696413e-08,7.633598873944468733e-08,1.040281697485495856e-08,9.563392016254354030e-09,4.309160869876455183e-09,4.008967380332716275e-04
8.122838290400942463e-02,5.897666376491755445e-05,3.846248567973618749e-08,3.416927751525712196e-07,2.863773885184645412e-08,3.791638313240848132e-08,1.098478261649786315e-08,2.488534029811425827e-08,3.010812932500688475e-08,2.325043651767674281e-03
4.900432195614045083e-01,2.148194404896692535e-04,7.027951126315163428e-08,1.747193579073791104e-07,4.557342819521061237e-08,6.763773492607218674e-08,6.208608281229870247e-09,1.603099334681418347e-08,1.382832847786958042e-09,3.785812389541889922e-02
3.027380051586768261e-01,6.517486316847388131e-05,1.594171972980702363e-07,3.104962172892387984e-07,8.901729833882354314e-09,6.425222889182139767e-09,6.423786993726167661e-09,9.364375034935322116e-09,1.168231855156941949e-08,4.921116615174957187e-02
2.916667599812969303e-02,4.391490738278640759e-05,6.714545992895598285e-08,1.225939007797372123e-07,1.475037396456476857e-10,8.430930260028769799e-08,1.276966328011821906e-08,1.270440846338008098e-08,1.096620409717219302e-08,5.587878517624988994e-02
3.239570065087709061e-01,1.957128771890162067e-04,1.830601283759098741e-07,2.357638074106710146e-08,8.952939948039265020e-09,4.923557604229231747e-08,2.330674021231471647e-09,1.180121150632131640e-08,2.701732222462974259e-08,4.524706154309637851e-02
3.461834897251564458e-01,1.783806349053412832e-04,1.506500444372809077e-07,7.237473337809520086e-10,1.514111449242318920e-08,4.150515386840819348e-08,9.022963582400742274e-09,1.768250156573443044e-08,3.462460727280028520e-09,5.777461533963526574e-02
2.543080188088771010e-01,2.803434982760824319e-05,2.488120011393421825e-07,1.556036911456125727e-07,5.318026372882170895e-08,3.504526052697222148e-08,1.855608823424486462e-10,7.778624355827436035e-12,3.953830410626452571e-09,2.757167051032554175e-02
1.491581937946034886e-01,1.146223447360389516e-04,2.518824575058306808e-07,2.538201200855179197e-07,1.606995298854202903e-08,1.595731352328790784e-08,6.030456929237777520e-09,1.272510259199795343e-08,1.319248109630398772e-10,5.800277709241042495e-02
5.403287283501554406e-01,2.558394693339081103e-04,1.524851111523009022e-07,3.088412046938220295e-07,2.217861045660195877e-08,7.526535841198365115e-09,9.824442160282993528e-09,1.289803684995384010e-08,5.341443721301281807e-09,4.579626562788910449e-02
5.193353266886491237e-01,7.845153559567056862e-07,2.308681674060719592e-07,2.501218999703252355e-07,8.321567468405199025e-09,3.740371504837654682e-08,9.462117224376181265e-10,1.418475997602785311e-09,1.888292577066873192e-10,6.403465955955912892e-02
3.681415712934462126e-01,2.620952691493964588e-04,1.517184077163491867e-07,1.615138494695813358e-07,3.963546449697342031e-08,2.249497801617249621e-08,1.399645842702382908e-08,9.194379646605550763e-09,2.515198567882798093e-08,2.014360597215408832e-03
3.298422220279592088e-01,2.298465540698010478e-04,2.064288801191217273e-07,2.189822138144963208e-07,3.869403617449054786e-08,3.552370466768389758e-08,2.965102143668972787e-10,2.788614764437810728e-08,7.757269630906544290e-09,2.592636946462204342e-02
8.519007650628421247e-02,2.671049845472062769e-05,8.577190070293655252e-09,4.044038952817305059e-08,7.275483588485358940e-09,2.089969584246409183e-08,2.309342802428109561e-09,1.169579124655782497e-08,1.846531872042469828e-08,1.902056816543780393e-01
