9.125945013600460509e-01,9.495970364535998929e-06,4.233044275605058982e-07,6.702825756847585482e-08,5.790693593029217598e-08,1.860639704708465784e-08,4.631072370179651040e-09,6.291592771200277862e-09,1.584533085406662357e-09,1.011890952770527932e-09,9.797530020585946481e-09,1.022009433480148693e-01
1.004057821250454952e+00,1.934215821871762656e-06,5.275844548790683425e-08,1.077282085609570611e-06,2.155062936020217338e-07,1.620606579990777677e-08,4.285958439525899398e-09,2.428169571366522482e-09,1.873241798244378830e-09,3.893232393641701011e-09,2.381299150055082469e-08,2.667556244907621360e-02
4.646479566951838835e-01,1.200327315531742141e-05,2.051036802576025412e-06,2.191767443599824774e-06,7.254124400158229648e-09,5.288097541720081480e-08,7.500030844943932810e-10,2.353284586632075757e-08,1.453595894175669893e-09,8.892283800579129410e-10,1.377658211494777142e-08,3.395881259236087357e-02
1.928514748438756587e+00,2.708919194609925107e-05,2.670203817696555900e-06,2.278405782076825972e-06,2.878771935064640175e-07,1.277919723968695928e-08,1.121776279356632362e-08,8.093124703962314368e-09,2.023088825359524466e-09,4.233282876941915027e-09,6.898528332941321046e-09,5.440413763325590082e-03
2.355406874818407825e+00,1.217476601321463831e-05,4.575858469337376511e-08,2.178325938015376434e-06,3.097893359070104963e-07,3.991513783125092126e-08,8.582186611506613646e-10,5.335180422227974155e-09,1.783735718180338564e-09,7.247996016481275259e-09,1.175620462429700962e-08,2.827959901425447509e-02
1.644796961904189114e-01,2.165071116137834951e-05,9.908189765755327541e-07,2.514558041890403337e-06,4.860493963249240826e-07,2.354320919613003382e-08,7.955032441255049393e-10,3.526534616292142355e-09,1.056119734967742052e-10,1.203287674429205230e-08,9.681680020840912323e-09,6.474933373944512065e-03
6.918020104543827209e-01,9.188491798997106317e-06,2.382754545366111404e-06,2.800205760265625751e-06,4.741275515680860798e-07,4.731036426050337325e-09,4.254275520301653966e-10,1.545147039503835719e-08,4.993264840065411203e-10,2.053072170255559284e-09,9.708655676340340428e-09,1.630422983743280707e-02
7.751107579122071822e-01,1.941730962802749912e-05,9.665179764758160648e-07,1.438425875194121756e-06,2.747308143650276447e-07,2.069755786872066225e-08,6.352721010658168703e-09,2.503342450601691960e-08,6.164422693306870277e-09,1.784530627073458106e-09,1.143591657865121833e-09,2.096821795700724855e-02
2.171752697727514558e+00,4.117004923238954154e-05,5.807535731398681681e-07,2.109866423201979851e-06,2.588500286968693722e-07,2.395672217507941868e-08,1.927912683253536352e-08,1.297283050013509712e-08,5.154648648111015781e-10,3.580796281505517368e-09,6.898421133404264825e-09,3.941338376478437100e-02
3.403129159400136716e-02,3.736530610722074670e-05,3.019233150062776162e-06,7.205956378304566013e-07,9.239117663665622097e-08,6.109016072061131894e-08,1.315794518475804264e-09,8.846741810988406380e-09,4.708001028322504719e-09,1.779606725133284863e-09,2.097822795460321091e-10,6.668395920768906138e-02
1.755693323778110715e+00,5.957981096737527762e-05,3.310057420575064214e-06,1.416823750369274073e-06,3.863813141429473430e-07,1.313817857293443755e-08,1.488694093716631903e-08,2.174815490619531015e-08,1.509590558450832955e-09,2.595093346598034662e-09,2.663300206057658855e-09,3.465705596451871401e-02
1.881397096645437861e+00,2.678526329169698608e-05,1.015295651239963421e-06,2.842107927054639053e-06,1.746064717094912177e-07,6.572068924825230075e-08,7.791496405317708741e-09,1.387321706029764929e-08,3.884739817763087722e-09,6.312510106250416779e-09,5.941772709421739667e-10,6.000690466013613479e-03
1.230158320654956561e-01,7.444245265389110844e-06,6.115500713567278592e-07,2.743635230332590005e-06,2.552854854546974886e-07,2.725723240747773767e-08,1.092268330450461508e-08,2.097348456825869850e-08,1.292303984379183624e-09,4.828171065969989183e-09,1.629511936514459886e-09,2.647357131768723199e-02
3.868420825615140890e-01,2.973357924865708445e-05,8.437358865139058101e-07,6.833781289580924738e-07,5.137086662078420102e-08,6.791468778269441650e-09,3.385443490749369678e-09,2.003053911411370053e-07,1.171870064719321061e-09,1.101881209794875066e-09,6.413821233739303857e-10,1.134737463648129684e-03
5.729442998023396294e-01,3.014366712029411193e-05,8.981947225923184414e-07,2.811761615839035376e-06,1.180882572292464472e-08,5.803589988409746318e-08,5.983811385391405845e-10,6.699409219467251398e-09,7.496070940637058314e-09,7.088070558661086915e-09,1.211281432715359058e-09,1.343967950912054211e-02
4.727850429296686086e-01,7.252490992104691531e-05,1.238722238426938364e-07,2.198046785042370867e-06,1.833472787975946615e-07,2.221288089257709811e-08,4.676114491269415770e-08,5.112504673330896469e-09,1.518187600247161119e-10,1.089774229982291796e-09,4.391799895353454813e-09,9.590305082307108101e-04
1.309476503831303651e+00,4.349562079395227792e-05,2.977495898955616241e-06,1.921472424891975316e-06,3.326180111502691848e-08,1.705370947387458239e-08,5.919434812964041482e-09,3.969469177101929391e-08,2.279138909000455166e-09,4.093187482027696321e-09,4.876863338226210480e-09,2.300370660243197286e-03
6.180873508482650491e-01,2.485451473807236594e-05,2.113091342477550693e-06,2.360505214479908707e-06,9.368442344056135022e-08,3.170278484542677429e-08,1.694455773991091215e-08,4.581451786694310869e-09,2.574847741139347738e-09,2.871402445461914884e-09,6.955318546811069722e-09,5.533437518574987196e-03
4.716419575837566547e-01,2.734530385681515334e-06,1.167541422067551679e-06,2.446171117987199240e-06,2.002634395424055175e-07,7.089532503353199117e-09,7.414844011889863148e-09,4.951796758406714321e-09,4.913669695034070780e-09,1.859810997547271262e-09,3.839579387215384214e-09,2.387024521891864190e-02
8.659358763280035065e-01,6.628493109921427460e-06,3.028188500896679955e-06,3.068714671269819286e-06,2.274361132912273829e-08,6.407491175587150717e-09,4.542056709616442093e-09,1.371337037399483523e-08,4.747150057037340087e-12,3.220321148764543567e-11,2.702700448906564261e-08,1.171860752522348864e-02
2.351725939048538994e+00,2.759540101330756472e-05,3.926988380071173254e-06,3.086995865279398877e-06,7.670412693214492573e-08,1.162750644315064902e-08,3.679847054240081659e-09,2.884167472418423489e-09,1.688611304539802973e-09,5.255019956808853150e-09,6.879906946207597268e-10,9.485753620155568805e-03
8.978182087226259656e-01,4.746997829505321832e-05,6.041430831446311624e-07,1.084321819551234846e-06,8.909360710939133461e-08,2.619275039699451687e-08,4.339080674177648861e-10,8.175025594704657363e-08,2.884558652937541485e-09,2.466751391443408016e-09,5.689196611643306116e-09,1.780608256299022127e-02
2.692690568980754762e+00,2.867405189308030075e-05,2.047517759465817329e-06,7.996721538028987601e-07,2.251673265951292781e-07,3.042388972452582698e-09,3.103774997020680998e-10,2.452203836220090258e-09,3.458514678405207406e-09,1.417290701429457009e-08,1.003691996388901689e-08,8.880431867965414214e-03
2.590526536715650474e-01,2.799061663049683111e-05,1.621554234137948915e-06,2.236694108926112286e-06,1.348047277938744672e-07,3.603438726473673096e-08,1.079336888287533595e-09,2.977335518594684532e-08,3.419208045744200439e-09,3.983726145426947563e-09,2.180394489836321325e-08,1.437205994412314725e-02
2.307598686000527088e-01,5.164583824235450686e-05,2.928045059882033448e-06,2.220291910473708077e-06,1.951203734033869930e-07,1.871586747185029210e-08,2.096981691595147720e-09,3.583439034160212790e-08,3.587337769776690944e-09,1.687250632551904772e-09,8.494971101499539504e-10,3.541757878453117431e-02
1.723167239136021323e+00,1.109542160992557538e-05,1.152146531516446860e-06,2.143442952570027812e-06,2.632893438408983867e-07,1.197135812874557693e-08,3.083100555804875609e-09,3.269685702857013160e-09,1.565071444348847123e-09,4.349581072360194646e-09,7.375111795783078667e-09,4.311957398003713610e-02
5.633780341190094409e-01,1.060018315641582547e-05,1.050108789271574670e-07,3.091689890035930228e-06,1.000206167381747109e-07,3.952260846564233051e-08,1.216914917459787984e-08,3.024907056161289804e-08,1.265468545798248116e-10,6.043204701435730799e-10,1.517438971614530252e-08,3.956722711845579721e-02
6.569342970736884446e-01,1.214455230036306111e-05,1.147757181209286429e-06,1.073612164450133271e-06,7.315199183468812955e-08,5.800835258256051369e-08,1.494344640490607048e-09,4.520526579746419064e-08,2.575428653358883563e-09,2.580076415842528847e-09,1.126270426445664436e-08,5.216887969798175706e-03
2.539818720605497848e-01,2.470030342086043193e-05,1.900992973890035237e-06,1.894798221466214616e-06,4.078987953618017484e-08,3.984261673263663944e-08,8.776252917955723561e-09,3.069876164309972229e-08,4.379299738614008781e-10,6.922317143033149933e-09,7.858846586580395971e-09,1.165503997173217504e-03
1.869488787225018545e+00,3.901580979285139856e-05,7.739178919170109021e-08,5.353413121448897727e-07,1.692282264450477708e-07,6.788330730714267163e-10,9.727739684782067994e-09,7.330123024570819043e-09,3.295594509107144370e-09,3.189649230009308806e-09,5.092829306959005171e-08,2.396497812074258396e-02
1.356320572490290921e+00,6.658040109385413702e-05,3.122838443544013998e-07,2.612002277410255158e-07,4.282988391252693049e-08,3.160570703729368391e-09,1.177641026348554864e-08,2.195754290003863267e-07,9.232312915316134159e-09,1.335275642721295155e-10,3.298099274861679883e-09,3.446248538523642192e-03
3.909948818131853132e-02,3.646344584603730779e-05,5.204897306089436616e-06,2.334159421512036607e-06,5.260895244919099786e-07,1.792013323953697054e-08,1.882744471028722003e-08,2.386971396037486847e-08,1.542190996938894205e-09,1.108461226146742914e-09,1.589174680329892828e-09,2.333647901225758062e-02
2.326651553623793611e-01,5.805447152410159401e-05,7.356044109806586470e-08,1.099038678339345852e-07,1.423258554930541498e-08,4.199095611513297765e-09,1.882737986178953719e-09,2.614712288496407689e-08,5.361417939777410045e-09,3.936173233316395151e-09,1.638825983565042925e-07,1.736942270808164521e-04
2.122270052068696344e+00,2.223968174223460008e-05,3.298166724702788345e-06,1.952367703959236421e-06,2.297607783620316264e-07,4.067442079976302195e-08,5.037817168223020301e-09,7.592824383179486562e-09,1.741182501469140958e-09,2.814556914592528201e-09,6.736946588491018139e-09,1.388651727034050445e-03
1.004183194605055007e+00,4.261801659493164382e-05,2.163307632951300426e-06,1.229928062003738605e-06,6.706521940922850912e-08,6.720697130956443134e-08,8.638123333077897797e-11,1.321688278036750760e-08,3.645981570473688722e-09,2.338418958122075219e-09,1.197962038818999680e-08,2.138890887878354755e-02
1.108133793736648887e+00,5.167645527853714298e-06,6.494225134042494501e-07,5.315097040981916595e-06,2.225388087606748116e-07,4.785613775716483854e-08,2.903909701713345057e-09,9.537157533277672297e-10,3.601341489289534276e-09,4.438949625908934330e-09,6.384885225652559467e-09,1.102527436247180068e-02
1.472723420481035106e+00,1.429988492656768216e-06,2.969014221696266476e-07,3.134923638631402107e-07,7.943570285973520060e-08,3.618876215598435075e-08,5.585415312967063694e-08,4.491230948823423903e-08,4.904698189761622917e-09,6.942923994232644770e-10,5.638611330998221464e-10,1.596768551099129671e-02
3.530582838358264475e+00,1.032817404078984332e-05,1.624111941676522941e-06,1.641970165409558424e-06,1.427583129685105815e-07,5.100777973185948346e-08,3.645821237253642361e-09,1.391304454456898890e-09,6.665809789185844852e-09,1.718428231769116823e-10,5.683276147988967445e-09,1.551849736023806596e-02
5.011947577959434685e-01,1.059527946455494471e-05,1.259634751373528334e-06,5.863645165168675921e-08,1.616221060520926887e-07,1.681578068305395883e-08,7.046710093143214101e-09,1.153907833109116003e-08,1.409227465299023021e-08,1.950875267660628186e-09,1.976164219408406081e-08,3.891317873967156064e-03
6.908417899892107528e-01,3.983936523160514138e-05,2.456605579659166892e-06,9.227844299023368211e-07,2.790627685384848852e-07,2.311698245368475181e-09,9.712895304504301579e-09,6.049459958601346092e-09,5.659129066439652384e-09,1.433975703395182179e-09,2.296399597806299569e-09,7.658305836086594723e-03
3.458636223097593998e+00,2.524437336749219785e-05,1.170025942546176055e-06,9.418736112767806406e-07,4.039994007730991323e-08,9.423451394103584652e-08,8.526050428173684875e-09,3.718911650017491604e-09,3.612178553705753410e-10,2.815162375113883702e-09,9.241162559913472973e-09,1.224977741075276676e-02
2.645873626927154332e-01,1.488113308442316312e-05,5.051636862477156677e-07,1.185834203757774122e-06,2.008169654898401291e-07,7.628885797777099356e-09,4.818322420158304575e-09,1.831961887463224654e-07,8.256223355658991226e-10,8.334122873571062292e-11,1.342120264264389683e-09,3.443445613599058338e-04
1.047649128102675409e+00,1.960388373244244459e-05,1.383569522953119860e-07,2.420664473623828488e-06,5.338817582935784545e-08,1.697423545928614142e-09,3.094222492183729086e-08,2.170573704382552918e-08,2.261615123271899335e-09,3.352897782136736053e-09,1.832349620003932983e-09,3.745193231639230153e-02
1.653853990537553775e+00,3.145019826179651883e-05,3.177835834296351478e-06,2.859172339500610673e-06,9.580532179465457684e-09,3.339432491813287812e-08,3.237363860093302154e-09,1.285724048935300710e-08,1.802243979453913268e-09,1.752535741440572131e-09,9.556433076383097270e-09,2.850510751874584664e-02
8.897631703062260922e-01,8.638481949801947099e-06,3.291342386079185679e-08,1.084973084674237773e-06,4.166242378060226279e-08,2.260367431255593881e-08,3.977658095903010975e-08,3.110000550619623195e-08,1.316162413835042084e-09,2.770340595826620232e-09,5.671721336908197504e-09,7.161343680470658689e-03
2.689009426292948035e+00,2.070286927507579595e-05,1.894655344243535364e-06,1.337838681280040263e-06,1.208445636753666302e-07,6.354562201939382253e-08,2.657078803755261552e-09,8.723050475464762892e-08,1.360126471013261641e-09,6.793409633572872467e-10,1.105964515938965931e-08,2.020070156396767957e-02
9.897542059520001434e-01,2.807853418847173097e-05,4.587421814480354974e-06,2.979187562494742820e-06,1.562655176773235694e-07,4.908738948879127737e-08,1.002297336362341820e-10,2.326068823193063295e-10,3.582482690706198426e-09,6.264566970879955516e-10,1.041939404587504838e-09,1.326113481842097416e-02
1.641902612231402658e+00,1.929234817630580450e-05,1.937521044588469552e-06,1.192307202851003284e-06,1.468401675207017322e-07,3.837503143299586201e-08,3.138942047451734208e-09,6.592431617633217407e-09,1.308810765838869655e-09,8.578917739962510363e-09,9.089195062815260743e-09,1.383917012162446183e-02
3.148628749497823787e-01,3.265401514888998486e-05,5.550743098235400323e-07,1.161751420876097188e-06,2.447488220433596493e-07,3.608738316731964963e-08,1.237825875392198158e-08,4.352545100683188235e-09,6.984580673987489670e-09,1.259299941525426645e-09,1.062868320653031004e-09,2.377640780018374853e-02
7.827566618990976499e-01,9.626371205762104669e-05,3.862753621234307838e-06,3.054593155372123803e-06,1.473986844792364189e-07,2.617234398214090737e-08,3.412355441463422655e-09,9.433132331441849750e-09,4.714481031669009639e-10,7.071102912848062725e-09,1.111772648140631774e-10,6.068159485432440825e-03
2.573493336400617393e-01,2.464870488742183389e-05,1.653183325386620647e-06,2.513780321690079490e-06,1.270554434047423465e-07,2.123533559245524990e-09,3.517040915968357314e-09,1.831972236705968777e-09,2.482672509688964666e-09,5.083890876201421707e-09,1.248691335684285088e-08,6.175128697888562779e-02
7.048444798692390378e-01,1.265809061802124998e-05,1.582860629796003585e-07,4.359753381956455987e-07,2.152509762186187456e-08,1.229264827043648585e-07,3.230147240490192779e-09,4.437383638440918728e-09,1.172962820893080644e-09,2.265918716575015302e-09,1.227414183388148139e-09,7.095045334948398008e-02
1.150715282589923172e+00,1.780209584795093092e-05,2.545274228092843822e-06,1.928287347747877340e-06,2.772790675602474527e-07,5.177584816268267422e-08,3.165260708327895281e-09,2.128486889290542532e-08,3.366819565800029016e-10,1.377303816616684726e-10,3.730855174767191868e-09,2.002035748577630364e-02
