5.622136648342089593e+00,9.656513819501844065e-02,1.832520218018824987e-06,1.019546845060503654e-07,5.344074330409662303e-08,5.777275914261568247e-10,1.086581873115266967e-07,5.652860231189863587e-09,2.190692562835665302e-08,1.600037124809517781e-09,2.266587566518288377e-08,5.201586746690656238e-02
4.195760122843281259e+00,1.908981038795555807e-01,9.860908673673274638e-07,1.699484860871912921e-07,3.583637795517903865e-08,6.618724773581088233e-09,3.423100100663105790e-08,8.144582172865586040e-09,1.808313409178949980e-08,8.978448808273258840e-09,1.209228278539213514e-08,1.707975621474213529e-02
7.623617116473646593e-01,8.395376555282996200e-02,4.989389220728286023e-06,1.739868939723829402e-06,1.508296348159129605e-07,5.003282234614638311e-10,5.990365979004849347e-09,6.123139664672252915e-09,3.007978197884241268e-08,2.287939128025295208e-10,1.428743465686275150e-08,2.073014416586249197e-03
1.040792013723317844e+01,1.345009575104985644e-03,4.319256502399281441e-07,7.113421684925984611e-08,4.016813601882618383e-08,7.787689800402210324e-10,2.851426142661702474e-08,1.112946080554619099e-08,1.769988390240951828e-08,1.115829396873680881e-09,5.332047629229182644e-09,9.124334264024790142e-02
3.257131556743772638e+00,1.756817923590756059e-01,2.134557685415002513e-05,2.183598457649330328e-07,1.190655647372408499e-07,7.830753856773820975e-10,3.456760210228906299e-08,2.824311123745023999e-09,8.833821905294957831e-09,2.607745131840250458e-09,2.639494108877429736e-08,1.598145163416634859e-02
3.463310995351470023e+00,9.482022442150585262e-02,3.361474986670672665e-06,8.888353016423310355e-08,7.841492240325782715e-08,9.965402147320714227e-09,2.766641396882478760e-08,6.341038038679221081e-09,4.520061882544526659e-08,1.977400349721645787e-09,7.726922079300673997e-09,1.513254026442125734e-02
3.311909120975002452e+00,9.816227052976571332e-02,6.666179982430049885e-06,3.397037371057752059e-07,1.404935385666968904e-07,3.930294561569351591e-09,6.227351624156940940e-09,1.244118264966751957e-09,1.213635493296351063e-08,7.036692851760117202e-09,4.737446031607222590e-09,4.487124409114294499e-02
3.431101993803343575e+00,1.180497242547828285e-01,1.314465178348055717e-05,1.089080275254236939e-06,1.252819205410061348e-07,3.114363325192115398e-10,3.578704279203561573e-08,5.255276773283418123e-09,1.815882154012046169e-08,2.704597128737501717e-09,5.192207826904337617e-09,1.537466059870281829e-02
6.426808328065092724e+00,1.483133357247626571e-01,8.145366724670224104e-06,4.948253452934467755e-07,3.015189422809970289e-08,3.184324116194532194e-09,9.704437576388026784e-08,5.076889161671339740e-09,1.004780072196716483e-09,3.660777712209251125e-09,5.915663619625296920e-09,3.600024003949422319e-02
5.597811245626564514e+00,6.228767861245249754e-02,7.359836698950745526e-06,6.089488991819348815e-07,4.998954470213028629e-09,1.018936272646904888e-09,9.700044244584980455e-09,4.148958199728009321e-08,2.755757056064775232e-09,2.358850321916641747e-09,4.617995369154834237e-10,1.613288039527226159e-02
4.082726239030083359e-01,1.024585547087364656e-01,8.209973369099171062e-06,8.007937062309089729e-07,1.300819237447782283e-07,1.331292780082788411e-09,2.374124119070905584e-08,2.437556138072384392e-09,1.637386409411332576e-08,1.198563003036171577e-09,1.072218647924037875e-08,3.859932716664447871e-02
1.306174186691620775e+00,1.155707602663625932e-01,8.164406912780038363e-06,1.058956544052311336e-06,3.377547510509326926e-08,4.610461596339768300e-09,2.014316694328553332e-08,4.856732829119230937e-09,1.175601945271715259e-08,5.361488674312011398e-10,2.944434125763922065e-08,1.666613962033744803e-02
3.803427036354900537e-01,1.441873711372558264e-01,1.128271689662668058e-05,3.225730598544268451e-07,2.035176318147730303e-07,5.797754570932865810e-10,4.780558204489570138e-08,2.524712393236049006e-09,2.275183152843733960e-08,4.242124370273292260e-10,6.756001741804273787e-09,3.812090623753625063e-02
6.158232996002508841e+00,1.577994047005794043e-01,1.013057453250036522e-06,1.065681753571815165e-07,1.793030964831925174e-07,1.038589729980540230e-09,5.180056759824757113e-08,2.628415426776723672e-09,3.799945559136953627e-09,3.751855872235616404e-09,3.338950900514252449e-08,6.161391351199820704e-02
6.030896505448069433e+00,9.878332946790938096e-02,2.025786121217417788e-06,1.269890533204586170e-07,1.844542428116060022e-07,2.225826154496482226e-09,1.238282586842801970e-08,1.769859821146642885e-09,1.182399666969191654e-08,5.331889535335022186e-09,3.526628872458333530e-08,4.747085373768430983e-02
4.888863841823566148e+00,1.425272976049463403e-01,8.286253413513880556e-06,6.480760556960879175e-07,2.426371118807621265e-07,1.454431664250123536e-09,2.175007436461483477e-08,9.245729530988091908e-09,1.889659945639106139e-08,2.703884440303908951e-09,3.595057347668382347e-09,3.472222045716334693e-02
3.911030496899022602e+00,1.662682699464915481e-01,6.751207625924987793e-06,1.183442419941711962e-06,1.039389187259492786e-08,8.672200091497837234e-10,4.136801041486156389e-08,2.240538829937005811e-09,3.517627821637100643e-09,4.234815974457708685e-09,3.280395455967390873e-08,3.396219432028513979e-02
6.150583989601216217e+00,5.672759653023360521e-02,1.045984968202187782e-05,5.494448734693694609e-07,4.707664515474323279e-08,1.972461272339309064e-09,2.500040652677712789e-08,9.944054122515156343e-10,9.454390692662986008e-09,3.164778283257218974e-12,7.715833601235898794e-08,2.913250179825385353e-02
2.260220471256870312e+00,1.887600626394743686e-01,1.049474775873148526e-05,1.043087140159758626e-06,1.115069046797094927e-07,3.173863403632456009e-09,4.640924954379355617e-08,1.300279100245399573e-09,8.446307088239586390e-09,2.121485663785790993e-09,3.872641796191739180e-09,3.209523154873391432e-02
2.130848260769434344e+00,8.922412409760534235e-02,1.177570078956496333e-05,5.469573483372951739e-07,6.339694388024168148e-08,1.166328148936405661e-10,1.048341883769799190e-08,4.336911855960086369e-09,1.370222322562157955e-08,6.950130313844104558e-09,2.937036614048277854e-08,3.333619316695096008e-02
4.783606849492656465e+00,1.539981608362792909e-01,5.344567542849610294e-06,7.142705312006593755e-07,6.111452180973248607e-08,1.895021753246365933e-09,5.997199895453419527e-08,2.294603251221135221e-10,1.247163960656236133e-08,2.240528937818009781e-09,1.355629707313983367e-08,5.821841235644242829e-02
1.056840166124613178e+00,1.174896790319113205e-01,5.166329091307177085e-06,7.701616524390508126e-07,3.494084190067107102e-08,2.944935747867283800e-09,1.482972257615572346e-08,2.110388086535249118e-11,3.695270707699506594e-08,2.265995696750566244e-09,1.466124233205419920e-09,4.613737601362519897e-02
3.903876173287808893e+00,1.033138708649313370e-01,3.962635323887691687e-06,2.658919600078506422e-07,7.484407903531594065e-08,9.919948085356683490e-09,2.151881275268550938e-08,5.786855421322895767e-09,5.588640710201922135e-09,4.152701261802185607e-09,5.117918592165457192e-08,3.911984534871173688e-03
3.265342990381169819e-01,2.444402951237641675e-01,5.045450127602084832e-06,4.756601599536888545e-07,1.131958820481750770e-07,7.106092302186511043e-10,2.624868208010836949e-08,1.127791438459676804e-08,1.536644217077203174e-08,8.040837913980231097e-09,2.002890131671828651e-09,4.106357201292187148e-02
7.059213301520506079e-01,1.235462249413501468e-01,2.585283044671904601e-07,7.138825032018809967e-07,3.110460472340969870e-08,1.228956570973776545e-08,6.249457616328978265e-08,3.584831617238493193e-09,2.189211307876480766e-08,1.485401251230537459e-08,1.924762208438149498e-08,9.015591223637292595e-03
1.688269570762944127e+01,1.546424166001510170e-01,5.635431041123436969e-06,7.454593788555152673e-07,9.113482343464494630e-08,1.444688956566148761e-08,2.448862430393765050e-08,1.139541634247021749e-09,1.533517341302993796e-08,2.735409553395803092e-09,1.156840458430453377e-08,1.438810147300187241e-03
1.019263284119471002e+01,2.564880063763831930e-01,9.536386652034071207e-06,6.311833900869744878e-07,1.642131959985327924e-07,4.366387457865774046e-09,1.693970102249311092e-08,1.120405324162512531e-09,2.492789838572543415e-08,3.296549971912132031e-09,5.153194008638667861e-09,2.826714911189807250e-02
1.866806562348970910e+00,4.878612816563757809e-02,8.900176436278575586e-08,1.835487674380772345e-07,5.796275869349820335e-08,7.574171637347692909e-10,1.894950269816322849e-08,1.185507317626041549e-08,7.386649755228871952e-09,1.047378817954724459e-09,2.980695069631099879e-08,7.207573000816330788e-02
4.980845004548282162e+00,1.563154653537471017e-01,1.518061713099110231e-05,6.781334946426879099e-07,1.288910969562478833e-07,5.225308579179320928e-09,4.788821232779750862e-08,4.151679127901796333e-09,3.299518251989142950e-08,6.072016906353640595e-09,2.649249939621784350e-09,1.042594176235491117e-02
4.275261489001590753e+00,9.056999936734427825e-02,3.414251653264707885e-06,1.813472214515848660e-07,1.066370780606852477e-07,7.939866465872417956e-09,2.090076670584932475e-08,7.356046532954227682e-09,2.547147335172354141e-08,1.550030660040592147e-09,2.119519623168197224e-08,2.476240355904596110e-02
3.151081801034526730e+00,1.543495323170786526e-01,2.261094095045337301e-05,2.006556728583782603e-07,9.416626779688081469e-08,2.111235466313531176e-09,3.749268703402506842e-08,1.871329292577283372e-09,1.987556181190944673e-08,2.833503729557495654e-09,4.271607623381906059e-09,3.156561631444561311e-02
2.804233451319667836e+00,1.206807162517832960e-01,5.044282321660344197e-06,3.606616173617728978e-07,9.150999053645176722e-08,5.350926789761035192e-09,3.901958587535892484e-08,2.031493275957604033e-09,3.445898303309583605e-08,1.300037505166991575e-09,3.012248015413526451e-08,1.786781947441181892e-02
3.737355514778251564e+00,1.143942221687778565e-01,4.026300635541681562e-06,2.959950215315140161e-07,1.099108794922749109e-07,4.998301384788071223e-09,8.934266428304567460e-08,9.935540407976564192e-10,5.404241343409471515e-10,1.112951279827183568e-08,4.007495813353453208e-08,1.262071876586897540e-02
1.726647827172683725e+00,1.073261856846190604e-01,6.553403083160235842e-06,4.086445654201014231e-07,2.009098790176908935e-07,2.605773630512306896e-09,3.717459865198288325e-08,2.256380094422570162e-09,1.510711983880955677e-08,5.482311640969361513e-09,2.069469839650656233e-08,4.015150059703107704e-02
2.199059062199177017e+00,8.158768442991981562e-02,6.762648495367375662e-06,2.674985104452570843e-07,1.798630500722130230e-07,9.354902149177704188e-09,1.906916565617462625e-08,4.514870594092352504e-09,3.563942497353980132e-08,1.723827224369066516e-10,7.147262937538174689e-11,3.540542908038848968e-02
5.668004580857278540e+00,6.658033630686860382e-02,6.686981804866246355e-06,4.441373851611772893e-07,1.201225494156951370e-06,9.968040432206528576e-10,5.367108403044702772e-08,3.179512596315508336e-09,4.603254904131656433e-09,3.199141194841149710e-09,1.735051635396198487e-08,1.179666215288003792e-04
6.589465782997637966e+00,1.965891476779527136e-01,3.633564437850323553e-06,1.409840842149278083e-06,4.450742115622500446e-08,2.897807307165343192e-09,2.024073747109627099e-08,2.817433906657405853e-09,1.576317724542926267e-08,2.632623488136155688e-08,7.101898480390099103e-10,8.222667620557691515e-03
4.523051594498886274e+00,1.155933127249695880e-01,5.786204218285570831e-06,7.041183808415910064e-07,2.686528320920404162e-07,1.006382794428951454e-09,8.088084905797252602e-08,2.555490060528755448e-08,1.908400077918223397e-08,1.629427373745193706e-09,7.282051350258240112e-09,6.579116925490081577e-03
4.694782651907701165e+00,4.543811393203114890e-02,4.274012787772544002e-06,2.312028969580778043e-07,1.850330627457067367e-07,1.538958180136084432e-09,3.213117049890032102e-08,3.290734032510544683e-09,6.991223410121103655e-09,7.870636276996591567e-09,4.065966078139044713e-09,7.060676552492579916e-02
1.060828827228255378e+01,8.206824855063223068e-02,5.718824518757597693e-06,1.942081941159514817e-07,1.046659930364337657e-07,3.042023290574732721e-09,3.380972264107514613e-08,1.049453018366861687e-09,3.328452734326896399e-08,1.359626021013179123e-08,1.308969077445952551e-08,2.357887280952999584e-02
6.415337223521375698e+00,3.075159399262063914e-02,8.459788738478231731e-07,1.115001914816799403e-07,8.284896928066409870e-09,1.356092557502840421e-10,4.980205351884165934e-09,1.223115260411042373e-10,2.509978896166056441e-09,6.361449197780423060e-08,1.180931050823760530e-09,5.504278253409926325e-04
3.532154089878015490e+00,8.114374695840784191e-02,2.065429498422127570e-06,4.074551182617069716e-07,3.310928638343897148e-08,1.242127914485161389e-09,2.887822018987532878e-08,1.700487062437204379e-08,2.946124168961134689e-09,1.189005164681336942e-08,5.297483113227853335e-08,1.192263246893640258e-02
6.783935325434916619e-01,1.298020694805642195e-01,3.451107770433964732e-07,2.028054903917991124e-07,1.079079741158144584e-07,4.148605967227975746e-09,3.855402654697831917e-08,6.039433090907444027e-09,1.482313214700806925e-08,1.298209029483481530e-08,1.165729235215401088e-08,4.877864408871306068e-02
6.555123541155727374e+00,1.046068985004300345e-01,1.168876192437558220e-05,2.860857100440514226e-07,1.004948948395896322e-07,7.784818226417590969e-09,5.093965773799962842e-08,1.308883400703387637e-09,4.129787253605650942e-09,4.584771111290855734e-09,8.857001296916786755e-09,2.801591563732649601e-02
1.622325652342126556e+00,3.465040185821436497e-02,8.861760719655156193e-06,1.600151221638199436e-07,8.201677859838718116e-08,2.074093630898672653e-08,7.324052530576973340e-08,1.941637882146986978e-09,4.057933394455501944e-09,2.697188539144933039e-09,7.993756227907069132e-11,1.862903528734645431e-02
5.182257156953610888e+00,1.157615568058367045e-02,5.330931684329634113e-06,3.121511273997852685e-07,6.447094921751453609e-08,6.247693110833090363e-09,2.187115124435969744e-08,1.613496234792075477e-08,9.457972785482281103e-09,1.352229349453398009e-08,6.616065264055758633e-09,1.181744861568108720e-02
3.631023056349308664e+00,1.159698324612071924e-01,6.039171639490126995e-06,5.556419624924275682e-07,5.116706821607827626e-08,2.118224308449118780e-08,3.374177381569661505e-08,2.471573535474968045e-09,1.668922450909461775e-08,3.895256371944898292e-09,5.580912798210622196e-10,2.094419534978197300e-03
3.931095335538747459e+00,2.431414643111505791e-01,2.869546037735355293e-06,9.597730603954540671e-07,1.604463050943978788e-07,2.600656238972457004e-09,1.452631560191585405e-07,5.706860189394289239e-09,1.577590633384000190e-08,6.769589117429233288e-09,1.032723679624013636e-08,1.674879817977274407e-02
7.592826874531150239e+00,9.841561703233928093e-02,7.452593084888277016e-06,4.152066221945869720e-07,1.038121654336806504e-07,2.136983777320927931e-09,1.338391001824191037e-08,3.130261789634849531e-08,1.487250653996419741e-08,1.262350964070025597e-09,2.374651607069279445e-09,2.501161826442620077e-03
5.254456292033219178e+00,8.214268773950572644e-02,8.024936150122281993e-06,4.758599388291137676e-07,1.461305918107547101e-07,7.681071666249845609e-09,4.127796521347306779e-08,5.096291400050970888e-09,1.064741816734457068e-08,3.819511072572051720e-09,2.670331281787009041e-08,9.692223536279481570e-04
3.646622285566953447e+00,1.181083280942407665e-01,1.303332264540281170e-05,4.360126164779657745e-07,1.310461096375644450e-07,4.415078177145377142e-09,2.945595466761309934e-08,6.805774662691255944e-09,1.375073741051917232e-08,6.823805924646548389e-09,1.571748254938604853e-08,1.198485625795224323e-02
5.487041494775236394e+00,1.109280435096799550e-01,1.004414557274825348e-05,9.094130215430625898e-08,1.028453965856906848e-07,5.431998661507421363e-09,3.844114817113359776e-08,1.867081659318480600e-09,1.467399768807242995e-08,3.663970220848769057e-09,7.242090584110061795e-09,3.762696248528737270e-02
1.160893872868869803e+00,9.566253961406995243e-02,2.495117782815759610e-06,7.374707999493309282e-08,1.483610489946293313e-08,2.343901342440433355e-09,5.874366492726728149e-08,4.408945572817877274e-09,3.098852012643971123e-08,1.661731030813491153e-08,1.457317199203134674e-08,3.352269179810486721e-02
