2.282413298335445834e-05,3.710528705694835644e-02,1.745416786507360030e+01,2.774881597821337014e-04,2.872161339518322087e-01,2.084534405991677507e-05,2.326695485861113646e-03,5.581326154391298770e-07,2.616745286952993303e-07,1.351561175409292926e-07,2.563683266611032211e-09,3.288403270661566052e-09,6.126833428237658829e-09,1.265465361056755848e-08,1.365655807550966118e-10,1.587516040992193191e-08,8.726100938713550448e-09,6.582708857331919956e-08,7.119820893912906165e-03
7.759734367555385878e-05,1.070410903579390588e-01,7.296189391415245140e+00,6.263804222082650433e-04,3.519794473888424036e-01,6.286636347077408549e-05,2.485651893859882125e-03,1.091061405004297943e-06,2.153692593995532904e-07,3.099466618785460310e-08,9.995775750431129307e-09,1.282735147639616054e-08,3.057586988197077155e-09,5.098821401504285028e-09,1.151466845222173953e-08,1.091234805427095318e-08,5.038486315543140298e-09,7.451516401770469776e-08,6.161014410524279748e-03
1.684574939568146686e-06,1.022530061591072764e-01,8.844031344190714350e+00,2.331045227615954202e-02,1.918505712746320369e-01,3.811986014142461002e-05,2.461750260008555447e-03,1.250975633016180430e-06,1.119050365736536658e-07,2.478196148888953083e-07,7.604568180591885047e-09,3.947738799626014572e-09,5.089092822266759015e-09,7.794698065593777480e-09,2.080171080908757285e-09,1.448606309412280903e-08,2.542776783856160164e-08,5.218929775055276820e-08,2.126093345725740911e-03
2.320553581099776526e-04,8.398070490874479099e-02,3.768115686786673635e+00,2.949794449727092746e-02,2.318316423601710086e-01,4.936782806261578083e-05,2.186218721390988801e-03,1.416191115203336134e-06,4.319089856820592832e-07,1.520871642763710647e-08,6.218705676090623773e-09,4.279820757801053548e-09,9.097384390198920998e-09,3.178722569896607006e-09,4.043098937818979145e-09,1.156588754717264590e-08,2.605291952775577173e-08,5.231476920212928348e-08,9.775064250075640292e-04
1.376225920083432855e-04,9.372568559039348712e-02,1.865916319365393594e+00,2.943752198601957276e-02,4.301624696595504060e-01,3.995452772827418357e-05,5.607977343069144374e-03,2.031225582470585220e-06,6.085411921589570661e-08,1.839041942531286155e-07,5.039691013716879573e-09,2.043954359244781436e-08,4.765065895132560223e-09,2.533653755918645810e-10,2.794424543576446190e-10,1.751503350042374553e-08,3.096591017334134063e-08,1.181776420484084751e-08,8.528805330613647984e-03
7.726867660550848396e-05,1.323336340435358471e-01,7.573251756169246285e+00,1.264515051693995348e-02,1.515002637180768996e-01,3.106435483337404742e-05,7.686510074145690152e-03,6.906146402384911904e-07,1.988498806960110742e-07,9.015858620179769903e-08,3.142215112537777985e-10,1.415024239273637368e-08,8.165993707824795846e-09,3.285642436882570460e-09,3.120428637421847901e-09,2.003071674851120795e-08,4.250726246450515452e-08,2.431207885413798995e-08,1.088452108832149885e-02
3.449582804221195390e-05,6.393424934635837109e-02,2.461364771249191730e+00,1.403754482345925814e-02,4.257598220692895841e-02,3.013688506055815474e-05,2.609927770749566334e-03,1.806070549884980187e-06,6.816316025979609346e-07,1.377159139846593792e-07,4.438307387201932026e-09,1.955506109544313483e-09,1.252934639937257653e-09,1.363278377528424543e-09,3.548160501943444752e-09,8.497276727993686615e-09,1.570634448737733713e-08,4.585484166796968087e-08,2.178156450166361668e-02
1.948848273856677502e-04,5.037569645999726703e-02,4.591484263884018091e+00,2.977902071730283151e-02,7.485041342074709725e-01,5.539387150912373445e-05,4.651998358052249379e-03,4.363026140545960533e-08,4.477311559465504319e-07,3.788028502397262778e-08,2.856738659356649554e-09,6.228115943577818680e-09,6.032099345514399802e-09,4.874814128583003665e-09,1.028403898705999562e-08,1.862731146995311788e-08,1.682793921010891869e-08,4.453456398431692168e-08,7.426122582877508690e-03
4.719759751766798925e-06,2.224773025346817729e-03,2.182977613041289899e+01,1.973011475766383097e-02,5.685522138309322404e-01,2.403830326687695913e-05,1.468185059608665115e-03,2.236701199279659276e-06,6.344244383007103987e-07,1.086837103266152584e-07,8.736613325358831270e-09,9.748802033660053588e-09,2.861917452280347929e-09,4.831304872093100754e-09,6.382134627902567247e-10,7.415255649909478474e-09,3.970089714509990158e-09,2.777685574358707122e-08,1.172741383454144540e-02
5.175402412883210377e-05,3.666305456482733122e-02,1.209556943323370071e+01,1.389800685032026653e-02,3.838044516209812573e-02,5.844605431171655106e-05,7.795562464636208652e-03,1.410457434592767475e-06,1.491463173039643800e-07,1.300582307787486446e-07,1.406154209398756334e-08,7.203386886144016801e-09,4.367624837015440855e-09,8.890881712863722625e-09,1.680052245871208310e-09,5.995053490173591223e-09,1.702565923997901902e-08,4.466955867821296156e-08,5.836822299099401687e-03
1.196516681953740285e-04,3.271101671205261380e-02,1.922019073710452552e-01,3.081393596705457941e-02,3.856712047345375316e-01,4.072057447080099687e-05,6.430976613660556104e-03,9.232161078275751091e-07,3.147974517322465937e-07,5.755215003336910081e-08,4.588259358691153851e-09,2.324267700592489589e-09,3.267688988872980232e-09,1.338052864183058921e-08,2.696897726671256349e-10,8.719792325697116441e-09,4.837855880947857424e-08,4.939079750191399204e-08,8.544922399836200541e-03
8.611270966435144501e-06,5.537019168870418312e-03,3.498212021718789089e+00,5.026312845095207149e-03,3.912907187836626166e-01,2.079954246987496754e-05,2.526991247691012799e-03,8.811113412492465127e-07,1.869526100877128107e-08,1.038968746961347689e-07,1.323159812150855285e-09,4.985023105470928289e-09,3.341314830714398385e-09,1.123509760744874391e-08,2.613587422398056104e-09,1.802240745127742745e-08,8.353526989001139532e-09,3.709856489205262286e-08,9.854660679616680102e-03
4.150079297588794847e-05,7.171371435468222588e-02,7.715185036220397308e+00,1.085198587417665617e-05,1.916702451855514244e-01,2.533298522547955240e-05,7.518087556960763220e-04,5.279436656770691771e-07,5.767824194738613797e-08,1.631345720198274735e-08,4.550471511086820002e-09,1.695647587785681267e-08,5.246760431465936758e-09,1.290221149345734041e-08,3.795272639972418117e-09,1.206184489944235381e-08,6.192714656973078099e-08,2.934337574435763224e-08,3.555592293208604746e-03
2.406381069988766327e-05,3.672137118306662007e-02,5.278949157546801274e+00,4.264677014932383159e-03,3.939521418242484252e-01,4.272108935993737072e-05,1.135739355566330044e-03,1.302286844951026924e-06,3.450251475730293674e-07,1.105579356218489129e-07,1.517388649252266707e-08,1.798506756473845544e-09,4.008735305432151853e-09,9.929806365658911706e-09,1.837477970064924787e-09,1.690015000907574689e-09,7.644699391452409308e-08,4.339243705215349216e-08,2.971644198684303233e-03
7.964471674360906945e-05,3.540065298198269428e-02,6.995788107359736330e+00,1.964452350898639524e-02,1.134991872943461461e-01,5.334974653213417253e-05,2.660782346447812270e-03,4.067736639253542013e-07,5.883800967129169889e-07,1.412605915373725865e-07,1.302043349497599381e-08,8.331817578936283631e-09,6.325455010482822526e-09,9.543175419905371355e-09,1.439165910066240710e-09,7.963931533730422655e-09,2.449962224533505260e-08,4.378793840683285097e-08,2.813354645491333676e-03
5.268169739445791662e-05,2.828171310025900942e-02,1.436801163812757576e+00,9.036651527141607854e-03,2.256991220319852776e-01,3.478430276187828270e-05,5.264543429376192588e-03,9.418897888414143105e-07,1.274032426350757078e-07,9.264123318567233554e-08,8.614969376266550299e-10,3.020179750888603871e-08,7.532746124857285777e-09,3.279561629738708345e-09,7.814399615162486668e-09,2.752705858374042775e-09,9.006032945063852428e-08,4.918736614903439310e-09,1.481910520620883381e-02
2.446481563149438307e-05,4.446888118575294258e-02,3.202746756360159708e+00,1.576029650740620389e-02,3.439231662502801323e-01,3.557905974922453572e-05,4.254904787083737920e-03,1.350553744442795958e-06,5.571759223013367561e-08,3.319836961355458112e-08,6.273911866628651040e-10,4.476747818405113393e-08,4.255014786239369559e-09,1.155472412076341423e-08,6.104391071172451445e-10,2.209368109501456435e-09,3.478033707601850972e-08,2.811516340456618895e-08,1.147796715952374876e-02
1.222610732699173962e-04,1.173436257374029928e-01,7.311606088593299191e+00,1.709160064479820634e-02,2.235213409806154905e-01,2.475030648845109909e-05,6.747403982957768040e-03,1.472666217828554559e-06,4.309650520191255786e-07,1.621751128994604128e-07,6.212919965592284310e-09,3.871710903084336826e-09,5.255374458078502279e-09,1.682060235607673133e-09,3.636572977158745050e-09,5.974642571262278060e-09,5.336100902026371815e-08,3.512100560324646794e-08,8.939489047359016130e-03
2.391229355571708557e-05,8.752244601241157551e-02,3.406188539258722336e+00,4.263763882834335425e-03,2.967684966056353679e-01,3.977208973111460614e-05,3.505455930474923008e-03,2.822410792696757067e-06,2.750190947156957567e-07,1.174073869825509903e-07,1.271317770700587385e-08,1.451824047560273823e-08,3.438582468993855110e-09,2.002458153246182591e-09,2.405270148593985644e-09,1.839634510555230527e-09,4.129283181373325675e-08,3.094062812030422131e-08,3.584067438234746477e-03
9.054361719709643168e-07,1.352981010316398579e-02,8.891693429977427954e+00,1.660693446585331801e-02,4.009824312271602631e-01,5.267303087180290528e-05,1.635518138135114543e-03,6.499717628512909573e-07,2.072564396322325560e-07,8.078940856728538154e-08,2.237515396765911704e-09,1.666742884587272097e-08,6.618465410715188032e-09,4.602324935711642554e-09,8.729528343352214565e-09,4.659345326888688467e-10,2.040156905558367469e-09,4.393282569893855464e-08,1.403183387548878787e-02
1.091371468876536877e-04,3.244106116898054504e-02,1.318484606200104636e+01,1.916776270039467073e-02,6.409487429518087587e-02,2.321188572386531577e-06,1.043717568973052262e-02,1.874979404813139645e-06,3.053825725632388049e-08,1.927272419983534542e-07,5.784991924194554892e-09,4.199784713404902958e-08,3.314004972165786674e-09,1.480397246443966189e-09,6.301484635380382011e-09,1.279850331651181028e-09,1.511173387678138710e-07,5.810859341956448958e-08,6.798118054297572210e-03
8.877293320056131034e-05,2.258832845054314920e-02,1.053698335913456674e+01,2.390227207135412098e-03,1.675146997333342158e-01,9.172250100896222268e-05,3.627601790036651813e-03,1.262934191830391982e-06,6.734065339620125507e-07,2.788191219276468718e-08,8.540208514028691358e-10,1.279570129440899026e-09,2.585022336949319679e-08,6.740123822859674782e-10,1.912527300784042088e-10,3.252405970071585015e-09,5.516740432243656450e-09,2.577338499728966054e-09,3.479300722007635377e-02
7.077375756987156180e-05,5.601860264319154237e-02,2.306493565144802460e+01,1.710814677681266396e-02,4.782439915589997703e-02,2.923857623216504867e-05,1.553881491137541586e-02,1.028633597924027811e-06,5.301884232403298841e-07,2.894981076449537695e-08,7.237204814624621544e-09,2.129682628838829129e-08,9.724591195572806721e-09,2.036827308418657830e-09,1.063404821190392801e-08,4.900852742187147319e-11,3.706711311988371956e-10,1.261939419134530054e-07,1.888650034750908495e-03
7.553029831135121071e-06,7.406915493267098027e-02,5.550773940951297725e+00,2.370656212553736916e-02,2.866960785215059149e-01,5.873763026347842797e-05,2.070438839604633180e-03,3.554240815685733767e-07,3.158986955263425617e-07,6.251281720334071114e-08,1.042686177998837044e-08,1.114159916959000451e-08,1.704262911678321838e-08,6.865727803809036596e-10,1.263494223187402484e-09,2.502872382273754394e-08,3.023188199396283662e-08,4.445248860673004091e-08,4.777233419030885164e-04
5.265756312656336575e-05,3.591339352454966244e-02,6.150340480888372596e+00,1.345891795315345973e-02,1.389166656494678631e-01,1.131947421226655603e-05,4.757781603285821462e-03,1.308436015116384583e-06,2.485393940954926940e-07,3.639541404975620651e-08,1.840783591449478258e-08,1.418025268040153008e-08,1.638264235201393904e-09,4.419848186172800531e-09,4.083199791455374883e-09,1.365509691863750413e-08,1.276798921766422239e-08,6.806702665313884539e-08,8.220728270000015464e-03
2.645450274066323519e-05,8.819634368404299929e-02,6.237821597451901567e+00,5.635019120275761365e-03,1.873947854925768208e-01,5.111445815058037254e-05,2.703217102699585761e-03,4.630484632959711428e-07,9.900779998103408329e-08,5.080607800903832810e-08,1.245923932515653222e-08,2.099480797144210757e-10,8.498213962905235764e-09,5.991781817947513028e-10,4.759603845390295711e-09,2.818826272164044281e-09,3.267812318446884632e-08,3.678071640294463645e-09,2.003586515218054934e-02
4.408716119480003782e-06,1.002212369282612786e-01,8.649609805149220065e+00,4.555977649270687678e-03,3.759369817747337805e-01,4.005429678894564636e-05,9.032140163619873860e-03,7.786162103017594939e-07,1.965786224409457993e-07,1.808152400505170105e-09,8.914144780172634025e-09,3.062344615965431421e-09,2.220580905672888264e-09,9.803033935494347187e-10,2.807626738219188199e-10,2.022194027144480528e-08,6.428937609867640177e-08,2.535784546548401939e-08,2.347307124586129126e-02
6.866445206645358532e-06,3.265993755728739678e-02,3.158676377814387148e+00,1.465157648121603179e-02,2.776721802713497667e-01,7.273650958426717433e-05,6.859645675442034921e-03,1.530726174692608558e-07,4.716810699085006053e-07,1.384595464513292285e-07,1.343686311498827863e-08,1.722053089509794753e-09,1.457354614407965867e-09,6.364658465754742244e-09,1.702980649588967798e-09,2.385727175020266877e-08,1.295158921906126103e-08,6.823664924443520764e-08,3.584770865149873326e-03
2.165370264726375828e-06,7.572521536854406876e-02,8.926453814428946032e+00,5.721406919273147595e-02,2.000236377096915319e-01,8.816476232348239347e-06,4.871860381837638324e-03,1.375501058904146078e-06,7.202445627359055873e-07,1.195992511368495762e-07,7.085041873088625433e-09,3.363376195524332552e-09,1.221644199584501623e-09,6.697974578188428460e-09,5.061556809834562327e-09,5.444527366832314000e-09,1.107507503355294439e-08,3.715910206615600106e-08,6.588370010602051866e-03
9.525400071809869630e-06,1.454219662176495786e-01,1.287546608147639127e+01,2.449529490492248149e-02,3.081269230429318218e-01,6.954522906004991173e-05,3.628978989899441648e-04,9.142815894279683717e-07,3.986293248970882001e-07,2.228275338702729259e-08,2.101111408703052961e-08,1.533747482052026263e-08,3.978312795329072949e-09,6.811108279817166465e-10,1.280338123758138410e-09,1.601463327236181327e-08,5.311417427968895989e-08,2.715095516519914348e-08,1.358519865154102745e-03
3.859837747459314653e-05,3.867420908865850521e-03,1.586360120786550176e+01,4.709321397545747356e-02,2.792078111757858583e-01,6.705129431238901353e-05,4.747370313393306854e-03,2.046906508239146771e-06,7.849886485339841640e-08,7.586702201678607616e-08,9.260186246287876965e-09,3.293709698583548017e-09,6.107946550693731898e-09,1.535712355456289690e-09,1.447515912703758699e-09,2.461106755987755429e-08,2.836965295484511744e-08,3.239756193105328760e-08,3.231546117909237566e-03
3.922135536781705119e-05,7.085266595566538927e-02,5.018494412064837817e-01,1.217470292883712519e-03,1.457410884629002923e-01,2.656591151553469674e-05,9.458316175821957286e-04,1.114247381026887887e-06,6.658240520548207635e-07,5.570589454752881575e-08,7.621362674538258124e-09,2.938235358509336317e-08,2.989366949998070857e-09,2.220150798233452691e-10,5.775911000992391402e-10,3.816909517090021761e-09,1.271655816806304171e-08,4.963779982038483708e-08,2.552427755056543152e-02
1.910803912249377879e-05,9.272153414308037522e-02,1.815298404702520330e+01,8.060542098522699081e-03,2.678363524659238548e-01,7.768691832793725460e-05,7.891935491862659205e-03,2.584044437905196051e-07,4.107388438201775782e-07,2.086958384555428417e-07,2.540206311961117187e-09,1.733913740344369987e-08,2.609736178492130051e-09,1.160465033610764983e-09,5.147106424871702757e-09,6.936676397969556733e-09,3.453018065045838149e-08,2.601644733462098756e-08,1.529258249639121187e-02
4.425795130538673946e-06,8.482564260656924593e-03,7.429117877435577277e+00,9.791364976100373763e-02,7.276578961974528026e-02,6.520773038713983515e-05,1.979353829995352063e-03,2.190959050957490458e-06,5.316928541143431431e-07,2.007063597860153698e-08,9.664451779715440074e-09,1.011849974964923166e-09,1.714094858460333116e-10,7.280964383713036465e-09,4.381707547607343893e-10,3.086264903756347063e-09,3.787111458258377398e-08,4.283719299715146825e-08,1.694488185377605871e-02
