2.299255865926392306e-01,2.068319233028194648e-01,1.012594050281852148e-01,8.037360549490786266e-01,2.247015538224797493e-01,9.861948585354787800e-03,3.907905053627208994e-05,7.031175563670299249e-08,7.109613733810292605e-09,9.253717623274358387e-09,1.133250169933245659e-08,2.015099708644499162e-08,4.263791950469795593e-09,1.384563776536024754e-10,1.469683424342898652e-08,1.293630993505864606e-08,5.614672923987227056e-11,2.217939582476291397e-09,1.083348047476264363e-02
1.014175479111067979e-01,1.529120007463181108e-01,3.111989647728572450e-01,2.687031400472038367e+00,5.734367841980986258e-02,1.476179738602712618e-03,4.232296800492432460e-05,3.760836268244369681e-08,1.459780109188230611e-07,1.349551185665830311e-09,2.902557386524802602e-09,2.088392653028848040e-08,2.980472544151261211e-09,4.959246789375333739e-08,8.604098321496058767e-09,2.241702750896652070e-08,4.380623142188090048e-09,4.272597995797487902e-09,1.319006224281826355e-03
4.726624069811877216e-02,2.825934911039319763e-02,1.005154969544503063e-01,2.738282126665472216e+00,4.194591378889877403e-02,5.631887486549819015e-03,1.019502650879180994e-04,4.078662537888087747e-09,1.121937995451615262e-07,1.544269470916053394e-08,2.755317348910332745e-08,5.944731234130965936e-09,2.013478765308606341e-09,2.535007597567471237e-08,1.786585083406169427e-09,2.167556307449637037e-08,3.404265826673257530e-09,4.934864876916345207e-10,4.504231353612123991e-03
8.240527211242621997e-01,3.640816106959385637e-03,1.966843135542915011e-01,1.244734965730091680e+00,5.206745670358751965e-02,3.566463035973673010e-03,6.256558065218950583e-05,3.773340533696254213e-08,9.618706882938323718e-08,1.164725896721356468e-08,3.929118480705066446e-09,1.202490616919747319e-08,1.178399616944062650e-08,9.009576524753886008e-09,1.111535908220906813e-08,2.609035447399679613e-08,1.139663558218061375e-09,5.346339355753575691e-09,5.368560710767340469e-03
6.082519200122563641e-01,8.544074383812749751e-02,1.947185863660268745e-01,5.415661193211458446e-01,1.572167312661200064e-02,8.321986785431731773e-06,3.025749699690452626e-05,2.091797683012261083e-09,7.461558503203755346e-08,7.204276160141323518e-09,1.452841973120481379e-08,5.582515927883704866e-09,2.697075051904094528e-09,2.416042203252890800e-09,4.520998897989300184e-09,8.070897806367074324e-09,2.554610541568674886e-08,1.286222544843497423e-09,7.180502732705287133e-03
8.117034732004464459e-01,7.651019650626306179e-02,3.734712831990110171e-01,2.697300060275979461e-01,8.710224073042230342e-02,7.876480739534797923e-03,2.545920911380322656e-05,3.636559700271980636e-08,8.939817729441249039e-08,1.533044057212343809e-08,1.715533065407653543e-08,9.527588117367831548e-10,9.036466950351195846e-09,1.522417621448453914e-08,1.103724023132825666e-08,9.768846454575638413e-09,5.263022155400621017e-09,3.849935394680677889e-10,1.470328467491918700e-02
4.221694409089757904e-01,8.032975192359653738e-02,2.493275420052022406e-01,1.314511666603711826e-01,8.554195721905390182e-03,7.645471686594561625e-04,8.448834960608431134e-05,5.850126342512075734e-08,6.171973891463991622e-08,1.750600121140107020e-09,1.741854362340119639e-08,1.561871761166687059e-09,1.233694385113730984e-08,2.158797883622877475e-08,5.111160128720831686e-09,1.984594065513092154e-08,2.843621835300585600e-09,6.060782442122250918e-09,4.465158896644077884e-03
1.996748928745688267e-01,1.218896364381549524e-01,4.646803816760968764e-01,1.306819225823458164e-01,9.111352717924173228e-02,1.790807258121099310e-04,3.325835197495357655e-05,2.788166415697259235e-08,2.486413020990413322e-07,1.548284736892618413e-08,1.137177408803764483e-08,1.645566396961914529e-09,3.534587949628627400e-10,1.305318420740311128e-08,1.268307875130778208e-08,1.242106159392503897e-08,4.268448980607770629e-10,3.852816763743233787e-09,5.817373576376934710e-03
1.759771813100414195e-01,7.697356584032362392e-02,5.304749937828481254e-01,4.736049287634127580e-01,9.044796009139446924e-02,2.731042937001228708e-03,4.726133331745853428e-05,4.884719610150399821e-08,8.908594685727584912e-08,5.647631790321242807e-09,1.299908337009485453e-08,5.008939129376494751e-09,5.158292174078231129e-09,1.145846148085460757e-08,1.659163276055569663e-08,5.554151133613254952e-09,4.655998305204517767e-09,3.223836897844956844e-09,4.524280983703284943e-03
1.486347472498679156e-01,9.566727935741109468e-02,2.205243563769919701e-01,1.200740386107449709e+00,4.566960323584599857e-02,1.174150089828039992e-02,2.353022555688279594e-05,9.120968475683939937e-09,1.192980702430726509e-07,2.271505544504166903e-09,1.935657138683679193e-08,2.607283147941208881e-08,1.663651713801425454e-09,8.769868671565967156e-09,1.585131923875320322e-08,1.323798626483785307e-09,5.367120643914478733e-10,2.247088562735717626e-09,2.259823253741666607e-02
6.954741257853594427e-02,1.395846706333291054e-01,3.954218520899425160e-01,1.340390761055501867e-01,1.998288815409937080e-01,1.696759307120425039e-02,1.631948638940330205e-04,4.935282483912818641e-08,1.838586030168750350e-07,1.299354422335572654e-08,5.632948122660846856e-09,3.202547265014625366e-09,1.296186761708741039e-08,3.427821938350958349e-08,3.287609370369192079e-09,4.995318318965640045e-09,9.863872706389471660e-10,3.063673047290302899e-09,6.426696099173252914e-03
4.775747918495727995e-01,5.147221829960533374e-02,1.551020844002194976e-01,4.630039149987000974e-02,1.354183714703802999e-01,5.464432737781841666e-03,1.758642389613610565e-05,1.954910976509086435e-08,7.461257035431460618e-08,6.772991613656566098e-09,9.480753123349422428e-09,3.357650241851904896e-08,5.861280651049307196e-09,8.396021887103049783e-09,5.659958721598306969e-09,1.998995535580116371e-08,1.167220909532852798e-09,1.912919942761877265e-09,2.085478717655158375e-03
8.301697533562912845e-02,2.862145706790100025e-02,6.581955452693039055e-01,2.953548066426421315e-01,1.114236693238779968e-01,5.169921283406127624e-03,2.386823866828861261e-05,8.635358693458638601e-09,1.611399628697154243e-07,4.682373760526558396e-09,3.757955705615437589e-09,8.916976822049513937e-09,1.566766360655987350e-08,1.972482320340723254e-08,9.580569773949445534e-09,9.288839213786599110e-09,7.295294263427789615e-09,1.330952561769292252e-09,1.684253912096965455e-02
5.596304171067743027e-01,7.660875516538212526e-02,4.147081212813338302e-01,3.991926889920081045e-01,1.210793775811563749e-01,2.239554668841162079e-03,3.940794864045828497e-05,3.994933764330500710e-08,1.492138831838707368e-07,3.031392142438119232e-09,1.381614055868271015e-08,1.037736134247281384e-09,6.406348294828000886e-09,9.680827062614948794e-09,1.993816128127562837e-08,1.318580448760239926e-08,1.139291886154466743e-09,3.020527674757087447e-09,1.711264186434013207e-02
4.543137124922569381e-01,3.859660013010680901e-02,2.681880874377090551e-01,7.509922647638106463e-01,4.241393358608570863e-02,6.242670175129545057e-03,1.378790610744700382e-05,9.588425047090319631e-08,1.617145170104724348e-07,1.439364114927135014e-08,8.656434998545116275e-09,1.558813440232969978e-09,9.264916652915607822e-09,1.112004571854085902e-08,1.606503866700215668e-08,1.525563612535051744e-09,1.842452223155770082e-09,3.490968478918580715e-09,3.541915604557215567e-04
1.002471139533545941e+00,7.186235055346712475e-02,4.953690909129235265e-01,3.331796272611527998e-01,4.991580991890620655e-02,2.578478261951190273e-03,2.635964232243710034e-05,1.034434203555735755e-09,1.548597015851630756e-07,7.424712427698868700e-09,7.846679367900468288e-09,1.705495812197010672e-08,3.625652181376776346e-09,1.632192441575717978e-08,2.049933272914329249e-08,2.992418195063720841e-09,3.579695320083477198e-09,1.174379553811577428e-10,1.570989965101478661e-02
5.587257750493668240e-02,1.444457449182088848e-01,4.634829671065969769e-01,8.417513227252642061e-01,2.275407153215833894e-02,2.786137442066509429e-03,1.101866895770021402e-04,5.410009712017698412e-08,1.419674902796856675e-07,9.835243028307063309e-09,5.656134766837041600e-10,5.484493445795023028e-09,7.011575742692925303e-09,1.261428600761029143e-08,1.327356426482538061e-08,1.303445196000086549e-08,4.372046372763892262e-09,2.054579221444368183e-09,2.625936940887655703e-03
2.807759597585959277e-01,4.272258399484515912e-03,5.590206058306398940e-02,3.296980709023900058e-01,1.362964363636096354e-01,7.670231784708752415e-03,5.320908638257902592e-05,7.986816786297885321e-08,9.997810503832327185e-08,8.495511161466881523e-09,9.364381816799207373e-09,2.080727873301381980e-10,7.474695945213995632e-10,1.982323723835762338e-08,6.180558140628310670e-09,1.803601232221534068e-08,7.393649040895111855e-09,3.294234801143844363e-09,4.837520972521450191e-03
3.030578681767562288e-02,2.890165158380079286e-02,6.595318818308265607e-01,2.507673461100661805e-01,5.917905184902801791e-02,2.626026286723904656e-03,6.411943682424958366e-05,3.314277738472541473e-08,6.646421548316198390e-08,1.361572751878144198e-08,1.468436940191391359e-08,1.206900802523877237e-09,1.129540461146031391e-08,1.648018792606680501e-08,2.395951434592115322e-08,4.979459756086750232e-09,5.336326215208243247e-10,7.020595963795609776e-10,3.588130666165440658e-03
9.479237897890725739e-02,6.398486542945433508e-02,4.194398880372246508e-02,1.227764938717005455e-01,6.789594186406713860e-02,5.270889469864238619e-03,1.034401039366273837e-04,3.094855778233491882e-08,1.792869146273729932e-07,1.616493288001770160e-08,2.074278497303824164e-09,2.628860819450700675e-09,2.071568429024917704e-08,1.141123683665631342e-08,6.170705196036309121e-09,3.025833334983987181e-09,4.132556705812989244e-11,6.470900218287310761e-09,1.518448545802501218e-03
3.573300810908499603e-01,2.074613198666430125e-01,6.187830956391886517e-01,1.304357662743632351e-01,2.247878738221215089e-02,3.475148967776256655e-03,4.316936492088668700e-05,3.003213478450324485e-09,2.015449591341675102e-08,1.699073346006302560e-09,3.998526909646694133e-10,3.495239637469865755e-08,1.798774830262848502e-08,2.820055227859739988e-09,4.813208395634824055e-09,1.610671047202135306e-09,1.976383363278068615e-09,1.282263834723873151e-09,1.764073286361795764e-02
4.019346250304615675e-01,8.093263372661983757e-02,3.528778070738964878e-01,2.591826587698678463e-01,1.331178772583811731e-03,1.516536349365788221e-03,1.713194068070837917e-05,1.069884514176411815e-08,1.170176562834325689e-07,2.962226803045708617e-09,8.007407954144251309e-09,1.473209898739815578e-08,7.681747045162465964e-09,1.825303741996087410e-08,1.903762450707079535e-08,1.119667493430719170e-08,6.485668303791325548e-09,4.273140898885384121e-10,4.229365294769617256e-03
3.364643277440002578e-01,5.287902893452771369e-02,3.702268522252792349e-01,1.139351641788340780e-01,1.079217421637364560e-01,6.564008431251575765e-03,4.010049558626378459e-06,2.249295460688613672e-08,7.545670263897795464e-08,1.819644427655489627e-08,3.680586372586734567e-09,2.580213098651746351e-09,1.249033944315689479e-08,2.026326116112242658e-08,1.376057650529533956e-08,7.473984019823190963e-09,4.619293783321109857e-09,2.696243983858537962e-09,7.438801247169146355e-03
2.829244169187788982e-01,6.842589780066329896e-02,2.316797959481771141e-01,9.042135104370335741e-02,5.483599104260371282e-02,3.884950743661338968e-03,2.684955907051695220e-05,6.214736233580696317e-08,9.641972451702775015e-08,5.293114415772599572e-09,3.109046265899612207e-09,5.522311039893936638e-10,6.913585045177779373e-09,3.608284171662753178e-08,6.255225076126430363e-09,1.734070180000455327e-08,6.797894103921717100e-09,2.598368777157454558e-09,5.177457350847274736e-03
1.493393954947516145e-01,7.093494695354143897e-02,2.622493531032469294e-01,3.362030031072194558e-01,6.971044350954083701e-02,6.313844635209725845e-03,7.259092103465455796e-05,3.415663836282870351e-08,1.084999798668217830e-07,1.555907660073845076e-09,1.181323383506249513e-08,2.490776804800090805e-09,3.976451125508529425e-08,1.119647988817065111e-08,3.497540062450721667e-10,9.864750394693916787e-10,8.438980838265262223e-10,5.987605348756030717e-09,8.843213756133737162e-04
3.534224722529013540e-01,3.925927909216895828e-01,1.831310222662185239e-01,5.756668307568225673e-01,6.487365097666561442e-02,4.939421696159965007e-03,7.728426084240868125e-05,1.610350602471579390e-08,1.302496795806741116e-07,4.747542660855253661e-10,1.233704407233130554e-08,3.087053135218394305e-08,1.810740824126764276e-08,1.827324152372865869e-08,7.460682316468166179e-09,8.129352500518514264e-09,1.453098975897126965e-09,4.558395223205281139e-10,4.376782682075173320e-05
6.952189739010264380e-02,5.727102258263429280e-02,8.226528513560446010e-01,3.791574000229266383e-01,1.955341565827776462e-01,4.710907643094576144e-03,4.014460455286180578e-05,5.275065328083657175e-08,1.154061774259207913e-07,2.160902688084054034e-08,8.760553694661680571e-09,2.655270995682420758e-09,1.580871657646108523e-08,2.202037148591403957e-08,5.569972481054770500e-09,2.200100797315248764e-10,8.453338245359022472e-10,5.934945289572892086e-10,5.151338672751257577e-03
6.920922833469878022e-01,4.709920344521797975e-02,3.973446972607903027e-01,4.272092803566523989e-03,3.372743723996568521e-02,1.906212911697568796e-03,5.199915262988615499e-05,6.259869936826056742e-08,6.559340690042928304e-08,1.102823189394311623e-08,7.729937952144223843e-09,5.813309741024443065e-10,6.995356809101486828e-09,1.197397100599842519e-08,2.552460187784002900e-09,1.141477158702252877e-08,4.312266378013897208e-09,3.172055797189472519e-09,8.070842254255874981e-04
6.358518289599268680e-02,4.151329031241667022e-02,4.174666365714862493e-01,2.338217672477704151e-02,8.042586751494679165e-02,8.614392645968541040e-03,3.963875041980838759e-05,7.394446669776276609e-08,1.392579353522768647e-07,1.216736687763540050e-08,1.136320377637832007e-08,9.673151255084720816e-11,8.974076589629660901e-09,2.541109742765996642e-08,1.813958101447063585e-08,8.452894665160389240e-10,7.838886508583212255e-10,2.175312102966698420e-09,3.924599423147741642e-03
4.069665176364871684e-01,1.429565666732758311e-01,2.988970332298355181e-01,1.399870199380434388e-01,5.858893785801529835e-02,5.962010088935171953e-03,3.570643672663863114e-05,7.245893736897613825e-08,1.634112167731383713e-07,1.342714763086954621e-09,1.035168802842859834e-08,7.516914435027933120e-10,3.188750692542679323e-09,3.759259494152553491e-08,1.092004981369994944e-08,1.455190735311192588e-08,1.034828425806638768e-09,1.177282064791057578e-09,5.963465301385226930e-03
1.211247699269414613e-01,1.136177381839764515e-02,6.692440362595256098e-02,1.221155965652527264e-01,1.119223692972343420e-01,2.036376293411326817e-03,9.351126274579604682e-06,7.445176519619681727e-08,1.582750436322662115e-07,3.731896744487623011e-09,8.698065989021995468e-09,1.062401428574492615e-08,5.102318804454060555e-09,3.176544675305757506e-09,2.208370311764444728e-09,6.600352492492327848e-09,2.234210778621863789e-09,5.020170127902825423e-09,1.260833192626186275e-02
1.107263017837424313e-01,6.248168298291234546e-02,3.824393776832161751e-01,2.552363816186291601e-01,4.631913349998338647e-02,4.199988572675678565e-03,6.353457964948653659e-05,3.822429079510456522e-08,1.731752923612419109e-07,1.029514621604482647e-09,2.653434843677636710e-08,5.250760967566192016e-09,8.615177409843407951e-09,1.851069502832794308e-08,6.276636478898666074e-10,1.047989402744564874e-08,1.755852004464442356e-09,5.852888427377998630e-09,2.448131546982223929e-03
5.518719734176860126e-01,4.644759942627029597e-02,3.019521172881388105e-01,3.625626303377251780e-01,1.616164160922787529e-01,2.775173491939546960e-03,5.444853962799925872e-05,1.260710793682923539e-09,5.495845740079220583e-09,8.247471238809606033e-09,7.395731816653019516e-09,1.423664244210804650e-08,7.927048239492761535e-09,2.296828571004459746e-08,2.658951837670537688e-08,9.262295298089459602e-09,1.424375455575403704e-09,4.807510801578669777e-10,1.089249939175185311e-02
3.576500435415267964e-01,1.209104717710709764e-01,3.367688894355939100e-01,4.369816583107509755e-01,6.354269398507481070e-02,2.633789271301512818e-04,3.141127252562289239e-05,1.551388261043846491e-08,9.938680678995589635e-08,2.456430272525861067e-09,1.347200535443561775e-08,4.259839270920884770e-09,5.818132955756367830e-09,2.881877860075153370e-08,9.224383810028339375e-09,2.552472505647069757e-09,4.718464481620234194e-09,4.191286118107134473e-09,8.447543243829321383e-03
