8.135115785719660986e-01,3.103354231365599247e+01,6.237259713649655896e-02,1.768853889816903455e-03,1.494418593910513820e-08,1.155420226310406531e-06,4.366483430669065306e-08,1.363902999584387622e-07,2.440811479884278205e-09,3.839340721184757455e-10,1.656678391492566119e-08,8.281665565338000882e-09,1.464435276047592755e-08,2.540512635723953643e-10,7.505209434919404843e-03
7.646969687572389152e-01,6.774391334837448042e+00,6.269095089995281589e-02,2.509225017495048723e-03,2.807620175930767120e-09,2.378570463556371509e-07,3.329927299996831925e-08,4.820841690662351922e-08,1.140592752868436271e-09,1.830529997011336358e-09,5.088719539133447947e-08,2.228292862757477592e-08,3.440449712575881409e-08,1.088806059963811791e-09,3.782319329161003274e-03
5.712300650823933790e-01,8.125603315294654294e+01,8.757618124905083845e-02,5.696095623817381843e-04,3.172068851504893221e-07,1.908854661039844129e-07,1.597610001017881382e-08,9.468643488035976728e-08,2.495902387890596929e-10,1.306546217160473538e-09,4.550144023996492322e-08,7.948494491743124390e-09,3.969781065104239237e-09,5.366223579355479404e-09,2.833129684762415376e-03
1.321007723676120182e+00,7.373299948932547920e+01,4.904519905452343898e-02,1.632074087420299366e-03,7.118509748614430931e-08,6.706338338284877678e-08,1.094016758958713729e-07,5.581703394328506975e-08,1.041287448931673743e-09,2.955845094440610064e-09,1.800539409863373220e-08,1.212841293059815407e-09,2.965958628023336886e-08,1.559539886494101163e-09,6.543476557056327608e-03
2.804666505462289350e-01,8.909205913141079236e+01,3.954560796744645279e-02,2.935217696222889184e-03,1.026358384052458684e-07,3.173717346786743816e-07,3.429344218067434784e-08,2.510558054635597467e-07,8.854433596086516195e-10,6.113655155352409739e-10,3.935909874170824506e-08,5.252383529282707665e-09,8.385945611456362791e-09,7.372877514679235565e-10,8.933892130142204874e-03
3.990604177947771336e-01,8.857234755838722151e+01,5.689636718333685589e-02,7.244530544463845863e-04,2.319454757955004215e-08,1.263937290751721032e-06,7.065070924517352283e-09,5.347784730112711312e-08,1.128424280136508290e-08,1.241425775113337207e-10,1.154812105815717870e-08,4.607744234019454724e-09,1.633147498956177642e-08,3.131140217877392254e-09,1.099148329132359006e-02
7.009200455430630861e-03,3.363623436571685232e+01,2.214072729127727901e-02,2.404998550969504600e-03,8.464069433127817075e-08,5.937645655964855054e-07,1.119712310060861681e-09,8.583858663055988578e-09,3.983981637416008942e-09,1.413483165675122998e-09,4.353554682543616912e-08,3.018926393833458000e-09,1.285306178054788591e-08,6.234911342732624347e-09,2.897013471441275967e-02
3.277966965101463126e-01,1.910947936946182324e+02,7.946364234124347892e-02,3.139925911330968163e-04,1.259999707222672709e-08,8.429473983271857446e-08,3.272835830557333158e-08,1.071285168368703623e-07,2.857130974825197233e-09,2.377218719358945233e-09,4.340984340495204841e-08,1.336108340498532304e-08,9.499794796255507026e-09,3.296983660184327368e-09,1.826359433355000464e-02
5.622713546765264470e-01,4.993316544030552961e+01,1.907391568977836668e-02,1.413290925293908540e-03,1.357107022381329314e-07,4.264457281601176276e-07,3.154661868984343347e-08,5.973810582899035041e-08,3.154907550919001239e-09,4.651368852179619138e-09,4.789888412422533295e-09,1.546801656304548306e-08,9.769119469712573127e-09,6.160833711998132005e-10,5.526597013969132555e-06
1.107207657238316045e+00,8.176973944428619134e+00,3.024112625160840437e-02,3.320729715500374572e-04,1.418992159533207240e-08,2.131025362880887003e-07,7.406719431946361755e-09,5.724211890209770737e-08,2.502372398320429881e-09,7.303906646920550950e-10,3.791494985863388998e-08,2.092684032748853170e-08,1.423813624226452729e-08,6.153978473440146860e-09,1.023105312933149727e-03
5.145285214982673327e-01,2.282095671161730621e+01,2.936791949092890444e-02,2.814300386169832271e-03,6.695190438950758339e-08,1.833848229387410855e-07,7.215761839353093720e-09,7.320443121927204109e-08,4.986539474868114598e-09,6.266901649873591964e-09,4.031571653886056049e-08,8.332973858061966956e-09,8.246937442581819527e-09,3.976904981312505307e-09,1.905363365510984869e-02
1.763352629704885599e+00,1.862676501596337175e+01,1.571175077940665799e-01,1.304385903608983564e-03,7.292456051235739681e-08,2.826765474597420166e-07,1.347141677278967522e-07,1.703436547885345975e-08,2.615745856618449211e-09,1.246662207423705487e-09,2.575665373963095842e-08,1.150366559573447203e-08,2.708656511450862382e-08,2.277952087617155266e-10,1.519920826830026966e-02
1.634906112554865620e+00,4.287089812444487791e+01,4.751203387904943953e-02,3.369462372180037808e-04,1.783463124547375997e-07,4.962229578861137359e-07,2.218224168968675744e-08,9.924044927431463234e-08,1.123005287652718406e-10,9.446540064409424179e-10,5.257668471986982988e-08,1.068069390568447932e-08,5.328422939393178604e-09,3.101549840715926286e-10,1.470345012313012401e-02
4.762120377406475757e-03,6.150728610055097789e+01,6.412502765298210700e-03,1.866715780581201800e-03,1.986359843710881791e-07,7.794252489729007785e-08,4.480218881531584500e-09,7.255175803775869960e-08,1.011485964475544646e-09,3.783672662148847194e-09,5.686375065385272234e-08,1.527211368203121268e-08,1.371270373268612292e-08,1.595965819201262212e-09,9.567473391043792783e-03
7.728091273859524213e-01,1.103345343460730419e+02,7.391292464431993559e-02,3.103184092233508308e-03,5.043754619428755257e-09,1.008718772370377109e-06,2.010839644993488876e-09,1.872735683429940222e-08,3.227917495148061880e-09,5.666545290560172861e-09,7.617239653054277500e-08,7.363324055180348674e-09,1.034000999205224865e-09,6.627465074578769800e-10,4.214229717240969633e-03
2.366267586152158153e-01,1.591218186084193320e+01,4.458292954480993359e-02,5.240270148645141332e-03,7.430219886915975514e-09,4.253350355248636063e-07,2.377764415346026305e-08,1.488101071241556391e-07,2.502317392615901047e-10,8.470527203050236828e-10,4.813050747004688624e-08,1.152570839313592273e-08,6.111182285274491334e-09,1.477031109298445787e-09,1.345024007960408594e-02
2.513732999471807172e-02,2.589991959099712915e+00,1.570711089529655824e-01,2.212310237389940488e-03,3.812924232707667836e-08,8.061151058448681952e-07,3.469917908057553712e-08,6.291396851261177296e-08,4.865484187465269504e-09,1.147021680840178177e-09,2.124833415506311551e-08,5.304233493919872469e-09,2.416597118414774222e-09,3.461108170682672748e-09,2.921430637906455123e-03
1.681407169000243562e-01,5.488841367052845754e+00,1.281826228581713356e-01,5.073557794032232567e-03,2.577357457569037255e-08,1.280969946457597510e-07,3.580177824888412825e-08,9.429078550488700608e-08,3.861108647112471819e-09,1.629312075701945955e-09,4.673289410343837802e-08,1.852851661958478953e-09,2.843577144126736304e-08,3.015937709737027872e-09,2.518661387450472910e-03
3.757987272666601930e-02,6.653619706635734588e+01,7.472376663945043407e-02,4.478626269131923653e-03,1.542520597844400177e-07,7.952279632139232302e-08,1.169557921204159492e-08,8.057389527786573747e-08,1.192623618113077317e-09,9.224027840998648885e-10,2.605034315478664708e-08,1.911747556337894192e-08,5.842998544356852409e-09,7.123724003692436148e-09,2.051369930444711318e-02
7.101492050739665052e-01,6.066247939711388426e+01,6.966887869353508012e-02,5.660219112517128615e-04,9.489902505205772477e-08,3.810945428350931098e-07,3.033408032147527263e-08,1.854214976165752135e-09,3.282087657154438416e-09,1.637499670901975689e-09,1.846599743105603011e-08,3.046442153993707345e-09,1.241119666072230230e-08,6.594059582719528799e-09,2.703253209241927163e-02
9.669649566618931935e-02,3.940353840464475610e+01,3.884322670945034028e-02,2.117633627284743955e-03,1.436456344721079882e-08,5.246598749227646350e-07,7.313680215649003990e-09,8.180398945231955996e-08,1.963388602040011178e-09,1.109405664028224475e-08,8.386997544898896250e-08,7.027112286851796301e-09,1.996201484612489965e-09,1.474863521316376444e-09,2.905103565557612399e-02
4.816795291775650689e-01,9.111769427784773256e+01,1.111461364604782454e-01,2.329861676632706373e-03,2.221072973175239755e-09,2.907621731889913532e-07,1.402555347621878993e-08,3.859602580545056629e-08,5.374215270640586346e-09,3.064745032911755762e-09,4.314896545278133312e-08,3.328284358398866599e-10,3.687312174768276300e-08,1.913928487899775522e-09,1.142395383519481319e-02
5.833429460389860655e-01,9.970822511901329221e+01,5.675750455773093117e-02,1.750342909857569278e-03,1.612392610596381067e-08,1.174262869922941511e-06,3.496197536452199797e-09,6.326920321956485391e-08,2.222658547938809644e-09,3.343473264867419699e-09,3.441970323163262858e-08,1.116231202966152001e-08,7.889226544012160932e-09,1.695304715244864426e-09,1.975304621280440237e-02
7.680795757488367848e-02,3.532178855447889276e+01,3.733669035721635943e-02,3.984216275357676390e-03,2.055285599822994522e-08,6.436659132358721962e-07,2.605542431785210475e-08,5.448747877135108642e-08,1.727062903817611950e-09,7.930504246410320458e-11,4.456812590877114980e-08,1.426614584269252881e-08,2.711296117042179166e-08,3.421495685368972528e-09,7.762706255148674184e-03
1.116453653219313003e+00,2.686740815176550257e+01,3.428540492241592685e-02,1.981986940813129042e-03,6.558200764567089849e-08,6.040205882601153416e-08,3.231771675733946453e-08,1.195602419578443855e-08,6.977671684662821657e-09,4.357188537700005731e-09,3.858577709546673820e-08,6.359043724470890967e-09,9.355853992493979634e-10,1.020279701822586832e-09,1.417474088446997807e-02
2.294041878229988451e-01,5.691129778830627828e+01,8.786528460774921390e-02,1.432588886218627827e-04,1.292190045626574395e-07,4.158836599941718618e-07,2.602026411982071047e-08,9.591896557185979444e-08,1.017821756645931394e-09,4.391970328714708261e-09,3.535881359176268994e-08,1.129730514222867521e-08,2.297543620181982945e-09,1.487925908053577460e-10,1.905101106233336380e-02
3.903920480128658665e-01,3.338698477761205652e+01,4.146191291372530729e-03,2.489957111535079023e-03,6.238501341475984036e-08,5.385852448444551745e-07,7.917859129910677156e-08,3.048349609830666537e-08,1.478495947421839500e-09,3.109960836996397491e-09,1.667140664118653511e-08,6.554673359589159806e-09,4.131842118648819501e-09,1.450853095534223063e-10,1.814731929171183727e-02
2.253760063812405567e-01,7.036637270313057968e+01,7.276051707529129775e-02,2.008882898703504873e-03,1.186096159242335494e-07,5.950185693286781526e-07,7.663794068512204202e-09,4.288158607971572666e-08,1.038379179434163745e-10,2.907774925230709873e-09,3.545487397097709936e-08,1.968485874458148165e-08,1.887410310311053551e-08,7.515739006628604842e-12,1.294570252488626456e-02
3.289447323321661454e-01,5.718222525690956104e+01,5.989906413136455998e-02,5.084846258671995569e-04,7.006211436406291234e-08,5.706776114083501253e-07,2.970240868918719078e-08,9.185319277232742428e-08,7.893554111663763383e-10,2.604288290786348850e-09,9.112274240833387647e-09,1.176796864071034217e-08,4.786268751796864045e-08,1.839099727025881646e-09,1.993924593659022332e-03
1.071861272298587631e+00,6.320879148150155658e+01,9.371215897321297228e-02,4.258848476551436307e-03,9.798640406548516054e-09,5.119419563289480691e-07,2.216817556228265198e-08,9.058569382778135683e-08,1.307116292171091593e-08,2.215909050571186162e-09,1.907422590008709896e-08,3.041854296196982045e-09,1.607095763635468900e-08,7.193812671343761006e-10,1.025869401344141514e-02
1.065145436516620414e+00,1.011921069029716875e+02,4.427307116219681565e-02,1.908337381329493990e-03,8.778546562873302957e-08,3.518915461672666198e-07,2.214968614288638060e-08,1.908455292770782405e-08,5.041361614786868136e-09,1.589112299927503838e-09,2.516391177095480138e-08,9.087383278208319178e-09,8.435133582039928959e-09,2.756381975259297296e-09,1.203175381317407935e-02
1.184528362487521358e+00,9.518115928435102546e+01,1.970960071521585949e-02,3.279815359540134805e-03,3.846428539536405750e-08,9.124037612192001908e-08,1.140421082119125468e-07,1.946619677023843557e-08,2.878914701853636363e-10,7.081905739500372206e-09,5.307086057298350476e-08,1.503920468303805003e-08,5.657125705966100717e-09,2.562687119453839070e-09,6.954691940043489923e-03
3.233453084072527850e-01,1.595016422646037313e+02,2.209813739224197882e-02,2.550926042376982367e-03,9.879540809938497298e-08,8.376464997003214861e-07,2.857106875289810614e-08,6.947839858746770402e-08,4.952263163649615609e-09,2.395209641400410669e-09,2.928805205247527991e-09,1.270558010881084821e-08,3.353280182499057181e-09,2.766958489593789615e-09,1.589221699171783353e-02
8.640163636434672334e-02,1.251182892824782300e+02,3.113854771321758821e-02,2.823061148290771129e-03,1.226158627032124636e-07,2.563621379579235066e-07,1.216667108159076301e-09,4.639451042461522310e-08,4.170614278983424365e-09,4.211333203353218316e-10,1.147952757459305073e-09,9.084641793241686165e-09,5.608723877330772329e-08,2.695270101215045778e-10,3.361887015359592279e-02
7.112536875227353228e-01,1.392769089624716230e+02,3.195045562701419317e-02,2.629263668663644592e-04,2.085734400414729886e-07,1.716128058390958749e-08,2.211583033121318874e-08,3.370305077112429321e-08,2.418593630214992367e-09,3.826273459493926733e-09,3.322782193986846369e-08,1.845549261825848704e-08,5.500345463227907293e-09,1.274420619976320198e-09,2.905433014532716324e-02
3.205487031821535604e-02,3.181665417610405200e+01,8.043350581006747380e-02,1.144522424055254917e-03,1.251587813331863016e-07,9.602773096493439269e-08,1.112578038469307337e-08,1.123156307060275107e-08,1.286257829477202324e-09,1.368204367467275863e-09,4.638448860910434079e-08,1.027335131742486390e-08,1.886953691880407436e-08,1.252021640185083161e-09,2.883622217712975000e-02
1.744078200504867449e-01,1.195474815918417164e+02,4.148895867524971665e-04,2.010203053889061085e-04,1.557396323322372440e-07,2.874895382112357304e-07,3.989197423585445386e-08,9.743349460260278520e-09,2.684343170073834260e-09,3.573755910863916584e-09,1.981428791566415918e-08,4.675892886648559380e-09,1.635925949337026430e-10,3.900903344995950489e-09,1.663153828849168320e-02
6.639266274110051658e-01,6.258241323039720783e+01,6.008000127265400447e-02,2.176837362685778154e-03,1.123931071523976223e-07,2.011598810432229741e-08,5.191588756010082772e-08,3.774265153145211571e-08,3.172137832612885524e-09,5.107006665175781731e-09,4.372450183618848289e-08,3.147366945768510344e-09,2.227681485314083582e-09,2.067269066297393819e-09,1.656125003187153971e-02
1.018167143888471404e+00,1.025386761657492229e+02,6.736934031018083913e-02,1.060383559648215169e-03,1.610200056133948834e-08,2.938387924316315272e-07,2.938857033578320430e-08,8.901572257890105985e-08,5.776356844546487893e-09,4.303694760997695791e-10,5.046632369866232555e-08,1.028044769306563294e-08,6.533985707960886686e-09,1.791191953603506972e-09,1.681710244387451050e-02
5.626870369814218620e-01,1.260547762590729235e+02,7.445490429721333958e-02,3.076940376243940314e-03,5.241909588561723849e-08,4.325652744627667335e-07,6.423813616997549076e-08,5.761021244859668157e-08,1.229075253359699932e-09,2.931403211011038109e-09,1.702725462933755453e-08,1.419410140712192959e-08,1.916746257572473791e-08,1.469222122503322488e-09,9.491186125435292775e-03
4.427753685586452437e-01,1.063123865112055313e+02,7.654861070043217364e-02,9.637440250877900207e-04,8.748655370037174771e-08,2.635960978559660028e-07,7.450377130097925432e-08,2.892141991082979058e-08,2.884555591157158070e-09,3.295158636650183800e-09,2.665272143568633951e-08,1.001513846181722728e-08,2.609801884800025122e-08,4.415116083945185263e-10,4.528707801723955324e-03
2.264888414701115016e-01,3.614218580309643158e+01,6.327504669565767181e-02,2.007166965159149549e-03,1.068083714080407136e-07,9.184203015478879304e-07,6.896838499636811748e-09,3.552416915430946986e-08,1.370933393516000621e-09,6.508661848510928808e-09,2.006592727705786196e-08,4.182236461456033685e-09,1.166319241296253072e-08,8.674034154415968178e-10,2.244197426692152650e-02
5.295882357377261762e-01,4.811608556814749704e+01,2.598448493336769430e-02,7.779662047730682376e-04,1.425831728653699555e-07,1.847551085716155890e-07,1.673855812901394393e-08,1.347912667700249116e-07,3.062984136327337044e-09,4.108951896357711537e-10,3.292067136945861765e-08,1.494097844767573017e-08,4.020178628022858802e-09,2.422370534631767508e-09,8.427481192640784088e-03
