2.890380609776976292e-07,1.939227773229610571e-08,1.896746102728456417e-08,4.972212998113296833e-09,3.114627516199537749e-07,1.490514518220712424e-02
5.199890244044361388e-06,9.876106971398874990e-09,2.301257416150926340e-07,6.653959470861622306e-09,5.910593328593830703e-08,5.177704916725542339e-02
3.032604366634472087e-06,1.762490060544587135e-08,6.708854988060211158e-09,1.033736399556088768e-08,3.219252413457434766e-08,1.704155397618094536e-01
8.363840365297377244e-06,1.872186517359141906e-08,7.361598486969087718e-08,1.524171585009371759e-08,4.065721454614738920e-08,4.743432876425736355e-02
7.001369039290400614e-06,1.198861411284389981e-08,3.505886531996982235e-08,8.883066853398400246e-09,3.267804339884818785e-08,1.052688343154967454e-01
3.199581839284933957e-06,1.042932209684830825e-08,5.729842404192398750e-09,1.766996782990342127e-08,2.504170620078805016e-07,1.484382509218846319e-02
3.575081438472869361e-06,6.879846501331294689e-08,7.476916660108363592e-08,8.986516376528804085e-09,1.908689092942782785e-08,1.978465477742546649e-02
8.040524049587972818e-06,2.009971362027817656e-08,1.826533274930685024e-07,6.608037186059175032e-09,3.173981260996044057e-08,3.021112996097134740e-03
4.665863388624233047e-06,1.171998820783620663e-10,4.965016170047351606e-08,5.906124456624139317e-09,1.144943897799544901e-07,1.495628531558639285e-01
7.720922893639899497e-06,1.665701067664381091e-08,7.656318585843604045e-08,5.849058363957418371e-09,4.499406023836065486e-08,1.175366509146701793e-01
7.496241896438670580e-06,2.747768718167794860e-08,6.436110158318189187e-08,2.674671756985444535e-08,2.159976243937756435e-08,9.008387830693864035e-03
4.891798288884417639e-06,1.436699590766946732e-08,4.585584415067602453e-08,1.032046737158749991e-08,1.038198143032178893e-07,1.843095359901012614e-02
9.106457770712618019e-06,2.054347413960351975e-08,5.759950618851896904e-09,2.928615388087838615e-08,1.991893004496065649e-08,2.338557804682866309e-02
1.011997168988349580e-05,2.376347328654392816e-08,1.140983948372194024e-08,8.763478118928415968e-09,1.671280070509388790e-07,1.739000468527869547e-02
1.207430852288968694e-05,5.478392853630401223e-10,7.808224860227339059e-08,1.202284262623975786e-09,8.541093682176946408e-08,5.690925719830629281e-02
4.847192099000300035e-07,4.478395997318623207e-08,1.129274953446943519e-07,1.418555192767641265e-08,4.943821787842607483e-08,9.611869957935916670e-03
3.726028356068025149e-06,1.575328413160694352e-08,8.526926015178676650e-08,1.036667822849322661e-08,2.338926317763745972e-08,8.085015845237235321e-02
4.479209292421171534e-06,2.942253956655220777e-08,1.285674670674689956e-07,1.207675634853742106e-08,2.710334908682160830e-08,4.834013317325032422e-02
6.590644701227077992e-06,5.306181266914681874e-08,4.983950930475082816e-08,1.977494032364687940e-08,1.516210722027652100e-09,3.622190959647206276e-02
6.351202340538657771e-07,1.794769609437257156e-08,3.418438564476761106e-08,3.876504555217209737e-08,1.086928989603429863e-08,5.196908517015227935e-02
4.175560174142701380e-06,2.771504747270777517e-08,1.350786752621021698e-09,3.021216048358835219e-08,5.729327134498008096e-08,3.516995598863229683e-02
5.810820999597026898e-06,4.864673991225971028e-08,6.291659755043079576e-08,1.290885756573178749e-08,5.964159075210856614e-08,8.937374039333423337e-03
1.192507550952252315e-06,8.935755113356014948e-09,3.594765239968831874e-08,2.858479414931829789e-08,2.428706505675868574e-07,1.113012775839890972e-02
4.480871590539050304e-06,4.479408250395004430e-08,7.784839200531169321e-08,1.691823417070432731e-09,1.145081199833234770e-07,3.208395997828111107e-02
6.863645374353830519e-06,1.807370226681012534e-08,4.285459431344674430e-08,1.133089582600044449e-08,1.651533426360794246e-08,6.194204370155142331e-02
7.108727723239606239e-06,1.420108004799915179e-08,1.590555929770788890e-07,6.989338475525781339e-09,1.632706960250529539e-08,1.826268279053040039e-03
8.420340665035876189e-06,2.146218702555910728e-08,1.067404938495641628e-07,1.220673437278172560e-08,3.381236041529822338e-08,6.122497475733448824e-02
3.318803249667664958e-07,1.748191719164187994e-08,4.522757793766788854e-08,2.001685963336577733e-08,2.130962775148795286e-07,6.032545705653705875e-03
2.882837187674055331e-06,2.594635466023092145e-09,1.675785441459686400e-07,6.973593005873342412e-09,1.932702979790296134e-07,2.337767045740257732e-02
2.879881447026747062e-06,1.173431793750621340e-08,7.146853606082985698e-08,2.024882581152281346e-08,6.905425422700173195e-08,7.137172302565349125e-02
3.677210178587387697e-06,7.263867618157452092e-09,1.554627531671090899e-07,1.884979933378243731e-08,3.097958486804695774e-08,1.005504847895991039e-01
8.556617056664163180e-07,1.523084777359875429e-08,6.416809467776101565e-09,1.335273369372397059e-08,2.116445239828581516e-07,4.316475773408758043e-02
6.885209315497968731e-07,5.356825984620069783e-08,5.897743661915172878e-08,2.050838372543491607e-08,2.686833922675260097e-08,2.860994123657781274e-02
5.020263059899033109e-06,3.426293126817309444e-08,1.308912403851921777e-07,7.644341030265964550e-09,3.069586364763172178e-08,2.360698173511643905e-02
7.017870736767923363e-06,2.535659262001706194e-08,3.135196321664582856e-08,1.360554726583879313e-08,2.353371410064371264e-08,5.637232762645451312e-02
5.944026960179662186e-06,1.300169113896440763e-08,8.272195289198869394e-08,1.667208128614719613e-08,1.008703335755086145e-07,2.937846683126816086e-02
5.008347755044033524e-06,1.440978284403762499e-08,1.883435157741497291e-08,3.837605704912995636e-08,2.245878653390876961e-08,2.112749450908784493e-02
6.383867628207156175e-06,5.209155395494254986e-08,7.552313452240229320e-08,3.980217296557130052e-09,3.403010962857757098e-08,1.679149399700681847e-02
4.825906028851346976e-06,1.599835663964350427e-08,5.263213472049608569e-08,1.083771175293035426e-08,2.902337326909660785e-08,8.466358840864446345e-02
8.533476498531937320e-07,1.903362009411082136e-10,4.971267868056214070e-08,1.309544199822369688e-09,5.102595816268164841e-07,1.560235396515063933e-03
4.833598137706098625e-06,1.678479772232815025e-08,1.044236211808101651e-08,3.974588021325613896e-09,2.543046171941077776e-07,5.139124171599415702e-02
8.634817608560769087e-06,2.862792934135341138e-08,6.473934209299575196e-08,2.549531583896472896e-08,5.440316107992461530e-09,6.450584680673730580e-03
3.684540723484339011e-06,8.692312396116684481e-09,3.516577343630296120e-08,2.961079569677639342e-08,1.848103700062080276e-08,1.159318764745923269e-01
2.628332707946077413e-06,4.747666636342623743e-08,2.018312860011045916e-09,6.837167069329734984e-09,4.501434092098352710e-08,8.704816584403185509e-02
8.282897286978574235e-06,1.591799090632873512e-09,1.108879876183246672e-07,2.627527761198105225e-09,1.535981174568760698e-07,2.131693918253148995e-02
2.125619809494375644e-07,2.008210818852953162e-08,1.374022679891896836e-07,8.700574357337517632e-09,1.470657732068374769e-07,1.574722733663012214e-02
4.137466470692194805e-06,3.681343399466599484e-08,2.898817447449957312e-07,9.662220972792246319e-09,2.495794306275329872e-09,4.356121716134099542e-02
6.272372462440207814e-06,6.811173522401656341e-08,5.410618254799266362e-08,6.711240814165414559e-09,2.983099429337532297e-08,1.313335258590392352e-02
6.021373442178210303e-06,9.369677974369494179e-08,3.542631008674381887e-08,1.560192927758432719e-08,4.221369307187222268e-08,1.095955378059294827e-02
2.466829976133241816e-06,5.883358783282074685e-08,7.912858608925302673e-08,1.719438941591731744e-08,2.001418844763942946e-08,2.012726549401912257e-04
2.158261922793000598e-06,1.791652576795784734e-08,1.565641382144460536e-08,1.312703277771095290e-08,1.337133213421146229e-07,3.314341320066068602e-02
6.015868088645286364e-06,1.666254974896413458e-09,2.344653772479418629e-07,9.003569112390870152e-09,1.038496468170277843e-08,2.075399739836997215e-02
6.047262248894582792e-06,1.026902415658703221e-08,6.896611716169830957e-08,1.228918732343750443e-08,5.162026753746760170e-08,9.391950033907982276e-02
1.780129685746460399e-06,6.526458129804818426e-09,9.279173586224207853e-08,1.068626095181414125e-08,1.066689460824549283e-07,4.689465540481905365e-02
3.525316363187693296e-06,1.189217252592786573e-08,7.042830706306446397e-08,8.207780821932698293e-09,1.893841546413559568e-07,1.319752467766436687e-03
7.210761745169641317e-06,1.985109626412862400e-08,6.412547508769795591e-08,1.678562507470760959e-08,1.412895621940390976e-08,8.074834681732803721e-02
9.859456603829578586e-06,2.511917293077072372e-08,5.866128949899912763e-08,1.228147424167307955e-08,4.632486032624927281e-09,2.037482843301570076e-02
4.614221217483237381e-06,1.716915951677609564e-08,1.892101686604558474e-07,2.547135448692122144e-08,1.347342760613049518e-09,5.300708124867902632e-02
4.501002889308260252e-06,5.343445551880929321e-09,5.577466051083363986e-09,1.983493367335041348e-08,5.643826328677941555e-09,1.620836083658070415e-01
4.025223480043781927e-06,2.224975148164396149e-08,9.000797460958685410e-08,5.812642138572431763e-09,1.365333075385682683e-07,2.317040595257240099e-02
3.281763717184006536e-06,6.993021920021450637e-09,7.046737768755880778e-08,1.260225196300119079e-08,1.006219203139540195e-07,6.083996750911492557e-02
5.461800120243554547e-06,3.673176214543030067e-08,1.161006716564193919e-08,2.698620643133772149e-08,4.162575146597032909e-08,2.309539926434701212e-02
3.809860190787360268e-06,2.716812979489799018e-08,5.831081604820582234e-08,2.155314086412478450e-08,2.627154895397116798e-08,4.617631440998837267e-02
1.836023511476883496e-06,1.092514258442955351e-08,3.547417900910357067e-08,1.532527883144820197e-08,2.397471668867297843e-07,2.001866766634536818e-03
2.122449364153154276e-06,3.801878610322326888e-08,6.453217482538741498e-09,3.160788059941295243e-08,1.087726914359752709e-08,1.379814709913447165e-02
1.932300468594338576e-06,1.500844926124786257e-08,2.989203024652307316e-08,1.935687182812121398e-08,2.311044952820043252e-08,1.677800622968965705e-01
4.982405455460450421e-06,2.337608049733501385e-08,3.241472906169385553e-08,1.110826024921996076e-08,2.330695439199183971e-08,5.970053896294157808e-02
1.261982689237138710e-05,1.176827546566512578e-08,2.600275591041950242e-09,1.475971700078953423e-08,7.483885498003450973e-08,3.584410832039367639e-03
8.088354777949391896e-06,6.632982298633832523e-09,4.009293325941832128e-08,3.749194368607714184e-09,1.905367255827956881e-08,1.119809487403602977e-01
2.109424697246750641e-06,2.146708167593299561e-08,6.180409174281935168e-09,2.557824546382403311e-08,7.099267503772863894e-08,1.780806332117282342e-02
4.048534360536100271e-06,1.621224178442564573e-08,2.221877908840802989e-07,1.194691046199969717e-08,4.042976393731867146e-08,4.346922259439636033e-04
2.810243551441846598e-06,6.813169522037933445e-10,1.807301709158420449e-08,7.304099795370547191e-09,1.999718593501392174e-08,1.246578511273297163e-01
6.899770575029553063e-06,2.063831786624401950e-08,1.452555696411899274e-08,1.549785292870405595e-08,2.140200626254648843e-08,9.339860095053822975e-02
2.012838828313524852e-06,8.751619075058102958e-09,1.051903368010071014e-09,4.841941819735507936e-09,2.511486737432843015e-07,3.675997816379741184e-02
4.833941642805147664e-06,8.599813787671294287e-09,2.261602300190799420e-07,7.578977176090535223e-09,3.881282309081097603e-08,7.902138804810945882e-02
2.981721154319850704e-06,4.993315899127947378e-08,4.955696165954861251e-08,1.152665126470460786e-09,3.578049657057520328e-08,1.436231968848145080e-01
8.605386926889923332e-06,2.534364236000780625e-08,7.969711632998819356e-08,2.961120119484146764e-08,1.680198410884188286e-08,1.159172126830955787e-02
6.490418670219180687e-06,6.170782702655826164e-08,6.009348115673393627e-08,3.324988861374802717e-09,1.700770759043251331e-08,4.113843499092238731e-03
3.486683531520566632e-06,1.355411588483617864e-08,6.104834343994161238e-08,2.063124278352449372e-08,2.048660521291472785e-07,1.402540884500738660e-02
4.804845539454684168e-06,3.138446891705588577e-08,5.424821601255668092e-08,1.196477021782676738e-08,4.383787374585569658e-08,5.307201682022330558e-02
1.149791379806511050e-06,3.232044452398144692e-08,5.056440877560662237e-08,2.130088952998550844e-08,2.475502856811416418e-08,4.815737571981285742e-03
5.455042129532259526e-06,6.965226514100925638e-09,9.552702613951726575e-08,2.810115847740677309e-08,3.827982143058540712e-09,2.239532818981398998e-03
3.060817079819212362e-06,5.135631753250582941e-08,8.280089746226525147e-08,1.346933629381445525e-08,1.993531903541147492e-08,3.393670121352597435e-02
4.655092863434428546e-06,3.040909834701414130e-08,2.461276299438223661e-08,2.478037427323494612e-08,3.734196013281769596e-09,3.541602759521270127e-02
7.665832659495513783e-06,8.181247948315550307e-09,1.320922433481654258e-07,2.626317587383571124e-08,2.266283129006293372e-08,1.293656075979773834e-02
2.197526970719815300e-07,5.444739029520948749e-08,1.860545923173428092e-07,5.196397998299422693e-09,1.642106783563947411e-08,3.590419627618479659e-02
5.252171610989787238e-06,9.103931625116956840e-09,2.144220750094086104e-08,1.573103631632822802e-08,1.603370061093244616e-08,1.002886815663296405e-01
4.148255990208185844e-06,3.400137215295550297e-08,3.063249227013069572e-08,3.027309163434912351e-08,1.120426782928095120e-08,2.334563813389892509e-02
2.578544904151049064e-06,3.556112396720893569e-08,8.343527548077501146e-08,2.346041774620465675e-08,2.419052927564104821e-08,3.841710951477193825e-03
4.716674711696979729e-06,6.475420242234221156e-08,1.263368777262720279e-08,7.187267932276112173e-09,7.537294134928913059e-08,6.039256806559605006e-02
2.222586935369912256e-06,2.934114745428817643e-08,8.183798797554960400e-08,2.280769856763121961e-08,2.671788198931711148e-08,5.305379330590153514e-02
4.181935268136781598e-07,4.418882235815501313e-10,1.947663034863689909e-08,3.787069149081638411e-09,4.302083917398037367e-07,2.769827821712253502e-02
3.428149359553696391e-06,2.131636388563425400e-08,5.493277330089919345e-08,1.289631477309314766e-08,7.781437304178892726e-08,3.328153056859894932e-02
8.033272020145257637e-07,3.622008836543101490e-08,9.128775655874215184e-08,2.063703886309343670e-08,2.103597657541092774e-08,3.018998173116303058e-02
7.664796830942322050e-06,1.168240596071991946e-08,4.726460053140894792e-08,6.900790381279658072e-09,9.585827762509031328e-08,4.278115891406242266e-02
2.928699816397432710e-06,3.553371617997788610e-08,8.027653204582020873e-09,2.197285181297149898e-08,3.084242510236382478e-08,6.915949714890505529e-02
1.918260573736602655e-06,1.697856681419166009e-08,3.339726841218753760e-08,2.719643504273299467e-08,3.716350350107255548e-09,6.781865655420056538e-02
3.667351657263743298e-06,2.861187589470593839e-08,1.128495007193482436e-07,8.905361510296164007e-09,2.221496792540997803e-08,7.501405364011008714e-02
3.006664816509238118e-06,2.674138277951629882e-08,6.198516194453810989e-08,1.420607006955800725e-08,3.092380207351894190e-08,1.040454982345350166e-01
5.054447551490383012e-07,2.943351491292886269e-08,2.104909681871344911e-08,1.305878466900985259e-08,2.255062058716362735e-07,2.803121234545772472e-02
5.879637680983934536e-07,4.569377955671919849e-08,9.216121105149475752e-08,2.731343203216745908e-08,9.425347356665946873e-08,1.605494134302686005e-02
8.300503788726812035e-08,4.166543356330265700e-08,3.603279739182263877e-08,1.229297020047968210e-08,8.013229480414105191e-08,7.390720916864579326e-02
3.427025562075884568e-06,1.889724791915728297e-08,5.753532390351992586e-08,1.560545091892834376e-08,4.174936776666292090e-08,3.327048002702424206e-03
3.110778414172310831e-06,2.507346401228535719e-08,1.195616319427520448e-07,1.412291171949815924e-08,4.898602605707809706e-08,2.533270507439997279e-02
2.346273847298016668e-06,7.385579923139287430e-09,4.287573550031630028e-08,1.902577467124440645e-08,1.725433705463019502e-07,1.929658756932825514e-02
3.902262885293448464e-06,1.487147752501394136e-08,2.414183111252313015e-08,6.410492740685023071e-09,2.412852534153520795e-07,1.450198010330639234e-02
