1.087230416779540465e-01,1.783800472887852484e+00,5.913117333875867073e-06,5.091544359246353769e-07,9.232393247339769553e-07,1.595631401551070346e-08,3.164758887930698465e-09,2.051144111059594623e-08,8.986655475496925930e-10,1.009672676256876698e-08,1.814514058856765064e-10,4.111343995771288952e-10,7.545417222049860480e-09,7.490119742727330970e-03
5.406351901860606546e-02,8.981650689719529179e-01,1.731765552222903986e-06,2.590420766686074509e-07,8.060577594019463328e-07,1.093907754654555343e-08,4.657597023842079913e-08,1.183698322275987785e-08,1.444002739782651865e-09,1.217307950142886161e-08,1.970255471997788481e-09,8.078359149853343303e-09,5.302097443912234142e-09,2.774226586323490056e-03
7.929553832806307545e-02,3.102286978451519239e+00,3.396747738400476515e-06,5.059375226125456510e-06,6.512938223110363197e-08,5.498963879292502702e-08,1.389295312643256111e-07,1.711456460353121905e-10,1.924455042524710348e-09,1.064886453895198939e-08,1.052649001965303144e-09,1.112414229158196811e-09,1.698092845711780597e-08,2.823965286464272771e-04
6.211165082528629505e-02,1.814315874919937510e+00,1.170617265066265287e-05,1.362444340038710448e-06,3.413137061708268259e-07,8.033152816013679591e-09,7.668168814617449187e-08,5.902261500443615627e-09,2.113782942312521108e-09,8.573984039485517238e-09,2.313507059195465876e-09,6.785524344358897982e-11,3.622184248964081298e-09,2.191701378963736152e-03
2.519875291851267907e-01,4.005640988877731123e-01,3.475305539977578380e-06,7.808946095295383600e-07,4.059599148478747616e-07,4.798294711125105089e-09,1.377856339448992854e-08,9.217807011079486991e-09,2.184151773911559248e-09,1.764486133193896609e-08,2.173210040327678457e-09,4.664607869336288793e-09,2.162696071952571557e-08,1.755809346239539529e-03
4.292690498283493333e-02,2.655295849049108536e+00,8.254685613541743787e-06,1.615439569808781882e-06,2.768433775166212803e-07,1.700942733739986218e-08,3.037659961938226720e-09,9.596699167637625507e-09,1.747194194771107353e-09,8.884009929682383853e-09,3.967969242668443116e-09,2.143949343234099779e-10,3.554056475331980979e-08,3.747681166796897577e-03
9.585932694718546365e-02,2.225859775689946751e+00,3.674858089851976730e-06,6.392430560007469441e-07,1.858300473567882525e-07,1.985626212330869409e-08,1.245137852948113394e-08,4.841827646516183364e-09,6.248742429823443822e-10,1.105176816370279776e-09,6.703877805525203294e-09,2.478100240218844474e-09,1.724747233968478947e-09,1.422712819516208649e-02
1.606244385534371932e-01,1.535539467459104523e+00,1.343944920352426119e-06,1.531723928171295753e-06,2.873071664142413302e-08,4.762900793676180239e-09,3.411109874057482888e-09,1.984832359858047605e-08,1.312850085526979539e-09,1.711171355917280944e-08,6.466947576657926724e-09,2.547601800558342288e-09,1.862394715189177603e-08,4.098955140542041159e-03
4.999273324540975949e-02,1.636053014848871445e+00,1.660543768778842535e-05,7.543197364188691638e-07,2.127524774004880116e-08,9.820699162856353702e-09,4.488236013862539901e-08,1.546979056764200632e-08,3.480143681225386387e-09,6.595521367182004197e-09,2.306866255716003280e-11,6.974627864939103622e-09,6.391118887727462683e-09,3.774114946491858268e-03
1.738901540485530695e-01,2.596855468809951439e+00,8.774510332411935217e-06,3.323893555803774629e-06,5.353130875407308203e-07,1.234955766414308632e-08,2.232294842982451070e-08,4.780437744080655204e-10,8.963698903993355063e-10,1.272305536935739891e-08,1.023700683899906181e-09,4.852761307260465022e-09,3.780077703815180045e-08,2.042274544072563217e-03
2.349757984539051561e-02,1.662546254247364352e+00,2.074549338722271174e-06,5.177928301671571841e-06,6.729598212042904747e-07,3.081781067375391249e-08,4.628706178878826759e-09,1.609184541906533169e-08,1.628593350617802889e-10,1.138784867451339127e-08,1.211217097202700148e-10,3.049331204864276357e-09,1.302325034912896702e-08,2.468250086976897430e-03
3.847752055014089234e-02,1.764399495034425724e+00,1.579558815890436569e-05,2.730978600338027203e-06,5.250025333355961804e-07,8.200824881313128586e-09,9.098595628553867520e-08,3.577392711183042465e-10,2.296822216494463054e-09,1.478518758305150927e-08,1.544367290967779642e-09,4.686073520848987261e-09,9.185098839147218412e-09,2.425262092044047104e-04
1.756690558663717705e-01,4.448865946249433989e-01,3.408264363463210607e-06,1.006374334774675875e-07,1.524265211694825013e-06,3.180561175014135677e-09,3.667920414338095217e-09,1.080930918700228307e-08,2.366013497547202751e-09,1.165329520372429798e-08,9.625001905830882517e-10,5.538398851799337313e-09,3.768367092596992210e-09,4.181526548824584383e-03
2.452807458720540623e-01,1.999163356644085621e+00,1.725676187950730666e-05,1.635489656169510363e-06,7.437043502045426536e-07,1.008031174801615707e-08,1.052982617754894821e-09,1.986038075157268402e-08,2.741785718302073509e-09,3.454687108272436122e-09,1.866321365507083640e-09,4.064113047383480154e-09,9.941237568845773289e-09,2.124739732560575189e-03
2.402447259637891241e-01,2.158190316522380581e+00,1.071065533927565045e-06,1.271160266790460537e-06,1.224005015717505446e-06,7.601370052637427043e-08,3.597129821866101667e-09,1.478805316930822956e-08,2.452893963465343677e-10,6.520701596221432474e-09,9.841250133545934345e-10,7.302475836615954765e-09,6.113542976792127992e-08,4.556663258796878752e-03
1.998689603587973929e-01,3.389801519798981033e+00,1.955095421722375469e-05,5.074469595928108615e-06,3.530215697241173968e-07,2.085453224374740900e-08,1.693999677010516703e-08,4.967749513996463183e-09,2.212487607218694093e-09,5.480883435351524358e-09,1.576263891345510444e-09,6.012534240525161653e-09,1.005531039311036575e-07,4.211127980013919248e-04
1.460305227867695343e-01,1.613332307828406087e+00,5.907053358078686982e-06,2.978028502341155183e-06,9.088916629278336716e-07,2.304471447020483741e-08,1.121054646203447747e-08,1.361800171661466422e-08,2.229770285352798499e-09,2.631061210599878684e-08,4.566646858528931468e-10,5.652010129350889212e-10,2.059280391863931721e-08,4.973095077104910423e-03
3.605410363522221218e-02,1.660693140176941807e+00,9.442376128832705618e-08,3.368549264730418535e-06,3.935330308913600182e-07,4.382530948668242662e-08,3.133275657821841398e-08,2.153080267562926168e-08,3.552786518615008796e-09,7.337564295170651751e-09,1.601993121955219644e-11,6.671814407050950921e-09,3.873229708730635044e-08,2.276419091679380679e-03
3.716470309261863392e-01,2.265387540723227122e+00,2.492121647555056981e-06,6.655592634559834173e-07,4.776336184218107259e-07,1.974543969767962801e-08,3.042093896583620189e-09,2.078587400986022569e-08,7.193831496739963566e-10,1.234857569414729086e-08,4.311093094243358541e-09,7.200822506554894255e-09,4.800316474607985064e-08,3.262825953549854975e-03
1.073382293089729378e-01,9.447653606352152122e-01,5.174086364242348220e-06,1.209738486381735613e-06,3.562700414064106860e-07,1.048626912873345611e-07,4.974504197138530789e-08,3.346487466614846258e-09,3.030504988857626689e-09,1.095362847268881795e-08,3.122258596214388383e-09,5.150837316619329404e-10,1.643165688562942694e-08,1.519083909679746526e-04
5.126089079030577977e-01,5.174139587673379781e-01,1.105440044007101132e-05,4.279788011556386199e-06,6.136849837613302565e-07,2.774217587698813912e-08,6.818355346519915363e-08,4.832128372467433361e-09,2.462025323989910507e-09,1.687110207584860792e-09,1.446580551063416315e-09,6.216746286579772651e-09,1.578691687594747640e-08,3.417073406747694626e-03
9.210056151337302210e-02,2.797099971258474871e-01,1.221943762082767226e-05,2.391668297503627994e-06,2.080515617291012496e-07,6.790190623198542789e-09,5.528923754933405848e-08,2.926792502368593337e-08,3.420184695399323094e-09,1.874900247279653482e-09,5.641539991810820884e-10,1.574516827887361484e-09,6.094164916157669759e-08,3.742554389131762336e-03
1.814980268632768734e-01,1.248112513445917227e+00,3.205536234400291671e-06,4.353106190470236367e-07,6.206610461467190068e-07,1.063295712648158798e-08,2.628130484682364790e-07,6.181883874224195733e-09,1.311344805551320163e-09,2.307791193910776839e-09,4.350272409490796916e-10,4.860608925068937541e-09,3.783705632371093507e-09,4.427440927887875410e-03
1.170784820638637591e-01,2.600377486064709309e+00,3.697254563873633276e-05,4.245002551766539886e-06,5.190514183310776384e-07,7.280684075372709990e-09,1.744729289974626703e-08,1.088361589809501797e-08,3.165877114856385214e-09,1.190001144229412292e-08,1.944037853109239343e-10,8.788867047677956740e-10,2.716895772048462631e-08,8.126825093584173244e-04
1.265056503612157768e-01,8.390816587528748816e-01,3.364132984131355236e-06,9.521153931648554771e-07,2.429332188472589915e-07,2.604133484309541068e-09,9.720025183891430267e-09,2.460638825421324374e-09,1.825550758351313691e-09,3.896037085569226263e-08,4.956393188096793510e-09,7.172492208989392742e-10,1.228134353342653985e-07,8.172702229473472564e-04
1.754127560537520336e-02,1.366145366942787431e+00,7.102112254349180787e-06,5.071209066564026004e-06,1.371350504987229536e-07,1.062540986430007010e-08,5.468339999769748237e-09,1.631441607203961612e-08,1.669624037939592847e-09,2.521349648464399077e-08,1.944111299534986585e-09,5.455389558911098430e-10,1.232614975886022726e-08,3.663912852857474818e-03
2.106197663189297853e-02,9.434267800346780586e-01,1.298824459884707001e-05,3.071253205332107757e-06,1.785534933355953396e-07,1.067263624932347349e-08,3.070139388311223719e-08,3.751267135227789007e-08,5.334698505526720131e-10,1.855255784239483488e-08,6.701808916481112450e-10,2.058777749475808516e-09,2.591477882525876046e-08,1.885511922798713616e-03
1.117914015370912312e-01,2.116627609269384536e+00,3.308411980868682643e-05,3.200955008258358377e-07,8.781101756788954967e-07,6.707756598876202095e-11,2.717313582166878773e-07,9.921806513230067966e-09,3.226017017490904417e-10,2.602563976241570163e-09,4.684869226157578325e-11,3.978945799980848806e-09,1.804464472279691704e-08,8.047206831231640267e-04
1.005724450862319208e-04,1.329681971216786884e+00,4.911076800439503366e-06,2.759220114483439499e-06,1.262302209149448892e-07,8.015821691627233026e-09,2.400786124371065654e-08,2.590614148657230857e-08,2.084673567586535519e-09,9.454119500749983018e-09,1.859312771750835297e-09,3.619938683875830163e-10,1.640352936759620011e-08,7.737649603761244214e-03
3.314803335224442843e-02,1.435869773297025587e+00,2.611055282430827543e-05,9.197175412870756189e-07,1.680038077481192072e-07,1.820888951176918595e-08,3.419158421640622998e-09,1.997904407410043794e-08,4.117395492577341180e-09,6.556925489642846562e-09,9.691946760085559693e-10,1.155202157499346162e-09,1.197772400993139131e-08,1.141418599879883995e-03
7.712503803498624300e-02,2.249057545328217778e+00,1.710588478573007523e-06,2.104841611320156445e-06,8.101682888302093292e-07,1.871803969014012655e-08,2.586584998653406208e-08,3.910881050746295135e-09,3.451560812465872256e-09,3.812570981095125113e-09,4.358971171925892292e-10,2.126581542148041378e-09,3.105991120975012976e-08,3.795261190022047437e-03
2.896986469221521920e-01,1.677147163555710252e+00,3.182071367477131536e-06,2.207567338084862265e-06,3.932725140194306325e-08,6.184321467647275387e-08,9.575809464635452319e-08,1.131207136547687953e-08,2.208086168744211691e-09,1.015430179904964861e-08,6.409683541903962756e-10,3.986448991816779245e-09,3.550313084522516099e-09,2.720857344963648929e-03
1.940455620217183819e-01,1.367456606278818043e+00,2.182936584095240842e-07,3.022322485913418720e-06,3.255185040849035043e-07,5.261921931712348734e-09,1.415349987435788072e-08,8.438719742508385164e-09,1.512573368675453054e-09,1.519753490265622631e-08,2.946397074006289709e-09,7.006425140606536833e-09,1.494088536457174628e-08,7.109801029977764857e-03
3.619024397778730640e-02,1.950335404084278856e+00,3.710573307623555948e-06,4.014106766192665702e-06,7.569971255648849381e-08,5.133891652860460920e-09,4.883357559436528151e-09,8.455143922623048775e-09,4.055920181277061985e-10,2.634280068017148880e-08,1.820440807085015999e-10,4.929332745676230183e-09,1.292362909334685035e-08,8.229521098485813313e-03
8.693688093499946090e-02,1.715767957407652755e+00,9.007949175785368899e-06,1.952633031702391714e-06,1.268189832039893136e-07,6.353787141175724243e-09,5.257534175722230239e-09,1.669906402919283839e-08,1.181914980566638945e-09,1.152350658057464207e-08,4.149070272794275860e-09,6.528496024179907003e-09,9.452714241720518707e-09,3.667918139518342238e-03
9.783615919159448227e-02,1.160159587911570256e+00,3.710363121114072076e-06,2.516708161832891985e-06,4.013672544142077850e-07,1.376478999226022030e-08,1.805276795428028006e-08,2.253732976656232007e-08,8.276399287913677842e-10,7.795193680446037807e-09,1.725060587041326921e-09,1.647589884162235921e-09,4.505343254043855104e-08,4.606849816040366891e-03
2.898307417221285265e-01,2.194601227633335760e+00,1.943876714861140614e-05,1.745513790368218247e-06,4.990289303990924098e-07,1.165300014571547681e-08,6.697181437298169657e-09,2.577447420917609850e-08,1.483849247684466661e-09,1.469864410988156958e-08,3.884783798609110143e-09,3.094645726632530834e-09,6.583871655951458671e-09,3.829817474435080315e-04
2.285603780175241850e-01,4.031640957852428153e-01,2.207184919559111041e-06,4.065161164405703160e-06,3.814519691706208774e-07,9.531209579952781637e-09,4.957096869092060348e-08,1.803099319924112029e-08,2.661734042265784053e-09,1.626345249776133999e-08,4.541578957441831113e-11,7.303133750827219226e-09,1.063644519687976030e-09,1.345340834507877939e-04
4.268416585351690606e-02,2.441948890471748790e+00,4.272145870819433110e-06,3.218537145644190725e-06,4.791329173812665593e-08,1.014377167651650427e-08,3.124979012578239202e-08,1.154282258156562581e-08,1.528139787811001291e-09,1.347990074055902162e-08,4.891068717076458164e-09,2.360524763681155703e-10,4.470496058168496356e-08,1.022593551381731965e-03
6.225070482065600541e-02,1.479474905214686054e+00,1.486803698748773281e-05,1.067805848973728540e-06,7.051705503213430887e-09,2.497531254499368771e-08,1.730327067965577549e-08,8.668133188708990962e-09,4.350803354364712534e-09,1.034968612168210874e-08,2.880209834647914515e-10,9.977503085162838691e-09,1.116793489119639804e-09,1.621226877086102882e-03
2.690067266593879625e-01,6.082995726847200135e-01,1.147955532169247250e-06,2.784786332364220752e-06,4.051963311122169965e-09,4.298468012554703948e-08,2.134337460009161016e-08,4.393999412636008701e-09,3.257328225257399802e-10,2.028121042068010657e-08,8.883069920668075802e-10,5.295506808081885313e-09,8.393564646622011047e-09,1.488152055867375707e-02
2.016521366637167301e-01,1.936160375216176011e+00,1.790747410591087430e-06,8.201251695417834095e-06,4.427402227762704026e-07,3.770369159060955348e-08,9.279790282478700339e-09,1.584388191875776617e-08,1.447958931079782983e-09,1.504948063474710034e-08,1.998892607466999004e-10,3.768944451844558365e-09,1.006339023640473243e-08,5.380532473008574519e-04
5.122665472335584391e-02,1.253736521473386434e+00,2.522084227939860582e-06,4.245515567573585812e-06,1.518469704774745570e-07,2.518132196991704489e-08,2.902213795539839926e-08,1.747107088918403034e-08,2.678598097261834940e-09,8.672059809868118166e-09,2.940877027182278402e-10,2.389128646849174318e-09,9.473247930386254281e-09,3.202717141599782137e-03
6.971887321903444956e-01,1.225679314249683571e+00,1.269899666665399188e-06,8.439309611364872420e-07,3.912634427139193005e-08,8.277679537083223348e-09,1.131099667416123855e-07,1.186844397333675283e-09,2.479218916370666266e-09,1.294800551407717603e-08,5.946675084729761447e-10,9.783096344652366604e-10,9.155545419899556198e-08,1.519352029307896677e-03
1.326182520679676513e-01,3.629805741102407168e+00,4.506762835619412071e-06,1.667650308017862111e-06,9.591637211618469980e-08,2.003359805859785857e-08,7.586474036390762305e-08,2.338283424770255311e-09,1.093777991384774648e-09,7.116255940278042390e-09,2.229013642770812296e-09,1.458813048910191602e-09,5.457794368692433023e-08,6.049732010689525159e-03
9.479892140373274989e-02,2.399483025689493676e+00,2.810253026355390117e-05,4.614705500426565887e-06,1.680758728292985006e-07,1.359804559654533977e-08,2.077143100165031425e-08,1.354690634031511584e-08,2.492709011813827485e-10,1.070951275750563403e-08,5.162951293024268892e-10,6.412788226979486212e-10,8.924943160999857470e-09,2.116860763655711939e-03
