3.406973317932961722e-06,9.578099373124918500e-08,4.088194101707859242e-08,1.612096060478967675e-08,1.212582875762740168e-07,2.263748632229746482e-01
2.884542525886972531e-07,1.835708531329083559e-07,1.027431222648201937e-07,2.160033395637875161e-08,6.711101892648247744e-09,4.899159697367694993e-03
2.514128783085439479e-06,3.874485783388922394e-07,9.688469657742018239e-08,3.613094727025622876e-09,1.743758758793380186e-08,8.727096423882456377e-02
5.233119761942262245e-06,3.388729247631661326e-07,3.797731280093537284e-08,1.871856249325461497e-08,6.554564148141491258e-08,8.195144188531473806e-02
2.639841272568154458e-06,5.380411582563847873e-07,4.121516003568739084e-08,1.004290962891403409e-09,3.010225242883274497e-08,1.519148449045143456e-01
7.541611387651727313e-06,3.819036358035434195e-07,2.658818915687754638e-08,6.139483436701150778e-09,1.663381154406781194e-08,1.466460871155482737e-01
6.174818684221479803e-06,2.949164904596925321e-07,6.963119370203091583e-09,1.039438861433508312e-08,6.938473182337472068e-08,1.732691373578613137e-01
5.037118454606211150e-06,5.214725671781923506e-07,3.681374174591201803e-08,9.826211685882679970e-09,2.111460800178882598e-08,1.095201570704814747e-01
1.828114948830651468e-06,1.660527747527712419e-07,1.034027926063543581e-08,1.248137993603875686e-08,4.877228002717529005e-08,2.052671746531162245e-01
4.290041622377817359e-06,8.742629751090038628e-08,1.042213668268004882e-07,1.142839706154740397e-09,1.163038293506301046e-07,3.703830002542203570e-02
2.533441765393291747e-06,1.341288156316882804e-07,7.710418037167878971e-08,3.406249789462256909e-09,5.492177185334892471e-09,1.179554508837903776e-01
5.471670147188948781e-07,4.371734346213914228e-07,2.683181943718670547e-08,4.280246560350904863e-09,6.824936410025527105e-08,2.078431048057519936e-01
3.633259729616046997e-07,3.545867045734095505e-07,1.223006120239953414e-08,8.308694921183816819e-10,6.502148945510398401e-08,3.407764121158032844e-01
3.614655256223709653e-06,3.361629272965463313e-07,1.096082419844021155e-07,6.019265411824528059e-09,7.158261520529065671e-08,9.153328352071516544e-03
3.296750588842720960e-06,2.872351651561840417e-07,1.125291646779143215e-09,6.457269799400464573e-10,8.071060920179633361e-08,2.809246537052197401e-01
3.337760761416796861e-06,1.643858105659228814e-07,1.494422029384387415e-08,1.685320480747503717e-08,7.409331453248682683e-08,1.467300826993092333e-01
1.701107734916343750e-06,2.065503145175769752e-07,6.704866093369945709e-08,6.213409722746273905e-09,6.030717726234555125e-08,1.403598199073252117e-01
4.113315118351251925e-06,1.892747236457052398e-07,1.146477484159264937e-08,6.307395423092518762e-09,1.128869672620125259e-07,1.735138446541561463e-01
3.188760878267401561e-06,1.087585258109982851e-07,3.626615951128852540e-09,1.330027462120603381e-08,1.510254094606453609e-07,1.806088428379619137e-01
6.911029332921024747e-07,3.748117484497980470e-07,9.166315249801348831e-09,2.504888409010644601e-09,2.141557461903378130e-07,1.391695260528610090e-01
6.960801353811878173e-06,3.802310306091389677e-07,3.001123398566503775e-08,8.859989407629058192e-09,3.157117748808452344e-08,5.143786021107669970e-02
1.406997002971135096e-06,2.136816452547263686e-07,3.530855256767791265e-08,1.736723805748938249e-08,3.255817060588241641e-08,1.390667838644432941e-01
6.730985696238547567e-06,3.456627826777327329e-07,5.164729223216736957e-08,7.252523115490506951e-09,4.827701758202585011e-08,7.489597703978456700e-02
3.805663809243603022e-06,6.237099471186734824e-08,3.944072722705375058e-08,7.343804214564021712e-09,4.928955332077686275e-08,2.264240310555528934e-01
1.226637486238857643e-06,7.183779072812567168e-08,8.719400407256673971e-09,2.428670460131025690e-08,2.924749518143960839e-08,1.878114282137550439e-01
5.250621213994157430e-06,7.726094378807433004e-08,1.209020447271878607e-08,7.165434929060106080e-09,3.278934139704655787e-08,2.675696041315719920e-01
1.820257195041148131e-07,2.924535987089341550e-07,4.696244078861704398e-08,8.763504850244565954e-09,1.108715107953599912e-07,2.801760924407354914e-01
7.982764181352062065e-06,8.739439699594598691e-08,5.128386339770154695e-08,3.227718044932239405e-09,4.620511983024508912e-10,3.860306640753907170e-01
1.911302753971981268e-06,6.228616609514031228e-07,2.474378379392831264e-08,8.413668357349186502e-09,1.116187829400203484e-07,1.781192168297535960e-01
5.181170071977945283e-06,2.360299283179022715e-07,1.549264384230057138e-08,1.084929740465271119e-08,7.221388998931868821e-08,1.835552500842935753e-01
2.065995514430275615e-06,3.674418818161745385e-07,2.586086231032276393e-08,2.157694546995110939e-09,7.158918808081645944e-08,2.580917876795256194e-01
1.438707862719535665e-06,3.027431734778135408e-08,6.277304419657999351e-09,1.781331393872328369e-08,1.836134777585198714e-08,1.800683330411551319e-01
5.300980352904787496e-06,7.706098662934009964e-08,6.693642621768154957e-09,1.106391140709157297e-10,5.009739476376932570e-08,3.341716211679149340e-01
4.752304489551943492e-06,5.216886382220559249e-07,4.408102501821737995e-09,2.898424232590340935e-09,5.052809217463992008e-08,2.181385483852734675e-01
5.128307347090913911e-06,2.732328013484373410e-07,8.280146393656456812e-09,4.891779704692116826e-09,1.241392818291688480e-07,1.436381545647086311e-01
1.073571377699234396e-06,2.196663167306475874e-07,6.897152175102615664e-09,6.627646918165887765e-09,7.615962930889527961e-08,2.325072652066414447e-01
5.029252726885011471e-06,1.900363993528249170e-07,3.009656896035619094e-08,1.430161450274248836e-08,3.198452325501172448e-08,1.441772500007812707e-01
2.764199327656343738e-06,1.335895615734863729e-07,4.057669209107954144e-08,3.640790268306962664e-09,2.467208734301052703e-08,2.723504718188234919e-01
2.566527266163974913e-06,1.233808836898742000e-09,8.776660389268798029e-09,3.348686700365947728e-09,6.966297625107240960e-08,3.898664292809713716e-01
3.473729706512690683e-06,1.985374840412607302e-07,1.256898875806202697e-08,5.468089587022411100e-10,3.270121462866354370e-08,3.791266142395030014e-01
6.739870710417651930e-06,1.909626688805835102e-06,4.413538780968083784e-08,4.581176892269590966e-10,7.073460345310491632e-09,9.300193460809566548e-02
2.850761020866466781e-06,6.690769181875030216e-08,7.497559541316143871e-08,1.046418247179673161e-09,5.466314850076239637e-08,3.314455325701052280e-01
6.434926192859166841e-08,1.281166068224816528e-07,4.228349110883759093e-09,4.706433905623265056e-09,1.024605352481494067e-07,3.888640556843381835e-01
3.409525875020342003e-06,4.228726432179394924e-08,2.928289609545458946e-08,1.204837453973472420e-08,1.180707468841257151e-07,1.795291645109715617e-01
7.006344064738192511e-06,6.279192523574548524e-08,2.829991286926083751e-09,6.940172878020539052e-09,2.231343178753619277e-08,2.548859123436358343e-01
9.131930506700693278e-07,2.667752271834675559e-07,5.503935894336302882e-09,1.426882367454043322e-08,1.852502701922005186e-08,2.934064210768912440e-01
7.160719961295093988e-07,2.548463627295108521e-07,8.070258667603008300e-09,1.783317119072490643e-09,6.456073378313754872e-09,4.443952585566044999e-01
3.633672380907047147e-06,3.742957595129739306e-07,9.938446765544487611e-10,1.699437865316822311e-08,3.082862625950646099e-08,1.654707517260654293e-01
3.399764248298976321e-07,2.679147101691021414e-07,1.167529099798327620e-08,1.237959327076496644e-09,1.513657194189768999e-07,3.167603024718000371e-01
3.793815399264607222e-06,3.038992654442946638e-07,3.947817431176179248e-08,5.580324518291883504e-09,1.333412528760746533e-08,1.732367230283902160e-01
1.163811320081470766e-06,6.111661098135394181e-07,3.814966670807714947e-09,1.119688600582789373e-08,2.208679080246872120e-08,1.677339005473591771e-01
4.824799570555650947e-06,3.876132078001388752e-07,9.072573306724142150e-09,1.212507808872530438e-09,1.205889196830155712e-07,2.014695888786588451e-01
2.355521003974043206e-06,3.997066860421145505e-07,2.804304810292847297e-08,2.112146921906977553e-09,6.982508033633667021e-08,2.075305848482289495e-01
9.158202319669840310e-07,5.242721661871360919e-07,1.163579518674598314e-07,1.172011958124152908e-09,5.041367041597226683e-08,2.479396002956984688e-02
2.030102523687008724e-06,2.894836509584561354e-07,6.281948960375452528e-08,1.509618502787996478e-08,6.359717633142304160e-08,3.939299837051235542e-02
4.777992506816280949e-06,2.005434542297335501e-07,1.024046910140155169e-08,5.248461429071680273e-09,7.664873910760925583e-08,2.703520909319560017e-01
4.082055208559870561e-06,2.378085365850128273e-07,6.199499125192719512e-09,1.227208645039959862e-08,7.047373492581574723e-08,1.751103019473649325e-01
7.428514053079923226e-07,3.698564175724984291e-07,2.163332512748411839e-09,1.027927160623163908e-08,1.143655059254725897e-07,2.302641334283127839e-01
5.317762623056073348e-06,4.120390363495047723e-07,5.886575542084465757e-08,1.100095271706707880e-10,3.804771091569413064e-10,1.734773912422213349e-01
4.298923624303359530e-06,1.856788992260845638e-07,1.203808641366787856e-08,1.516746166048722925e-08,1.178946793569121800e-08,2.313447090256577632e-01
1.753422309672411333e-06,1.716479273424457089e-07,2.466834232929654811e-08,5.270206022061172988e-09,6.011442723052622901e-08,3.029521035930836659e-01
2.076982124770946237e-06,1.877421758899257568e-07,3.602410924376461801e-08,6.837872867203378707e-09,9.347145440077669242e-08,2.558981587363294286e-01
1.055377440828209753e-06,1.687699179923913037e-07,4.746280522890516841e-08,1.730120286348043656e-08,4.486171697674468471e-08,9.911575513499513990e-02
3.729395337783680550e-06,2.407183787201269705e-07,1.125710445945080372e-08,2.109209142267531740e-08,5.346992531253608037e-08,9.288730162692866721e-02
6.507057280956906635e-06,1.493626700120405265e-07,1.115292300080564177e-09,1.674055625510924564e-08,1.402420360766877600e-07,7.884815124037430900e-02
3.891865163420235814e-06,1.201575452903532066e-07,7.556340134671653414e-09,1.005545078597078634e-08,1.354457353433957319e-07,2.123061711107729344e-01
1.173116711533187328e-06,1.913572725381607864e-07,1.263359692409666002e-07,4.922292648721470752e-09,3.538705610791645348e-08,4.822405683306777574e-03
2.664546416998615730e-06,2.741719938740599713e-07,2.596741994955758167e-08,4.739548781492707986e-09,2.374047206577810152e-08,3.387868293614575421e-01
3.631870556937532735e-06,3.642090156096114424e-07,1.870691138544334662e-08,1.910396216342288451e-09,5.736651997968561475e-08,3.339237510684164856e-01
2.970897351429695612e-06,8.295839664930225891e-09,7.851216596897531578e-08,3.066550705612374278e-09,8.339584039365159050e-08,1.566967707515223296e-01
1.224517925614956719e-06,1.434669935296347974e-07,2.162456687478445715e-09,1.549330942969761159e-08,9.294360672392938917e-08,2.656999154046510991e-01
1.086377342924719643e-07,2.042061887115662692e-07,6.506978009308728294e-10,6.309608754276738115e-09,1.228036221894493454e-07,3.853263787144746710e-01
6.884825243484898739e-07,2.816256106881086997e-08,9.421944233342350505e-09,1.108789984462145751e-09,7.739601570861854075e-08,5.242945131194126640e-01
2.872093142115005793e-06,1.622064843210774196e-07,6.685977718333550648e-08,2.503073903300858986e-09,7.457620055638937049e-08,1.359730215367533357e-01
2.114512358046613047e-06,4.026153258513930196e-07,1.517167098529832324e-08,1.021398967561736222e-08,1.273268611622863358e-07,2.011915470576167431e-01
2.327244773065639153e-06,3.181544441191900300e-07,2.449587865934194951e-09,1.620510235613795863e-09,8.072764983149691107e-08,3.080271184477805235e-01
3.613349019496616934e-06,2.805287141267203426e-07,4.651298938186871144e-08,8.461793462784912916e-09,6.415632817128679834e-08,1.296403644403799071e-01
5.770292744429393596e-06,4.700071489600977526e-07,1.285826164073356536e-08,3.855833622647489476e-09,3.434160358241487151e-08,1.675834362516200882e-01
3.715122407158541678e-07,8.124378429340707125e-08,7.855080072036610724e-08,1.070862093797322162e-08,8.288254395570084057e-08,1.074942744851818122e-01
8.582642179926743413e-07,1.276600072669619070e-07,3.009927869874480791e-08,3.421379390829777959e-09,5.790830494286682641e-08,3.630038456058655161e-01
2.731680807876678229e-06,1.623161996338896160e-07,3.004538052415607526e-10,1.677187564184238166e-08,1.074697948490684230e-07,2.105635773893418106e-01
6.436764776766759696e-07,1.208339474768225085e-07,2.802415186460263586e-08,1.736191061575928937e-09,5.023219033450129525e-08,5.657881112707312532e-01
2.057701350062302062e-06,1.029094662293975208e-06,6.085963014718040011e-09,2.317011058773471696e-09,4.272574166555703337e-08,2.116830394166272500e-01
8.846119834617492575e-06,3.572688656042423162e-07,6.162309630985005638e-09,1.534053564860136322e-08,2.218935197498601269e-08,1.203809304500919886e-01
3.265764008420840295e-06,1.656883803379575398e-07,1.806576736965851526e-08,2.109932593106161687e-08,1.311574881916505328e-07,1.188245414875854777e-01
4.834769787066848319e-06,9.153847220253187791e-09,4.430887585222899785e-08,1.003847777276888706e-08,8.293604361954434853e-08,1.408826310098759416e-01
1.578148827409963907e-06,1.160641661225618434e-06,2.771719275023813905e-08,9.297256499382130336e-09,3.097931668680107175e-08,6.772461360993280166e-02
1.440703546672146030e-06,3.479117705504305551e-07,1.663179184074155629e-08,2.327142464660666121e-08,8.419332901278841797e-08,1.278426501932211912e-01
2.166281499847864129e-06,2.107777467935498460e-07,1.688277075345695512e-08,1.522352212505330500e-08,5.182023226121337840e-08,1.770165847133824966e-01
5.763350364112825317e-06,1.005673087688212291e-07,7.727080185522559249e-08,1.777836616815878053e-08,9.850699552488480241e-08,1.343139188647221247e-02
1.654629814601021069e-06,1.067809217961143819e-07,7.987324252066142271e-09,2.414702885459277430e-09,1.071645057601524253e-08,4.252663343859685030e-01
1.102813897214804341e-06,1.756557600791992458e-07,4.199971758811324406e-08,1.363076417024870628e-08,1.498298999904424708e-07,1.604635920584785713e-01
1.394858724307301609e-06,1.873788881195296009e-07,8.001224557117842111e-08,9.439488382422383392e-09,9.402081926365514860e-08,7.112561884578633142e-02
2.347213834030815638e-06,1.587240471179597380e-07,1.562438935158361976e-08,4.577684760724410001e-09,3.456497073817240110e-08,3.100473127775102422e-01
4.611356048348821116e-06,3.533445221593581367e-07,1.731177655852638553e-09,8.404214112959735552e-09,9.442866486783118298e-08,2.232207695585430307e-01
4.709839702575856637e-06,3.049182877554046155e-07,9.365438478588883771e-09,8.052672476082634283e-09,3.874172199046383952e-08,1.581295348458331418e-01
1.997254561357237147e-06,5.330085452941472215e-07,6.995263905397708707e-08,2.838368396887526045e-09,5.873201259691744872e-08,1.752222607405863330e-01
1.780211429158046157e-06,2.300739207795403301e-07,5.998430203100964456e-10,2.189078072513674680e-08,9.513920964057117395e-08,1.413297846472156283e-01
1.440811679635335430e-06,2.488154073154892158e-07,1.117045364138768658e-08,8.367896521341278978e-09,9.099099646305224865e-08,2.431127228304081345e-01
4.025614925066264107e-06,1.468194248825451895e-07,6.946371775205935319e-09,1.538760137696272269e-08,6.199732355521601792e-08,1.725659604008474568e-01
1.033948363658559178e-06,7.140326387161804744e-08,1.003288633285248692e-08,7.994107680265329989e-09,4.164143442332374202e-08,3.566588504302400930e-01
1.867518659841469995e-06,1.747343986294917412e-08,1.467584829882104079e-08,1.805015602824045525e-08,1.336104024485795357e-07,1.420820946304545696e-01
5.314328352220589004e-06,3.623848633638624890e-07,4.764043056503650161e-08,4.963444624056732241e-09,1.327869637762446647e-07,3.297102843691162438e-02
3.025050429840337701e-06,2.674667178085825760e-07,7.218701926966664190e-10,1.178124612461602362e-08,1.013240549324050459e-08,2.070534107925712519e-01
3.106877844525957008e-06,1.851759730791726175e-07,3.002928947333461045e-09,4.720625810357472111e-09,1.046270391062115229e-07,3.233551542500150977e-01
5.235048725886572759e-06,6.718480418112808893e-08,1.682332963497965527e-08,7.697271142375885174e-09,1.131465110027087058e-07,2.154179157500209496e-01
