8.517810395422973357e-01,1.480283614431989381e-04,2.780612131962485831e-07,1.470715467441422960e-07,2.345392125073539830e-09,2.439687565435886025e-07,4.253271643540316480e-09,5.177475148903435507e-10,2.610486340877625788e-09,5.907689407543241274e-09,1.794037225708820793e-02
6.542423847860795449e-01,4.755970061748914565e-04,2.367923491031322062e-07,1.625644506680232709e-07,3.291013534072948414e-09,8.699771103665685269e-08,3.849118433074699279e-08,3.346957474805317058e-10,1.522149362024919325e-09,1.117860353714537396e-08,8.086368780070390255e-03
5.852261311188979853e-01,1.601007919474220715e-04,3.322093297880410558e-07,1.914636307969939805e-07,4.911585510055018729e-10,2.916950339713054321e-08,5.055087789757491782e-08,4.888392553388735938e-10,4.114406072388225659e-09,4.628299608215842755e-08,3.755860533683984780e-04
5.484460936763994043e-01,2.436074380445984924e-04,1.622555059182676223e-07,1.806764639881312536e-07,2.212194588445376454e-08,4.127242037108477897e-08,6.633263587091479164e-08,2.927014064526339032e-09,6.350475046712988403e-10,9.247613742974683542e-09,8.967552126564203724e-03
1.004312478811592246e+00,5.685940042887287259e-04,2.639838684053943237e-07,5.851639155669158105e-08,1.169919469210685095e-08,2.322528797005384201e-08,2.974873153645575146e-08,1.961952735358833965e-09,4.375863659516121667e-09,5.787101168598155967e-08,8.054575601057765641e-03
1.393162912327090552e+00,2.456412973051334218e-04,3.483497250598005534e-07,1.101989124356947607e-07,1.891532473873165378e-08,1.399032148227003848e-08,5.613632894505388214e-08,1.201819093089838850e-09,7.464384673467852711e-12,5.540224081779019929e-08,1.334830113099595532e-02
5.853232850534122456e-01,5.535086950944748986e-04,2.027808288681266410e-07,3.696991582887930227e-07,1.274208667513389073e-08,7.365618013846913364e-08,7.776537541393130879e-09,2.847920035691312553e-09,1.324079819636415312e-09,3.952046570328415559e-08,1.424756590659228932e-02
3.884072425100640324e-01,2.686060040161175264e-04,1.445000033965540794e-07,5.297656265002231954e-08,5.071577740783260051e-09,4.177052706887092749e-08,4.798663152454150065e-08,4.966193091114551536e-09,3.750820761290821708e-09,4.996491804804616854e-08,2.632114645086659765e-02
8.555311929713557140e-01,2.797942005998647202e-04,3.347439737285996401e-07,1.658051152744110289e-07,5.993806942907511338e-09,8.451226454394665269e-08,1.477701068834917332e-08,5.887169339980246519e-10,3.106735296219181294e-09,3.980642784232243791e-08,3.624042040818785480e-03
4.796665706136569729e-01,3.506256215437223854e-04,2.224377483126405710e-08,1.912153400268385809e-08,2.280672227628477104e-08,3.638100425465787606e-08,2.247651145437187847e-08,1.900488849378677144e-08,5.154924246065730825e-09,4.993994336666945966e-08,2.513806381006188778e-02
3.212934126781297195e-02,1.511855099041499602e-04,1.301642115304728305e-07,2.118214970865934794e-07,8.883257013847609845e-10,6.122502911284803562e-08,2.331231346445023523e-08,1.165815136897153575e-10,7.100296949864105223e-10,3.527549115301049087e-08,6.275269169913653966e-02
6.043844451126068051e-02,2.269997784995126571e-04,2.764070122420392795e-07,1.537755762473489571e-07,2.157163617372891187e-08,3.218148465168511108e-08,3.397931803838596303e-08,3.303949120260205129e-09,3.866461321990249485e-09,1.861299874314708796e-08,1.502792577414902714e-02
2.254154561825756353e-01,1.024818255671779713e-04,3.899529929815695414e-07,1.287578380096366031e-07,1.455206807854880996e-08,1.941633445446466917e-08,7.873328953100013429e-09,7.527392261737454965e-10,3.386282607400894972e-09,1.994068263313082958e-09,3.660647911650980607e-02
1.450638440604301582e+00,2.561474206033721441e-04,2.498447270911810988e-07,1.626581725205323865e-07,3.478619363226294244e-08,2.855391506981930605e-08,2.561967753911027252e-08,2.738569465228829156e-09,5.779503936604385041e-09,2.638253877873502672e-08,2.082752094477432168e-03
1.552998914712169498e-01,2.700454286257267158e-05,9.023697136376038037e-09,1.345408240338957012e-07,7.428882311776225035e-09,9.382146414560543927e-09,1.221829497372628406e-08,3.674203356185892348e-08,7.685745136802052872e-09,1.142200271647008798e-08,3.970446207348226134e-03
4.328288335674365661e-01,2.809305438564720461e-04,9.179248251165531458e-08,2.044549995916441589e-07,3.326456897653224447e-09,2.415957550611979447e-08,3.856721541600641769e-08,1.310141916969792962e-08,9.422947162260571062e-10,1.360435497140653469e-09,1.888745510117136039e-02
7.038453102606443412e-01,2.422222716181696872e-04,1.047947726675629842e-07,1.761228399786726072e-07,1.806041159202233245e-08,8.452335141209670722e-08,1.581102475204046155e-08,7.485908587750332581e-09,3.378664535165256244e-10,4.463299097157030575e-08,2.272970452816426221e-02
3.615561741193409895e-01,4.197914531901038044e-04,3.642288438470233766e-07,8.981215641133254713e-08,5.385310675727789170e-09,4.963435956539523170e-09,2.990161695686276169e-08,3.767929157083189744e-09,2.426168724253893133e-09,3.738661143817347975e-08,5.143907720949890579e-03
1.577468313080146567e+00,3.253523835186302089e-04,3.928114110861811734e-07,1.073915778569846055e-07,6.446365518126744286e-09,2.091834201435342884e-08,8.745505088468194445e-09,3.718338690998093456e-10,7.641557476997224951e-09,1.283281270309500679e-08,1.658842281324773155e-02
3.044847190062849873e-01,1.503133994138766021e-04,3.816639329933058100e-07,6.830250977088177880e-08,1.171412706357217915e-08,5.174458223337184109e-08,1.082834320483081878e-08,8.028189634505102484e-10,1.292831393292179086e-08,2.582336167942381957e-08,5.032671534986246122e-03
1.833347479259749835e-01,4.984623742507375771e-04,2.763112011620701522e-07,5.963479099320687569e-08,8.573051813480982690e-09,3.014391835060498476e-08,4.915179460481896205e-08,1.549538703526262065e-10,1.717325772793005406e-09,3.901331521550982299e-08,1.166787864268077277e-02
9.485126834966790543e-01,5.281987426521975648e-04,1.037751503814125331e-07,1.192559194671212962e-07,1.378881498020112848e-08,5.222765200390888281e-08,2.539696746779709471e-08,9.299361838249770152e-09,1.027454520033551353e-09,7.249726338368405286e-08,5.009556441833179496e-03
9.099201509921966968e-02,6.035462612270017790e-04,2.045138309491451443e-07,8.497507159218399808e-08,4.184837106078612937e-11,2.607976389764188190e-08,4.267576626467435964e-08,1.452810336973762558e-09,8.836181750911670208e-10,4.203329900794863255e-08,1.840112905413912939e-02
4.137700051008310620e-01,8.235283103573848859e-05,3.269365599527727813e-07,1.582883695695041732e-08,2.237210998129632345e-08,3.425077141191789588e-08,3.707538398065405479e-08,1.121944538028596901e-09,1.218096719250319542e-08,5.797747914465368685e-08,6.648760797037482108e-03
2.203857958097262260e-01,6.846828760171841009e-05,6.891816954071952229e-08,3.714397343236969469e-08,1.751918618738383736e-08,1.428275667593197549e-08,4.253800503741694433e-08,2.107569434839915796e-08,1.084179693291819033e-08,4.593242717173541828e-08,3.522470350053790410e-03
4.094214961146074860e-01,1.807874350911765036e-03,1.004880276592167038e-08,4.322321806265518526e-08,1.274024797952744518e-08,2.114721799128834956e-08,6.242389701499599761e-09,7.247530450896073004e-09,9.164809900249481275e-09,2.196277754781790144e-08,1.808013442486258032e-02
7.613092548735859166e-01,2.254859292045174619e-03,3.937098693653992908e-08,7.889889841282117177e-08,5.314551350296693175e-09,7.872945889044970232e-09,1.144539023516613574e-08,7.984000146248291500e-10,5.004402770594903685e-09,2.882219432268416007e-08,2.856892195596652528e-02
4.671598260732713892e-01,9.254279004710903129e-04,4.700619375765547607e-08,4.938215829261587208e-08,2.360284548208361704e-08,5.726867405504784089e-08,2.571724974297350830e-08,1.360241950732518860e-08,5.329173057777506001e-09,4.611600949933021088e-10,9.442536155182399554e-03
4.435947066840791875e-01,2.682377730346265999e-04,2.382269710379490682e-07,3.100246987242921704e-07,1.495674807427083851e-10,8.532032830290528937e-09,3.867136001543492050e-09,1.986163396004692022e-08,6.096023833160864027e-09,8.127552142775234528e-09,5.984322610248448381e-03
2.071840943604791541e+00,8.258973977056775512e-04,1.924647545347789141e-07,1.889570868712081247e-07,1.710200408358176139e-08,5.648456668505994527e-08,3.655641274229814278e-08,9.695638794104936334e-10,5.464331919659736940e-10,2.387751000692353459e-08,1.053602284070034520e-02
5.813036750776191530e-01,5.964666533999929974e-04,2.515709166389666189e-07,1.119573225579597810e-08,3.753349945715695415e-09,6.145335011088806115e-08,3.280723246518341899e-08,3.002559755071751988e-09,3.922407890663239839e-09,8.151146158473203858e-09,1.665420972472770808e-02
1.231035014502739777e+00,7.703707987111808918e-04,1.195762453080304136e-07,1.268815702279346465e-07,1.935499181434156909e-09,1.074742053729303120e-08,1.814271729633767433e-08,9.879353469438681192e-09,3.592709373468462173e-09,2.341479671313603967e-08,2.764229477228038676e-02
1.413623590778225747e-01,1.600280782381288810e-03,4.146401135574053028e-08,1.513366271347421341e-07,3.151717910985782844e-08,1.363377400759077074e-08,4.850977648311389412e-08,3.940378235548692982e-11,1.628906790001747712e-09,1.713305562244981399e-08,1.160844244577843160e-02
1.086520459415878825e+00,2.666605445190773412e-04,1.560630846070409049e-07,2.919407127093296042e-08,5.504281167658149924e-09,3.484340136599978842e-08,9.224448321789116277e-09,8.663070248577555016e-09,7.040040193765531536e-09,7.495498323173695450e-08,2.715657020368728025e-02
8.150526800902264668e-01,4.157466960536531243e-04,3.243018247481615025e-07,4.685206409214038509e-08,1.888841980341079151e-08,4.658230358595867261e-08,1.277258900303361803e-08,1.421549486961162926e-09,4.321765122154690345e-09,8.839559761752816596e-10,2.356320635536107710e-02
1.136017812982539787e+00,1.115287879276890626e-03,9.377954080833322514e-08,2.914602899207371818e-07,2.820643593038497060e-08,2.779860306351786134e-08,1.414866809110125872e-09,3.614792924696596961e-09,3.462781765599190831e-09,8.839694309716677481e-09,1.089784877605489734e-02
7.642803360388200629e-01,8.906890553466621048e-04,1.956109702708768095e-07,1.502227438939464779e-07,2.203029579689617455e-08,7.641927731711292589e-08,1.829495788961511883e-08,5.332802678273142521e-11,4.503828030259002926e-09,2.583731177384154982e-08,1.651765623586674836e-02
1.126014771579566975e+00,5.368577741394053165e-04,2.338220533361056063e-07,1.430094625760041775e-07,3.005147452713334019e-08,4.141098101079691385e-08,2.771501639538997913e-08,2.354387711099440605e-09,5.459808638520655437e-09,9.464484583695949380e-09,6.017989696794503671e-03
1.008746418979017845e+00,1.388795611397306657e-04,6.442388566169012255e-08,4.561417531842499020e-08,3.122982925227519508e-08,8.076925960804160857e-08,1.365166083935679015e-08,8.572218435694978285e-09,8.444230122405124850e-09,6.309136583288402238e-08,1.572434802077449928e-02
1.394445645466291239e+00,6.103977987433357316e-04,9.502259081840024084e-08,2.454350087612226364e-07,2.078336806813296758e-08,7.128130684380658529e-08,9.339576550558247092e-10,1.645765877586771746e-09,9.976821624497152342e-09,1.920632357245826445e-08,9.187852877953173528e-03
9.536694108089394106e-01,1.487588517327129785e-04,1.051274183465503681e-07,3.131546859242302292e-07,3.662607689090979418e-08,1.079984773074710095e-08,7.305081700605828209e-09,1.489631826614774963e-08,8.851517968871735062e-10,3.167895050286706863e-09,1.791994948683575672e-02
5.097087341561991058e-01,5.836760778670555634e-04,2.090572603167260874e-07,1.921576947573516871e-07,1.689382403382514480e-08,4.173038597902688958e-08,2.247120878209036207e-08,6.781267771563802614e-10,8.778673355633389149e-09,1.133994843895355406e-09,7.747329426674076994e-03
5.179304732823428736e-01,4.263067426228755140e-04,1.860361459981374135e-07,2.185313344452316526e-08,2.914848352009032213e-08,9.024532593956802721e-08,1.283301262485659928e-08,1.252794429882935806e-09,1.008676537596499436e-08,2.923817678759736997e-08,9.175718931762250063e-03
2.875751912451037784e-01,6.121486416217375871e-04,1.316819232660408324e-07,2.960208674352179110e-07,4.716601739136453141e-09,2.848375329677526742e-08,7.496549774044327694e-09,3.743512460171841219e-09,4.847980876033200607e-09,3.713937177276572218e-08,1.989773077363551565e-02
1.315078666307890831e+00,3.597551388699108104e-04,2.381205928810138917e-07,3.019451527321398270e-07,2.385361877426214352e-08,3.701162553406827946e-08,3.729462743604083281e-09,1.216893266411300085e-09,1.980295279255468732e-09,4.331860994811266126e-08,1.511233620072053620e-02
7.454293793073042407e-01,2.090539023033933575e-04,2.317541792822976445e-07,3.242088274163208719e-07,4.320817612493542283e-08,4.015541147055727543e-08,2.164895164155595118e-09,9.979625933542228573e-10,5.662740843496295837e-09,3.872472275178469624e-08,2.265838162702883338e-03
5.222540318153512384e-01,8.157774613642093751e-04,1.595461807127107363e-07,2.191809029604349599e-07,3.063418199120830755e-08,5.634231764683266791e-08,3.291336562092760569e-08,3.729277929406477490e-09,2.069059904305886463e-10,2.728359001371899196e-08,2.477508137092343347e-03
7.345510765396043862e-01,5.321274236871225728e-04,2.059557554135656954e-07,1.535015714723298699e-07,1.299188219862594246e-08,8.174954555920277874e-08,1.926826282078689853e-08,1.037192970761895392e-09,3.758911698087714682e-09,2.449618483272453141e-08,1.384918089710298478e-02
8.551331114189314464e-01,4.690206971648048411e-04,2.822028693850089765e-08,1.282306001354855240e-07,6.862458741390879871e-09,3.661171364093942365e-08,3.305743438717432867e-08,1.281719040731942945e-08,4.659813557480438458e-10,7.513904074730976806e-08,2.059653125411566726e-02
1.289757495327764847e+00,3.347645889845815743e-04,2.430051069899673601e-07,1.366559194946386011e-07,1.049717524110601351e-08,3.587341258373684385e-08,7.735644984006651369e-09,1.977970955904738059e-09,4.632925488206407750e-10,5.844591480032876659e-09,4.151246543291537555e-02
1.216644910839782767e+00,3.472989032456539520e-04,2.205161076528321733e-07,2.322515427359225669e-07,2.867848509336413004e-08,1.918352666261681093e-08,1.110221514444011280e-08,3.501392475959251998e-09,3.651970275850049922e-10,7.398308139369823794e-08,4.789969443353917639e-03
1.574889502835523369e-02,1.414875036486508701e-04,1.050279434197067552e-07,1.488933251614335970e-08,1.179098927178214398e-07,2.938512878351601369e-08,5.375534976589628428e-09,6.697202046461466329e-09,5.030091775601838514e-09,2.690794588393725705e-08,1.512488274161470289e-02
5.482513901959853442e-01,1.086566684074990384e-04,1.719186521974926674e-07,4.293185010588157420e-07,1.562735585658409961e-08,5.043023479469735306e-08,2.991938959969975648e-08,2.436067386108301334e-09,6.830139990168203774e-09,8.300136564389810516e-08,2.524844116826992571e-03
8.163626866472084576e-01,1.653043887912450632e-04,2.301134564864505488e-07,7.794670608872314966e-08,2.205870603988394073e-08,5.428402126319919122e-08,1.803772499122032563e-08,1.026962822265944746e-08,2.133657713418771578e-09,4.559701097067452306e-08,2.921706598181143116e-03
7.938295415266656274e-01,4.043635316038581332e-04,1.651025942873016138e-07,1.305119863602615617e-07,4.657282682165564857e-08,3.652733037343621253e-08,1.036195723931361149e-08,2.063823882035830381e-09,6.515873801082230723e-09,9.621454390285911686e-09,7.852369740473597037e-03
7.674213770443935045e-01,1.453598816072019162e-04,2.340658222808437420e-07,3.425489214030466622e-07,1.329451967311221297e-08,3.812751426579415405e-08,1.875651764936326588e-08,8.790152715364022216e-10,2.069580229419219734e-10,8.416968055916872986e-08,2.387972509127889512e-03
3.812059944461760330e-01,9.674839472107211471e-05,3.801540319191105117e-07,2.100287668903547442e-07,3.466508186694464943e-09,6.629586924701939929e-08,6.402271550677577282e-09,3.328374699550420310e-09,6.571359943616036263e-09,5.108861559639339158e-08,6.762231194902580678e-04
2.564753699873345005e-01,5.565913063978527794e-04,2.161902527581707669e-07,1.096703385020706637e-08,3.074507787287562113e-08,6.444558908664612180e-08,1.940059324936830833e-08,6.242085251986600423e-09,5.384225179019344049e-09,2.014049759916448817e-09,1.306722403708188152e-02
