4.194653254649896076e-06,6.130617860739237205e-07,8.717530418947294791e-09,9.684271256305057002e-08,2.826915507868408967e-09,1.242360676398757733e-07,6.081706958489755538e-02
2.544593757136420447e-06,5.690696692063371895e-07,7.264819780513866098e-09,1.890394522877001152e-07,3.835426155085184915e-09,1.336669123257714392e-07,7.456262793154119772e-02
2.253569636579572426e-06,2.855093873222674690e-07,2.542511070409117401e-08,4.983977571794796433e-08,9.925660111183668679e-09,6.090833434123534815e-08,7.022397999948302993e-02
1.840476909466806406e-06,3.984999554179027864e-07,9.772494156959224461e-10,6.282296110439945469e-09,1.729789337683673217e-08,1.747415059878945744e-07,7.162055971958038170e-02
2.019253211123066350e-06,6.298787526337032513e-07,1.852720568829382149e-08,2.219193433195910734e-08,8.467702068784754167e-09,1.575414140395169331e-07,1.722809344345290761e-01
6.640328704978952103e-06,3.726346034078128438e-07,2.130996679462840780e-09,7.734356539738195155e-08,5.625725147063265092e-09,1.020518772720765218e-07,3.813057421487212051e-02
3.354861353739668712e-06,9.596481891951975669e-07,7.786785778163136644e-09,6.715369043944202392e-08,3.802132691087193433e-09,9.426178209073114243e-08,3.774048261350668870e-02
6.378899889033601743e-07,2.238382491052687507e-07,1.127709905646497663e-07,5.157201651378763220e-08,1.830773053256956885e-10,5.326197318781792796e-08,1.625837648028903293e-01
3.602659476461501878e-06,2.724262558027802194e-07,7.214048945270521227e-09,2.782384905588142015e-08,2.641480665982507168e-09,1.425523149915115084e-07,2.461726615438088739e-01
2.630643135140171399e-06,2.660306712581775012e-07,4.227242452959930919e-10,2.492315219124838588e-08,1.396007340246519427e-08,1.070650093350082729e-07,1.770340156135580267e-01
1.969419210237314235e-06,3.276233830299648572e-07,4.869088191179146571e-09,3.209115026294382319e-08,1.492574636522432716e-08,5.298927845950928732e-09,1.423872565199640894e-01
3.341949121734668017e-06,4.025621701942177294e-07,3.113978612851439725e-08,6.218344240905130517e-08,5.065757108977381257e-09,1.291323667482790687e-07,7.628556408456961535e-02
1.149990424885327299e-06,8.974487964238525928e-08,2.292855800155003764e-07,3.665581100391201847e-08,3.473532588575871529e-10,1.859504346466128025e-08,4.160357668119303576e-02
3.877140752906971675e-06,1.302215307683774169e-07,4.363939793797460857e-08,2.183066412731455521e-08,2.281727309892816365e-09,9.453073178760995122e-08,1.549270561136656121e-01
3.648562305397283915e-06,6.679256609877260784e-07,1.989064273737336291e-08,1.347253892008716585e-08,4.485049968719982677e-09,1.395099957369257761e-07,1.131764686711877743e-01
6.230324888901186679e-07,5.431896137325339529e-08,1.230209140547620128e-08,1.611808835177789900e-08,1.727073467672938715e-08,4.536160942446015162e-08,2.025746218956557820e-01
5.554762690445277308e-06,5.240984053576386176e-07,3.247995767354269768e-09,2.657411902181921648e-08,1.051002861960727946e-08,8.152798836516898958e-08,6.061035575418247112e-02
4.886609600257153305e-06,5.162524012626818128e-07,1.209400304868740080e-08,4.554007180919599439e-08,1.052231794812513836e-08,1.299388754431519741e-07,1.502104441860074163e-02
4.199210419625544165e-06,4.639298992841588578e-07,1.464620644456571427e-09,3.056873361884555837e-08,1.312042138125360877e-08,5.860987105344234138e-08,7.336403208375999463e-02
3.429437660649795784e-06,5.800650638835572892e-07,7.741320107858546126e-08,5.086371567946919364e-08,4.708757199859757854e-09,8.038507323719699362e-08,1.026667979711681083e-02
1.953360764624062729e-06,3.977681520430543282e-07,3.021570007643047468e-09,1.128512275698367586e-08,1.693885926520819133e-08,1.014999696466885148e-07,6.126070068003236502e-02
6.831307329354574704e-06,5.042935627817897334e-07,3.194679513098301003e-09,3.225328591378553517e-08,7.798827223376791211e-09,2.299755942018805393e-07,3.914413196476982520e-03
3.578274969974293134e-06,2.203414851269787752e-07,1.254970036980480969e-07,4.387242160993859435e-08,2.016261215696937260e-09,5.127530858524059978e-08,2.607770424642867971e-02
5.662785240034121079e-06,4.478183805684751997e-07,2.394835757155311839e-08,6.893624665175968718e-08,1.405033552673706100e-08,3.779671766282361996e-08,2.275534416571217688e-03
2.371905074486052797e-07,3.367334340846340906e-07,1.360473911890821187e-08,6.825853322031905587e-08,2.344220756197870840e-08,8.760605941342260637e-08,8.675239760264166766e-02
2.605238979283778169e-06,1.256994388619233565e-07,8.812301966003160791e-08,7.657260623048205262e-08,6.184140161148078711e-09,4.719164362809796440e-08,8.719564439496410579e-02
6.702385881795042394e-07,2.435349742904077357e-07,1.000509418997550288e-07,6.466756628662579263e-08,6.553281766528048514e-09,2.560240544560998136e-08,1.730157881757501126e-01
5.329667739308641815e-06,4.338020869322515324e-07,1.104956144102859232e-08,7.172678825673080552e-08,8.576293689777049660e-09,1.240406086994700930e-07,2.649678748828780683e-02
4.628119350416901032e-06,5.088218997228694904e-07,8.354890966083526305e-09,4.530078040239998773e-08,1.323152483087129336e-08,7.100590150068530992e-08,1.297053377934603152e-02
6.769254322894345068e-07,2.786852736614368795e-07,2.440398347905855733e-08,3.642052807417420612e-08,1.472694360666120806e-08,6.290012393427732454e-08,1.792660108015993181e-01
1.103524360014378342e-06,2.047223342118265742e-08,2.408993094279471057e-08,1.335345981905809393e-07,9.625065497877172840e-09,2.958986196233948244e-07,1.460016094474184678e-01
1.706737249369177638e-06,9.040935184165797446e-07,4.409448715981216524e-08,6.158229554842028278e-08,5.878146095330605985e-09,1.777844799970819118e-07,9.510969886498783776e-02
3.842851372225456749e-06,6.858999979304461677e-07,1.044531190904157872e-10,2.389458987059976750e-08,1.271356837017474930e-08,1.703765480752736929e-07,3.867897864500449007e-02
5.844484302346161748e-06,2.054898769448660956e-07,1.758538037921535711e-08,2.817513427365827520e-08,1.349640953797621800e-08,1.336309846931220138e-07,2.234613861760094758e-02
2.225963738759041380e-06,7.521023309075844207e-07,2.434938012994740299e-09,2.703849785474652219e-08,7.855465916420906109e-09,5.784741049422799517e-09,2.473774088155433204e-01
2.156665773109635148e-06,2.592393442426144691e-07,5.175661163032131958e-09,5.561938788920693365e-08,8.652500360314598297e-09,1.206330742585533886e-07,2.187421820938990624e-01
1.650345496336172525e-06,4.009994905458413260e-07,8.532441217790783817e-08,4.861243601282797532e-08,5.472284922255169434e-09,2.514555061462922844e-07,4.453508322129956509e-02
5.070597520379655942e-06,5.336601000233467370e-07,2.281969419941868426e-08,2.382263653157282479e-08,9.746297616582258749e-09,5.452804374395907701e-08,7.593852353887625695e-02
7.016843442798735053e-07,1.906020934273647510e-07,1.020717712431795780e-07,8.040425523772321961e-08,5.743362952856889533e-09,1.017560076149930098e-07,6.266238229426412953e-02
5.396610622763534895e-07,3.042653755244779989e-07,4.144999416818004471e-09,6.859647831835436972e-08,1.629570670913750022e-08,3.842051087551084978e-08,1.507014935027700120e-01
3.447701320220070766e-06,8.193419275433674854e-07,6.698934241861695714e-09,7.985499904912464760e-08,3.722014385482357185e-09,3.561474584498991013e-08,1.475179036158981993e-01
2.228546333549021100e-06,1.109292727549229922e-07,4.179609250559738286e-08,5.450684338801399346e-08,1.487281055724121045e-08,1.304229184871418726e-08,1.143366621084075663e-01
3.135443001379674158e-06,4.631689501482396468e-07,7.689185432334903506e-09,4.369292343095547249e-08,5.222632981054298586e-09,1.869686796710337268e-07,1.774092773915289523e-01
2.252336460771902958e-06,6.269011003600973718e-07,1.675333066014896833e-08,3.567497216783935797e-08,8.846556665211857948e-09,1.396468506873509758e-07,1.344960736679233493e-01
3.095866766739974986e-06,5.757474779248378041e-07,1.858823613462250968e-08,2.058610205111171762e-08,9.983057369475912970e-09,5.263399885651128502e-08,8.763247926729215986e-02
7.188575182551470388e-07,3.408802701333405014e-07,3.699395965098982232e-08,5.132347061043304065e-08,1.684722014882572955e-08,1.537035017162268941e-07,4.440228333611880018e-02
8.610451992701595165e-07,3.753305407424046450e-07,5.877849942775306332e-08,8.158207446169973883e-08,4.895597735139974750e-10,1.869568016945659221e-07,1.375264639274976775e-01
4.833537328764636187e-07,4.189383282264804513e-07,8.880685332449791697e-09,7.509506416228355091e-08,8.336656320038781309e-09,1.189491761773660969e-07,1.527392918626678808e-01
2.091095537654598484e-06,4.060600834899640455e-07,3.241162441860265541e-08,1.124119644158457394e-08,1.392032631868031542e-08,1.458989182164210956e-07,5.582838260485207399e-02
1.928422322954267647e-06,4.528995220535806031e-07,5.561462532338889582e-08,3.177165993688994318e-08,1.816894521996928597e-08,3.972153203766179763e-08,3.795997976121498474e-02
2.253446053889393463e-06,2.115248474998801838e-07,3.112209572830803772e-08,2.933646571019315478e-08,1.029267968199704136e-08,2.043102713562084412e-07,2.279726223700521970e-01
2.010435896672158373e-06,2.838166194007954242e-07,6.782101954394962817e-08,8.685666430634068218e-08,4.510549023114594409e-09,1.051739185871232230e-07,6.582522565862916619e-02
4.653170332438916521e-06,3.334042465068252919e-07,2.682071469423412675e-08,9.374062835419445613e-09,1.341204064726918412e-08,4.411157824076987893e-08,5.600096072877194797e-02
2.121943119213031108e-06,4.540558985389432152e-07,3.444808111289500000e-09,6.909724352030587763e-08,1.281561974291629734e-08,8.039366269247531179e-08,1.524295067432966944e-01
3.616754883240127662e-06,2.568638604849312441e-07,1.280829613826401330e-08,7.582576346497044545e-08,9.379513830545213259e-09,1.585502083674143188e-07,8.877275321535760266e-02
6.807687365743544862e-06,2.806081321830192786e-07,2.980973658894330075e-08,3.931860397566972212e-08,7.972735360262567314e-09,5.739283793012668827e-08,6.444349529606931137e-02
1.855338314964263910e-07,3.062842410365073771e-08,1.480197235865376513e-07,1.096174272912153092e-07,1.358817846283808840e-08,8.205251355503613354e-08,5.000120024514907724e-02
3.862340857704915787e-06,5.016798772980148380e-07,7.141902167269807119e-09,3.102886948679552650e-08,9.016674668044958588e-09,1.170470643884412724e-08,2.479611916666662197e-01
2.645587697552164974e-06,5.328829732209369796e-07,1.425932913162538247e-08,3.824735638293642806e-08,1.444881932917257688e-08,1.439590995777813042e-08,1.133419680248611977e-01
7.235817230435027931e-06,1.849769720563639350e-07,2.014515977290207669e-09,1.469411275798601238e-07,7.326128247126622781e-09,1.475732974237714299e-08,1.393838899157912731e-02
1.917221241442001181e-06,4.166175530169561688e-07,2.120292666185278212e-08,1.994607400806789866e-08,8.707965336258136821e-09,1.260217498996397858e-07,1.696534476763804089e-01
4.120356310180239174e-07,1.869736367314100320e-07,1.425716657543815223e-08,3.461747465299222807e-09,2.796554495546158088e-09,3.144764717629743548e-08,4.715429685183384900e-01
7.995326036450709964e-07,5.073624759560354366e-07,1.211750950181841483e-08,1.048896811485725592e-07,9.145344196398050991e-09,1.387869388868243687e-08,1.549849299671225700e-01
2.374385721861762702e-06,5.214808209644686573e-07,4.893395693617507431e-09,5.688545746970905766e-08,1.366645233307421792e-08,2.052703855290010911e-07,4.188283015996821512e-02
8.732709606266383348e-07,1.761765032263615616e-07,6.237178615542262031e-08,2.345325378209598978e-08,4.867174792224283179e-09,1.316217971390602747e-07,1.860879000965665331e-01
3.637062715110422855e-06,5.750227638659303456e-07,1.790823381975015377e-08,8.539372936827896683e-08,3.119455298453654967e-09,5.038586036419166280e-08,1.028806379705154844e-01
2.081079930371714170e-06,1.558656475125553768e-07,3.304152707916210323e-09,1.019353034084138165e-07,1.008291735209738690e-08,2.097356047561545299e-07,8.705484784085108785e-02
1.659491375712084403e-06,4.067912808110467420e-07,1.734419287772420472e-08,3.787983176287329030e-08,9.607155688996148264e-09,1.857884070239365851e-07,1.075078906691777914e-01
1.505670049778170996e-06,2.622633030788553110e-07,1.416110188609144234e-08,3.860155906238621876e-08,1.007450065369687665e-08,1.307381956199426548e-07,2.013556717931813123e-01
1.535650267056401468e-06,2.783734104145942047e-07,1.613456604175230853e-07,3.286093728453152446e-08,5.377297899694480617e-09,6.933615067212921435e-08,3.423660997747287466e-02
3.389091820035072094e-06,4.540404512977916936e-07,8.553682201636306824e-09,3.667415779766452706e-08,7.238871267532890310e-09,2.147658581326320121e-07,5.025648091835726444e-02
3.715213760280402171e-06,5.803679158003124714e-07,3.476713041176189598e-09,3.139757783973314631e-08,8.524907956315508932e-09,1.422191679294867423e-07,9.792450320044250589e-02
3.965506728796818538e-06,2.789615873914936957e-07,9.188771058258744351e-09,3.082824688791218881e-08,8.114298941805683396e-09,2.176191165612388513e-08,1.527100745767021872e-01
5.909512796733499364e-06,5.898631702715700660e-07,1.872009280802464258e-08,4.506730171107920522e-08,5.995061397898911414e-09,3.223856386284908197e-08,7.273859636657180328e-02
2.948764664772390048e-06,4.226130787876337482e-07,2.582424897539396763e-08,4.852294078673959146e-08,8.989916505668820559e-09,4.259480521472792039e-08,1.379047933159027739e-01
1.171879342953079163e-05,4.321519415639203523e-07,1.711136386295245180e-09,6.123636023752061370e-08,1.056992568978103511e-09,3.666072043340859085e-08,5.517587307924405604e-02
7.071410938484353812e-07,2.143475421275017397e-07,2.965026109595398135e-09,5.877771805533834468e-08,4.854350541293065504e-09,7.997938094351756342e-08,2.411255250465010325e-01
2.137408010377946638e-07,5.407414253250384026e-07,3.362792345382237978e-08,5.110674234313102807e-08,6.824479280657178960e-09,5.191479430787328136e-08,2.273129208186956407e-01
2.149258197237348996e-06,2.030121946750342589e-07,9.051154343067989084e-08,4.049732400633839318e-08,8.644971843401054941e-09,1.620863531141097604e-07,3.819247391452056106e-02
1.131585277810776923e-06,2.300812422825812672e-07,1.274300070432139227e-08,1.124537702208182817e-08,1.561567120022725306e-08,2.142015400141022253e-07,1.718963872886579425e-01
1.171694423998955224e-06,2.496592016939940389e-07,5.948854781298843858e-08,5.672655254719937603e-08,1.399384575510234688e-08,3.595400609795500687e-08,8.130383646966984901e-02
2.972352802215351149e-06,3.206681916454752382e-07,3.525178592811697895e-09,8.336292887296768688e-08,1.054043919253368726e-08,2.169430944759778655e-07,1.065684368762569861e-02
1.812894172885596527e-06,3.936295432845552608e-08,2.998456437196442402e-10,1.247579148910242554e-07,1.186130466638931971e-08,3.809614478317163145e-08,1.403432001719142341e-01
3.797654252965533427e-06,3.199520210859003925e-07,8.287619981582247083e-09,1.015295397791517982e-07,7.714807895226009720e-09,1.326295372356372124e-07,8.283104410886847624e-02
1.636641736897233540e-06,4.590967791739143306e-07,4.013609504213134936e-08,5.919360184249839845e-10,1.852561174530310742e-08,4.908886720656559165e-08,1.332365758472298656e-01
2.755989470841873756e-06,4.056169475119180644e-07,2.376245613974565233e-09,2.487656565580129196e-08,1.011127348838870677e-08,2.116546862590432398e-07,1.256944853053088007e-01
5.137025327404771825e-06,3.382211474190744728e-07,3.724303088822264508e-08,1.007418117283522947e-07,1.973786380691867171e-09,1.245194936711205292e-07,2.906180018610093549e-02
2.243138709969542694e-07,5.540706545917446030e-07,2.028715641228907942e-07,7.865207417069925327e-10,7.480841984680910363e-10,1.012754019231564177e-07,2.825407748063033658e-02
5.730241597086253168e-06,1.872383617291407425e-07,7.852722259713629127e-09,1.050290229111451431e-07,7.389151098069970296e-09,1.110993387616299136e-07,2.059676849329951029e-02
3.439452561858370090e-06,2.016978781206706345e-07,1.882304604438941406e-08,5.966371940152018987e-08,1.218711694633189761e-08,1.155356833072251874e-07,8.278696807548144299e-02
4.364455215094988981e-06,3.400314401036661825e-07,3.226158545533700472e-08,6.275840217652341418e-08,7.584027400548464502e-09,5.055472078163341608e-08,1.833384694019399991e-02
2.325964132992319596e-06,3.648393914156146532e-07,1.183667058845815793e-07,3.365571780057972105e-08,5.423100323317853073e-09,2.386634154784256435e-07,6.072788376595937565e-04
