1.396883647367584302e+00,3.855397913139418237e-02,6.538839455044346887e-06,2.106738579685460522e+00,7.028421492796625980e-01,9.933707633633386165e-05,8.328203176485276851e-06,3.008065379376598506e-07,2.996767439039250515e-08,4.722115243591062890e-09,4.438970161524504948e-10,3.512346194017672856e-09,4.774027328603845893e-09,5.537191491917096745e-10,3.021893829121068172e-09,1.746518835328517183e-08,3.081320835175403527e-08,5.967188289741007234e-03
4.574167652525879646e+00,6.383579714697580620e-02,4.840175383526463003e-05,3.516743389612315251e+00,2.282834493739862580e+00,6.659446319210178653e-05,5.006818878925945232e-06,1.249706452547190039e-08,4.647778280577915154e-09,4.634527400515465580e-09,1.581824162451162539e-09,8.161269407947108886e-09,1.182617851083796041e-08,7.055212598878195936e-09,1.849395319306448431e-09,3.467642683531192611e-08,2.585424908809530043e-09,7.841984454843197588e-03
7.780787300091533965e-01,5.805735888109311849e-02,2.514600617447417333e-05,1.993778509640552699e+00,5.931857065379110283e-01,4.708623589294428681e-05,1.368300156717239109e-05,1.397312804226772813e-07,3.501845333897110930e-08,1.155852335552758745e-09,1.095613829107210528e-09,2.977592541270849269e-09,9.668267682807803953e-09,1.669580684410068011e-09,1.593125674076202960e-09,6.287452754903095590e-09,9.878204011335836993e-08,1.547172642204782496e-03
3.090987376558049227e-02,6.260612641243949728e-02,3.985161140462508409e-05,1.003899681402867783e+00,2.203872534284617490e+00,2.043897669550243215e-05,5.453930899455405523e-06,5.484273910366176779e-08,7.025164221188090212e-10,1.759002365692871415e-09,9.716125035523882783e-08,1.058257160356473679e-09,5.187317629185473825e-09,6.208894817147777454e-11,6.024213353909139001e-11,5.832195482758598031e-09,1.194303487486222869e-09,1.555152152236836602e-04
2.792846757413989245e+00,5.446461118179211913e-02,2.861178988405314492e-05,1.942539772878053794e+00,5.337412511541343996e-01,3.026528970874800811e-05,2.066318052315085104e-06,2.124534460977838987e-07,6.180909403587216094e-09,2.711385716011747479e-09,6.488957076857199017e-08,3.665516656575391184e-10,4.824627421846368251e-09,2.208232187990628541e-09,1.595549489947326316e-10,1.959083593862590892e-08,5.340434884834094948e-09,6.463741388625706547e-04
8.202898597317609397e-01,5.816522218233846631e-02,4.931735674950877494e-05,1.885504782799922285e+00,5.655915930342682030e-01,2.429404076381806314e-05,1.336928395647450265e-05,2.629250640774330264e-07,8.416894111680352257e-09,5.071310663678338160e-09,3.062682112898115398e-08,2.008043109010607640e-09,1.848358225133448581e-08,5.178062390445026790e-09,3.234102099169598839e-09,1.329426276207833249e-08,3.408470036209329131e-09,3.183290310034957854e-05
3.364064753282124176e+00,4.407579919692215797e-02,1.288879590613180206e-05,3.294600506526170314e+00,3.019180849534954802e-01,4.947432534708974452e-05,1.209247838218259022e-05,4.045326543384100729e-07,4.983179879920381668e-08,3.627472684856729789e-09,1.643214728239897727e-09,2.727237859089332631e-09,6.545151850600531942e-09,3.182875561215437835e-09,2.289613125393543667e-10,3.013304902622378433e-08,1.330985855619567061e-08,2.386137388151689590e-03
1.158169332161571585e-01,5.142384325889048924e-02,2.110832316842907826e-05,1.443220252739502385e+00,9.743984660733372438e-01,4.082819668490664553e-05,1.161694628591289800e-05,3.705586427469165660e-07,2.288875707117281952e-08,2.934764467019900447e-09,7.312043146941760332e-11,5.361380028507651070e-09,4.152824115314754760e-08,7.142567125678951077e-09,3.942692868962231946e-10,2.907640911534246475e-08,7.696126081604519341e-09,5.542816229981977795e-03
8.326094654920848104e-01,6.598755446122200885e-02,1.466770906501849956e-05,5.151989067706970182e-01,2.938818227695412233e-01,5.045375542854313802e-05,1.479624297029722102e-05,2.438689351338247212e-07,3.425379466944840430e-08,3.083670461778759205e-09,2.135538921464560329e-08,3.395793589786138639e-09,2.024529635105235701e-08,9.267308837312274425e-10,3.027737492324250049e-09,1.985306809312106944e-08,3.127188463313809195e-09,2.590101536477694769e-03
1.562957942828767877e+00,7.384295747979255364e-02,2.886651209312982074e-05,1.064275800988118137e+00,1.048002307127959831e+00,9.712905267894245066e-05,4.401201606795161072e-06,3.025685188013662904e-07,5.629661255941893279e-09,1.363046026220552492e-09,7.271153576745053269e-09,3.986870104681381048e-09,2.169151275094148305e-08,2.720036378756614830e-09,2.600499483948466857e-09,2.943510923445470983e-08,1.730049949883817997e-08,5.346468329222740269e-03
2.468613708299833842e-01,4.935949038234426628e-02,4.421839650735456053e-05,8.411872533124962192e-01,1.221903166201318669e+00,2.630284256735492958e-05,9.065687290428286679e-06,1.990062627179967946e-07,2.906407762870248530e-08,3.249057055437231706e-09,1.679543715597268530e-09,8.917474524952128591e-09,8.599685095483735919e-09,2.019546499572870651e-09,2.759987554687812592e-09,1.909116778424256923e-08,2.062876181425381333e-08,1.538374461550055892e-03
3.977885741765139205e-01,4.640326037606306436e-02,6.359115705350633027e-05,8.522920037608971988e-01,6.961916521775211031e-01,2.755737817038478166e-05,6.564859587002782153e-07,1.977789057474472173e-07,5.086842124749308893e-09,6.595553989303759832e-10,7.033005934422805447e-09,3.771586532896248684e-09,4.608457594559544693e-10,6.082576359616143753e-09,8.790692834036120225e-09,1.963637022208998084e-08,1.269586318626447053e-09,1.453307115952029481e-03
2.762965017530619516e+00,1.232966541354999640e-02,2.301858970878132741e-05,1.366337279026779150e+00,1.008116599316408457e-01,2.679315151198093228e-05,1.944939190015195213e-06,1.959417931502998939e-07,5.545664296007440081e-09,9.865363573154923436e-10,9.910700750730673390e-09,4.584460364854943932e-10,1.824946352723062100e-09,1.438788525346080475e-08,1.140941211836004509e-11,1.092023771440225921e-08,1.634560692206194424e-08,2.969343909785170967e-03
1.731913639018280326e+00,6.228837657178429299e-02,1.976349290525296698e-05,2.008555711107072206e+00,6.110005075474309599e-01,3.637945000899737655e-05,5.823302257284120937e-06,3.997380963879737469e-08,1.490101541041121333e-08,1.361850801477355383e-09,2.155309730715398807e-08,1.663393118664546663e-08,8.049054993917233868e-09,7.911080218324319943e-09,3.091419339408636604e-09,2.123091069397258268e-10,3.997379763809820472e-09,1.783449243953549521e-04
2.602977284038806793e+00,6.441884100895985121e-02,2.694052319084744659e-05,1.004664212105271792e+00,3.855443684944342975e-01,4.812168449411369497e-05,3.929329296346744989e-06,3.385764940826175215e-07,2.006756932079417722e-08,1.306233670956036697e-09,6.627328090540682551e-09,1.176940960341341960e-08,1.955675578446720835e-08,6.189761360360727049e-09,2.449164308639102001e-09,1.839219598315807313e-08,1.333018019596976971e-08,1.521130941245257828e-03
9.064619208223155811e-01,4.010465225470398465e-02,8.912564702590701211e-05,3.667151425528217601e+00,1.341062769069611971e-01,2.373471658363858456e-05,1.930847159033140878e-06,3.454603792623300969e-07,5.447332777391569921e-09,2.530096440539402619e-08,6.963286079422025500e-10,4.000889750968022327e-09,1.095300688900300542e-08,1.095006026067887793e-09,3.480697144223098201e-10,1.071511077276157199e-08,4.585619985902659568e-09,1.352056982930478681e-03
1.357197901090419156e+00,1.401759521682253810e-02,5.435301149306488825e-06,5.630803950206656694e+00,5.802267333590382936e-02,1.805837325221772022e-05,1.645487262105873527e-06,2.888125374565853229e-08,8.826817645802152196e-08,2.739011030834956392e-10,1.060206489998233845e-09,9.179906385850331247e-10,9.173368843881075120e-09,2.360432282144690843e-11,5.527412704829700466e-10,2.549248028409780491e-07,2.403128920871733698e-10,6.435319193290409828e-04
2.602347451297553516e+00,1.056640800246939071e-01,3.402760545831840075e-05,7.063912522105977310e-01,4.339387042595648225e-01,2.014000643512588013e-05,7.265401319576063880e-06,4.249813885646686812e-08,6.582242114021158449e-08,3.340215992633482502e-09,3.019700300258982306e-08,1.505230333660289310e-09,2.918458386904440437e-08,1.232992475149082619e-10,6.999820938828354268e-10,4.360964055529536723e-08,1.542981644063355442e-10,6.124757041912733471e-03
8.612469692495139384e-01,5.367440640682360695e-03,3.043616916716899296e-05,2.149593019900561397e-01,4.370789267549671231e-02,2.028377639407986103e-05,9.779744066695451440e-06,3.740629280577464540e-08,1.323535730107420534e-09,8.770013981227770887e-10,1.055941890662121186e-09,2.495355539897491166e-10,2.515923665311047438e-09,1.220380860905379976e-09,9.426995994586912890e-10,2.546065275096153357e-09,1.463877475922553454e-07,1.733414904407980239e-02
2.002385808680575696e-01,8.477113339074934806e-02,5.802423489649788808e-05,4.888681092796807182e-01,9.914421184734596437e-01,3.097403856737058884e-05,1.422771430106470766e-05,2.037675550947306849e-07,2.526734101721237459e-08,2.026945280709017015e-09,2.208107020059241951e-09,1.452235245047212156e-08,1.388741142468670179e-08,2.988091738724386439e-10,7.886290210492417282e-09,3.454110432640723058e-09,2.016563467629959899e-08,7.004635222624885915e-05
7.302956758934830983e-01,2.447782903516135602e-02,1.051453379660120661e-04,3.011687499289272374e+00,4.798916743612766656e-01,7.522828388297717614e-05,1.619621631366481438e-05,1.439416846979673226e-07,7.566052043555267701e-09,3.205445268668429208e-09,7.407549981614253759e-09,2.762962031255202869e-08,1.097243946148736409e-08,6.939051626930151969e-10,4.080440890801739079e-09,1.850573638155804374e-08,1.188863999735364491e-08,2.568028128217907623e-03
3.213894275162906045e+00,1.494131853240600327e-02,1.122798058788909226e-05,1.182375716334279847e+00,1.211427168035769553e+00,5.847982716168060804e-05,2.981312317436336152e-06,2.021424358046369903e-07,1.040360077840735622e-07,4.487159709278551467e-09,2.390014817816244493e-09,2.204262608896795256e-09,4.152213889422581853e-09,2.984711544015757932e-09,4.204872786416088206e-09,1.393296587979043955e-09,1.001726386873406612e-08,1.988409867638431250e-02
4.793769288991940325e-01,2.436134798721846517e-02,2.167435740212149143e-05,9.813151319791295624e-01,1.180243539903523375e+00,3.750521446899460052e-05,3.167710929795025458e-06,3.200140070113091157e-08,1.077576003934892179e-08,3.970952026554860132e-09,5.026905848557262559e-08,7.309245807296542884e-09,7.045756263125596992e-08,6.106786457881951423e-11,2.009095355097042460e-09,2.469594662312914065e-09,8.557652318285397806e-09,9.302067186829464027e-03
1.516892351614728685e-01,4.176183770639924075e-02,1.602338608858643068e-05,3.922859077697996577e-01,4.795695485752765053e-01,4.500686260710756530e-05,5.391043674459669916e-06,1.537386271018028994e-07,1.179827497197398180e-08,3.622880599531747520e-09,9.556215347232104444e-09,1.158806913871865833e-08,4.347616014293676325e-10,3.080626744387914282e-09,3.733430566045435458e-09,1.727079101255662071e-08,8.954239998087843684e-09,1.032598124705175896e-02
1.477813289277669195e+00,7.532394201168579606e-02,1.435643115664391215e-05,6.442702404218789702e-01,4.583961994674693452e-01,2.893259274222823886e-05,1.694139751827187620e-05,3.327952243337742346e-07,6.731584085201282006e-08,6.698461281513324409e-09,5.630714229844281918e-09,5.127504109502877927e-09,2.637360151139063816e-09,4.420733138570984924e-09,2.036238747835620722e-09,8.030453800755922815e-09,1.548480852476159492e-08,5.502642547233180291e-05
2.324402081584231894e+00,7.492332550466575258e-02,1.316053023460314317e-05,9.816483648247453786e-01,9.546785060858933858e-02,5.555399989412671295e-05,5.072512208132452613e-06,2.057799422533223901e-07,2.830227474637831375e-08,2.874123150597884253e-09,1.569477248208535692e-08,6.825303944450584250e-09,5.260204200992640089e-09,2.085158186735679226e-09,5.066388328002623644e-10,2.963454662017248146e-08,1.628963766063532923e-08,2.031194321057996216e-03
3.317350469363875121e+00,1.042465304581660646e-02,4.301700644719610100e-05,8.142607432344158847e-01,3.572930951768704677e-01,1.432012499183419078e-04,1.173969064149903862e-05,4.132077160789545405e-07,7.475099073006475367e-09,4.035214782796289293e-10,1.001932862843965144e-08,1.481210662148941591e-08,5.905260598370787672e-09,2.090662681807762947e-09,2.902290809896573476e-09,2.985687390293173831e-08,1.861361271485749497e-08,3.919662964311957515e-03
1.440371818065464771e+00,6.554855246913333933e-02,4.300563491915284254e-05,2.891684086822970290e+00,2.977394835618731306e-01,3.694007955812414235e-05,2.639282521874131282e-05,2.754256352257929973e-08,3.820322303601434172e-09,1.038259802804783702e-08,1.453710094282757447e-08,2.278514794041680429e-09,5.135558135016764119e-09,1.093973891472143941e-09,1.732679886247139860e-09,1.731215503218749309e-08,1.755826852762317909e-08,2.186944564385577029e-03
1.872264153906721518e+00,1.084190081575035214e-01,3.772559714883338082e-05,1.384528136956060917e+00,7.513994562173956782e-01,1.532265838403567838e-05,6.520711434762812318e-06,4.309721332222926355e-08,2.869854190106264483e-08,6.185249846501681830e-10,6.639547799490310510e-08,3.404428662558429336e-10,1.385948395437637089e-08,7.333266824159816595e-10,1.550014986970811455e-09,1.975782992756559970e-08,3.588221711481400871e-09,2.501765437628556202e-03
7.541495380197583975e-02,4.100312355032498246e-02,3.064541689309370460e-05,1.036231868277371682e+00,2.381680751992903966e-02,3.674159271707677383e-05,2.702973353738976957e-06,2.270028029728087978e-07,5.647776923250295418e-09,9.647551037863137629e-10,2.604830339671532632e-09,4.538956565632741170e-09,2.073498598077897572e-07,3.998059614956859415e-10,4.805602251665314259e-10,1.750507220591237279e-08,4.511329176633690931e-09,5.896984238336559769e-03
1.237056610117793110e+00,3.924193715848830338e-02,3.959530649847640250e-05,2.249301736693752218e+00,2.648353367827122051e-01,6.255815053021278576e-05,1.733635810097592658e-05,2.251903820714487936e-07,2.901261984920330534e-09,9.556247949097291312e-09,2.457249977052871326e-08,5.401874805595929742e-09,2.057880608576154283e-08,6.831646068179675063e-10,1.246800943456535413e-09,4.668867544912621139e-09,9.595533703815592873e-09,1.608644906763039006e-03
6.954967870793120621e-01,6.948669804309144660e-02,2.250218897144998817e-05,2.813047601922109564e-01,6.475567499120610249e-01,3.485902640923252058e-05,8.848260210062124708e-06,6.294134197651043048e-08,5.796176634772420175e-08,5.500386863253472926e-09,1.807026181653471485e-08,6.034800298069459689e-10,2.893515204773556199e-09,1.201484995618655299e-09,7.420838321909870854e-10,3.013349817478285563e-08,7.791663556763705994e-10,1.468013520966910453e-03
5.411506067143786458e-01,5.454510995464492001e-02,1.339351292143900059e-05,1.988079088048101628e+00,3.920573197908248098e-01,3.514820016968458230e-05,9.598268494802366705e-06,1.890481428358057361e-07,4.731477965311808435e-09,8.459233329578509399e-09,1.116463071797781849e-11,1.420726743507811660e-09,1.370798642472403811e-08,4.115805289911626076e-09,1.631073335817121168e-09,3.045462209493260294e-08,4.121493829307002706e-08,7.878493823040312854e-04
3.990370807412098042e-01,2.914354933742169251e-02,2.846522504396497224e-05,9.128372503543435990e-01,3.130230427470287458e-01,3.692343012622172760e-05,2.878413787892356387e-06,5.739733841904683190e-07,1.416533526137194004e-08,5.208181288391574862e-10,6.480192042257448811e-09,7.875418880465543100e-09,7.224177759932582419e-09,5.118202342885067887e-09,3.748050965585193220e-09,1.255874883182992270e-08,3.324465085125087620e-09,3.035053260009762215e-03
2.232875869557686688e+00,3.585656413538022835e-02,2.766589828326549349e-05,3.390886627231737727e+00,2.037298150724566881e-01,2.709959777222682153e-05,7.874344526041142177e-06,4.407372028459296366e-08,6.668725175715907966e-09,1.935369869653042967e-09,4.909007086275291161e-09,6.984161941277792587e-09,8.097739559574934860e-08,4.276561014986465297e-09,3.703477178418507148e-09,1.156768323516800860e-08,2.544180940264824775e-08,2.551438426313475463e-03
2.975657703906388729e+00,3.036966831089188759e-02,1.561222175889637404e-04,1.226327426733930359e+00,4.951376780167421332e-01,9.116574864839106806e-05,5.822870893612054948e-06,3.593108778722252533e-07,2.540211744756053847e-08,1.544110581814544725e-08,9.619640895425663876e-09,1.599006603451221676e-09,6.402053083003690400e-09,9.689685171664667954e-10,2.010762909934135878e-09,2.505833121367852808e-08,6.051680208732687169e-09,2.586505529685465422e-03
