6.388944549492678870e-01,1.702971093369592983e-06,9.149462697430225314e-07,4.892654502281144681e-08,2.038033719989044685e-09,2.718368219811233169e-09,1.860542768463606892e-08,6.090543596274257599e-09,2.204437060190507412e-08,1.210937595128569987e-02
3.414887886622395841e-01,3.105783962127711426e-06,5.195902192366369275e-07,2.937195275020101206e-08,3.517869426918339327e-08,2.056674604411419151e-10,1.303169023384597842e-08,4.908083723490018829e-09,3.977587057810504541e-08,6.412675869340906179e-03
8.939248861376825062e-02,1.873169670046903184e-06,8.442065175194041288e-07,1.184050413524014637e-08,4.697234611964779757e-09,6.272792027669989744e-09,9.177090517587882230e-09,1.274744370388364515e-07,5.904912727387582880e-09,6.504969707173157908e-03
4.129948197681883593e-01,6.407299306270995768e-07,9.703925518329743562e-07,3.873969766987095144e-09,4.283967836183480820e-08,1.800342640223001052e-09,4.728825473000697739e-09,1.409895159226385835e-08,2.165783723720389942e-08,3.803866957215674971e-02
2.738013042817932785e-02,1.455076313160819578e-06,7.522935324677717442e-07,2.553915321685433483e-08,3.392028203679191423e-08,1.059054875539897768e-10,7.724966437480652611e-09,1.998715929535577631e-08,3.176996974844959425e-09,2.370749339257895508e-02
7.797457988548790464e-01,1.687254357967833663e-07,6.598775785505711037e-07,4.046980282011541892e-08,1.204089181585302597e-08,8.344130742417463257e-09,1.280586179916115575e-09,1.447909071488613515e-07,1.927459182188221388e-08,1.400372521998632241e-02
2.132336857773989014e-01,5.168313964381195711e-07,7.834082990592246717e-07,1.850179550360116504e-07,1.679150003043769404e-08,1.569256512734085932e-08,4.557615621914756601e-10,1.384445687055282165e-08,1.500926904896684596e-09,6.890115424426325290e-03
2.442520069004767147e-01,9.376849750015311814e-07,1.508087067253583455e-06,2.254693298786522582e-08,1.414543103271891606e-08,5.391477008449776467e-09,1.005114102694031509e-08,2.216673805670853662e-08,3.865986356122903184e-08,1.566400125384592723e-02
5.357852216123767386e-01,4.642247512755759617e-07,1.094262524846312178e-06,6.023731587642601937e-09,5.394712325269828004e-08,5.947675802387338979e-09,3.513906238944982950e-09,1.073211260152913856e-08,4.563005354463641400e-08,2.341803848087165019e-02
8.508003737337522798e-01,1.187305857478721861e-06,9.115276195852319004e-07,3.818947180171766392e-08,1.409423412044520865e-08,1.609325592277471691e-09,1.320070242863744079e-08,2.631951527324832331e-09,6.255768134527342405e-08,2.116039077961798243e-02
3.864372905871081842e-01,1.337840072141648066e-06,2.271353422466805991e-06,2.673898919176194147e-08,2.820173572898597713e-08,1.784127059451008555e-10,6.503710860830725265e-09,1.122091745136322609e-08,1.541940097517477067e-08,1.981294960869186758e-02
4.383282997991694852e-01,1.281099830273695532e-06,1.604022590485467204e-06,5.052036593199841750e-08,2.841635079982275220e-08,2.643710606487256545e-09,5.437562148644489050e-09,1.500730575545291960e-09,5.555483430019715547e-09,2.122218481242795288e-02
6.689808693440176812e-01,1.798459183607550978e-06,1.200113203378346631e-06,2.302099441410906388e-08,3.051074697380647949e-09,2.968262903327653242e-09,1.176482994392366955e-08,1.043955184673186541e-08,7.115668924892182389e-08,1.421927410872542326e-02
4.543828155289069692e-01,6.938503391912505582e-08,8.016163930262247149e-07,3.065785222080725004e-08,1.942603265497017363e-08,8.314493359296565581e-09,1.599900396410207730e-09,1.374098289652872160e-08,8.273496654126738921e-09,4.735738190484561211e-02
6.399354790859046460e-01,9.473998901733533903e-07,2.863876055625366413e-06,6.337337481067996195e-08,1.524588238014302505e-09,4.196994039852712433e-09,8.375336540875903664e-10,1.151995653819710060e-08,3.930454821361601507e-09,2.200974106083236972e-02
6.041607807847038103e-01,1.138886123672482718e-06,8.453551332148913796e-07,5.480863105581512634e-08,2.101073078674310278e-08,2.355903638813126292e-09,4.324964133660711290e-09,5.012629877103031940e-08,6.530991828463084452e-10,2.793892147503461085e-02
5.415189862741622839e-01,8.977771540374492678e-07,1.782464511212836926e-06,4.968161764549523642e-08,6.390503463231652703e-09,1.032710305406230320e-09,4.108571258822626931e-09,4.125068205911447022e-09,3.395945620773721887e-08,3.295639014166265590e-02
5.961436626397604854e-01,4.496305944117381439e-08,1.694417092730692536e-06,3.596997768193449949e-08,2.589896921894406320e-08,1.489728182313884221e-08,4.260233150522125969e-09,4.090620682375057444e-08,5.262944491724333311e-08,2.798444437186002609e-02
3.142694718316251801e-01,1.460596029170780197e-06,1.855882355139626538e-06,3.805467550157913387e-08,1.610854554463749272e-08,3.429465992798813032e-09,1.366308039360448151e-08,3.029268703401916737e-08,3.481623771219010465e-08,1.990270531446983182e-02
3.167545224102399359e-01,2.166177364895765034e-06,1.099581189605869196e-06,4.953762465906076131e-08,6.906995005600879933e-09,7.385500903644333263e-09,7.149457214801177154e-09,4.747709015391254148e-09,3.595644891449228406e-08,2.868355019826273472e-02
6.051256897152370584e-01,1.425728187999537666e-06,1.353141711725372353e-06,9.081130611568506989e-09,2.241956381032591215e-08,1.284597519276797981e-08,6.986403448383924882e-09,1.197719184419983379e-08,2.060251883304239270e-08,2.383356903247726977e-02
3.798901064567917207e-01,2.306136866614656171e-06,1.428192291450916327e-06,2.456014424406204763e-08,2.085269135841241184e-09,1.158972756688184133e-08,2.720671290869740743e-09,1.352563543696422771e-08,1.414912846407824536e-08,3.462462934790556252e-02
1.936900723647259626e-01,8.640924560671187509e-07,3.174080795634925868e-07,1.415090993160142104e-08,6.450872512237481257e-09,1.547158276343605650e-08,9.820093060996488078e-09,8.006852483046378602e-08,3.819290432202368799e-08,2.051753971797527776e-02
2.584828679537531926e-01,1.738654454892556553e-07,3.103669503834320089e-07,1.071478728619765472e-08,6.018707243023888908e-10,1.787331770139921339e-08,3.914382541556403213e-10,2.103262811402620787e-07,3.287939592187400211e-08,3.102916025462308658e-02
5.292418488336532167e-01,1.053079830208090607e-06,9.248583726409468749e-07,2.331911850147814358e-08,2.420622640532859944e-08,2.518978007825552633e-08,4.162520243992333510e-09,2.916501468200527455e-09,8.509424659823250366e-08,2.698737269691774219e-03
6.167065784372770532e-01,9.736279740150497901e-07,1.944353985325030067e-06,3.435420290197834928e-08,9.890710908380139838e-09,6.222188290927414253e-09,3.591931301500131356e-09,2.962059803834062731e-09,5.606542977059400794e-08,3.614852415536685265e-02
5.264807338423456613e-03,4.959070409063718480e-07,8.421063167966353256e-07,6.721483755292583743e-08,1.979914037172209877e-08,1.424679041463190800e-08,4.698934228879183143e-09,2.952601577273255117e-08,3.391139408086846381e-08,1.111671378803603255e-02
2.718380723124099174e-01,1.696738651765237849e-06,6.326084266418817322e-07,2.274132659245028599e-08,3.254998188553134996e-08,1.904200567911431774e-10,6.731405884139072686e-09,4.417936867273846113e-08,6.430270836921850159e-08,1.846329218821111473e-03
6.563287160029449563e-01,1.142232541040833166e-06,1.437561792215047589e-06,1.631254815205057341e-08,6.715968244073563773e-09,4.060460692200766370e-09,8.352300338392442370e-09,1.387056025934288446e-09,5.181210796746952994e-08,5.402442907075170192e-02
2.809006066260242851e-01,1.622476674473362787e-07,6.370437306093163501e-07,3.812834218274323456e-08,2.300291011643137083e-08,1.594545578265813651e-08,7.022263148396131820e-09,5.611435619508250370e-09,2.458073783675700733e-08,3.630318973119953802e-02
1.098572189071364141e-01,2.210867489697587530e-06,2.098696276023575372e-07,2.019750287691289144e-08,1.476717857797135129e-08,2.713257897167092878e-09,4.599225559738728510e-09,1.210368941946611810e-07,3.050097041265017744e-09,1.331136941834178133e-02
2.934688200053535145e-01,1.032537330441899374e-06,7.189869256317263014e-07,5.260512352923637272e-08,2.874274096088949263e-08,4.770595329194763380e-09,6.250971280339255192e-09,1.109049965905455556e-08,2.006364025209334482e-08,2.384174847371923686e-02
5.200800944260823844e-01,1.144453415951083223e-06,1.178265867839021039e-06,5.703774318594519734e-08,2.354251012748518892e-08,9.314867133305980705e-09,1.767941593785779065e-09,7.600883002880608966e-09,2.793232295548550063e-09,3.115913545866105458e-02
4.677269178253443682e-01,1.286297816612578664e-06,1.843048984495840167e-06,7.213559337953271041e-10,3.690128022225385244e-08,1.194038239632464051e-08,6.818731908057497145e-09,1.847722431163884041e-09,1.557774891542744116e-08,3.565971416709319552e-02
4.238998462045009408e-01,5.741523787431089792e-07,3.536889751345727567e-07,1.012149692080144473e-08,1.244732106168286520e-08,5.415357208791973421e-09,1.593575523882759916e-08,3.125292621807494439e-09,1.542668752776507934e-08,4.377915422052065797e-02
4.195230151735062085e-01,1.209137193049520215e-06,1.362907913484738234e-07,1.279289036230160815e-08,2.225446744998540811e-08,1.351061959413546368e-08,5.713184302563926172e-09,4.174769093164109284e-09,1.232299228235288755e-07,1.118661198799558026e-02
5.699540990904462534e-01,1.932508624337008968e-07,2.539358277763408077e-07,1.725083404036939185e-08,1.240301478386981101e-08,6.150188673245130363e-09,5.749147468537128030e-09,5.558002348996044234e-09,7.336918969753066337e-08,7.498977112134361245e-02
4.713685030938876697e-01,3.396381845297056465e-06,1.309677892692273664e-06,3.559368053409750322e-08,3.311639840395268734e-09,4.286219470040115393e-09,7.867678642896739365e-09,2.502495953331893375e-08,2.921503576972471847e-08,3.011382645214002399e-03
2.365937902393817072e-01,3.845295700150451178e-06,1.883954963367630175e-06,1.482657186102387013e-08,2.910337541529450318e-08,6.642386213295277172e-09,5.239552469387700446e-09,2.842635329784328474e-09,2.713469623339935967e-08,2.765423305067910963e-03
3.166752314745906460e-01,2.507818536206076607e-06,1.044137081190187726e-06,1.084303413678925065e-08,5.984896087751670607e-08,3.037598999322574675e-09,3.962039078749847753e-09,1.471326604868530931e-08,1.129617387614807983e-09,6.995051510567824524e-03
3.935745920866099423e-01,8.502814219950015373e-07,1.083678596658481682e-06,4.260729603830471653e-08,2.696658691266501021e-09,3.381579109989366372e-09,1.324870079814794489e-08,1.578693097464899097e-08,3.394882809639156843e-08,2.250113368541149100e-02
7.034804884759399135e-01,8.622548451796683748e-07,1.336535636626347328e-06,2.523018594541917351e-08,1.267137800348417358e-08,1.822865893483676719e-08,5.886190447575915014e-09,2.076663373575674542e-08,1.727895769921945930e-08,2.242231179621080941e-02
8.926179792209146258e-02,1.012849858262842034e-06,1.244720887482250777e-06,3.481024810537548949e-08,1.089527302414087934e-08,1.222348266932192052e-08,1.250151231276240267e-08,1.168424734788527889e-08,6.413590555335498985e-08,9.965448422044227705e-04
2.343531787022389290e-01,2.769384014708607795e-06,1.613557365703646708e-07,2.778353212546313446e-08,1.853898269628886830e-08,1.834364027507755587e-08,5.630248101395220724e-09,1.767093960655166136e-09,4.659981852844781703e-08,8.213661283240497601e-03
4.536603132335972344e-01,1.618150989746255728e-06,5.341693660950461505e-07,1.531952163217580438e-08,9.490510918903518849e-09,1.757457972406238316e-09,7.092564014650483888e-09,4.924185367408435845e-08,3.754930843910556562e-08,2.760515406143509293e-02
2.075554647700696975e-01,5.425222809778836845e-07,1.204816424630288396e-06,1.995964679884169035e-08,3.487215192991927823e-08,5.410695991563505840e-10,1.105708855552583974e-08,6.862219969342125039e-09,4.871454046531158269e-08,1.324779904778828309e-02
3.573940356724305545e-01,7.488740595153367130e-07,1.900573941677887965e-06,2.942701908378460693e-08,5.679131608512616295e-09,7.096236951937736503e-09,1.069382156400988014e-08,1.109635408777542623e-08,3.077634550882089496e-08,2.056368334930898031e-02
2.388161618879997006e-02,1.998144688143466506e-06,1.284728746032510231e-06,3.491072081484444206e-08,1.596483718239500458e-08,8.164919104637933545e-09,3.994576983275429942e-09,8.038288566212603432e-09,4.338722772804482227e-08,1.529199088036447413e-02
2.402412263138002380e-01,9.648243022132362245e-07,1.010730081650940665e-06,1.374611735138847526e-08,2.700358278951129771e-08,5.631207415576062433e-09,5.544194610659016988e-09,9.894097238631892582e-09,5.311051705841687110e-08,2.779422290452915334e-02
6.149017929814592359e-02,1.521270282871964442e-06,1.184890689704674954e-06,1.169096815582482807e-09,2.932478471644691358e-08,5.184856895267598454e-09,1.261198425945857934e-09,3.187467872180314525e-08,1.942156982449376951e-09,4.452842122643611150e-02
5.577706250475494842e-02,1.832094347118116503e-07,5.307400940276842363e-07,1.079581289768664427e-07,2.217799097260741001e-08,1.592320085850813374e-09,1.442762932297624797e-08,5.220452181822800315e-09,2.961127528731691213e-08,2.175230095805355188e-03
2.330609072652617408e-03,1.001029926619763162e-07,1.180309116465770016e-05,1.085878904409604925e-08,1.027402356712515987e-10,2.376755622406104186e-08,1.832713145850978828e-11,4.819015831943213942e-09,2.208953307779665554e-08,4.505432922588918643e-03
5.958166043797322731e-01,1.271649348384378998e-06,3.089220985992969310e-06,6.908642265135205046e-09,2.243526306889062957e-09,1.321580058517622527e-08,4.620315437355898953e-09,5.486500082243672705e-08,1.380546733890846367e-08,1.569981655641437476e-02
6.875226633537778742e-02,3.700366173895593957e-06,5.742705524591872120e-07,5.542403820846525004e-08,3.698535316817734613e-09,4.057250958155522851e-09,9.440942743043465972e-10,1.368745886973866380e-09,3.195167861103312092e-08,3.789140167746701121e-02
8.201557951815882652e-02,2.508158688790877243e-06,2.263253735438635896e-07,2.646341369728147222e-08,5.632753338386755444e-09,1.411163625339540098e-08,1.253000468779483447e-08,4.348549215248241617e-09,3.952794606712580363e-09,3.332809548794572058e-02
2.251875268003233899e-01,1.470820167765563579e-06,1.816413324618392270e-07,1.293577063710333642e-07,4.027133565835205493e-09,6.840627411504689536e-09,7.443360035457380503e-09,1.349283623674039606e-08,2.227537293758010632e-08,3.321597795606315989e-03
2.443494377477935520e-01,1.250961105432408213e-06,8.697494835191168936e-07,3.087682066684153860e-08,1.698371615485036519e-08,4.514541045343988110e-08,3.934318006589204437e-09,3.571021446909627989e-09,7.005461078933341268e-09,3.769915465609772337e-02
2.484371455831541065e-01,5.074605003049722655e-06,9.234991917904639126e-07,4.776637907939600209e-08,1.868321652963629859e-10,5.813963760748594163e-09,3.769511364667294231e-09,5.588064242207024521e-08,4.522427251509346969e-08,1.267772871126513975e-02
3.251966098089650314e-01,1.246553058019297559e-06,1.363960064073150784e-06,1.487728863513312256e-08,3.259106430763644816e-08,1.063156308879867769e-08,5.913455957519931539e-09,1.182686584984431183e-09,5.683220149203878232e-08,1.073007587630432115e-02
4.599595823483650925e-01,2.964745544045692985e-06,1.191969604928245664e-06,1.105462065187360485e-08,1.235908170983719871e-08,2.980425753994456114e-09,6.531127812909858369e-09,2.270219518363856576e-09,3.462708144056731202e-08,2.681518035313106008e-02
1.593269120710171238e-01,1.665952217553414701e-06,2.453227352955768877e-06,8.315896124195801983e-09,1.073731800285274501e-08,4.812504551684336472e-09,3.945918840156778188e-09,2.251610053155241423e-09,4.499804186322713211e-08,3.882649306197704514e-02
1.387755171863906400e-01,2.943753705755179608e-06,8.710899293625517081e-07,5.849879560707284517e-08,1.593769289291714678e-08,8.160177878598027200e-09,1.927817041176619872e-09,8.534143237685695077e-09,6.329513213279029586e-08,1.394426680223192355e-02
3.947186942047413716e-01,1.063998326980633086e-06,9.201755501749057682e-07,5.530068049781513384e-09,1.452489171490728977e-08,1.376356019386332120e-11,1.717285603475959981e-08,1.590099314166148164e-08,3.533729014386421879e-08,3.603435420824396135e-02
6.431056095109810578e-01,1.855552622399282594e-06,9.923768637871280762e-07,3.592929882059260140e-08,5.307050414792014284e-08,3.629597450093079710e-09,6.390816014534098578e-09,1.282266698864467942e-08,3.979007794185912844e-08,1.180495677064312583e-02
