4.076586819148203772e-07,2.059448180290267640e-08,1.019484200342537698e-07,3.240560086321708222e-01
5.286115458888523001e-07,2.359990801060977921e-08,5.609822766436217260e-08,2.846175316264214494e-01
2.245863974502347856e-07,1.731471433462051009e-07,5.585625899449214893e-08,5.452764784478481008e-02
3.906244777655804865e-07,1.460949679032841654e-07,3.363479521604793650e-08,8.911425310601087113e-03
1.859053869982226307e-07,5.187199660173830859e-08,1.415823207440963150e-07,3.504975448282227624e-01
4.974376080070358176e-07,6.809635790484143820e-08,1.404985450033675683e-09,1.541026842352443693e-01
2.422525349206915370e-07,5.502503337519906600e-08,8.721860319955241017e-08,3.751939824886663111e-01
1.540409156315758024e-07,2.788014107385686987e-08,4.668604603617307147e-08,5.833016016897601963e-01
3.508411024048233143e-07,1.266980621482771183e-08,1.275094515235289114e-07,3.269867720086871432e-01
3.448885573856641791e-07,1.582885118796539348e-08,7.165953980917577887e-08,3.378178883598291216e-01
1.127097370986549137e-07,3.097117387143135948e-08,8.998383282461200466e-08,4.356161513170841437e-01
1.645139157725785355e-07,1.246804434958988744e-07,1.419745429821714014e-08,3.460409198122995633e-01
3.809359732060117257e-07,2.778880110985145906e-08,7.348012643561021219e-08,4.204975787367653539e-01
1.013130845234827485e-07,1.878502982681904043e-07,3.600013623981162567e-08,3.272253250854643969e-02
2.048567235896996200e-07,1.478977126482801133e-07,6.136626995325608489e-08,9.009503920860137405e-02
4.234224060522574942e-07,3.109778577557897586e-09,6.202136355698425240e-08,3.913560732001069020e-01
3.079615114915325721e-07,2.016417572061805168e-08,6.475012738378049534e-08,3.755992240751245825e-01
8.502020673070088224e-08,1.015530460518480159e-07,8.108275378550712379e-08,2.970877798370242795e-01
2.708512407751010746e-07,7.039377124838022710e-08,7.102906716082636917e-08,2.618962056751135692e-01
2.903853913374523723e-07,3.676259595527874485e-08,1.114442117047557640e-07,3.153905543810274215e-01
3.166378178695088911e-07,4.080625547442751479e-08,4.022295265415171996e-08,2.762200602775146674e-01
9.064202986890182713e-08,4.313128702876899070e-08,1.848873403425507869e-07,2.955965928685392319e-01
1.144689107437546918e-07,2.010217658292663844e-07,4.101454541840462074e-08,8.768445605395556314e-03
2.202589512661895747e-07,1.082952051995573298e-07,1.172684993615830113e-07,6.958888754680495059e-02
1.914952323941345183e-07,4.271251848910269656e-09,2.755275379108170216e-08,5.228484238421708952e-01
1.138867312048198951e-07,1.417245028408593082e-08,3.930394766383847336e-08,5.239105189620489877e-01
3.008505590577910465e-08,2.684729048044081190e-08,3.562507924759471693e-08,6.059636958209134727e-01
1.218802101152890069e-08,1.766619059296657461e-07,1.538994951448848164e-07,1.715962068494406023e-02
1.315152373316642038e-07,2.952139474679858873e-08,1.032069428873139766e-07,3.942423012492020096e-01
1.608640479426971813e-07,2.151704151727593679e-08,3.701233470753269044e-08,4.539064300221430925e-01
3.522000253051832199e-08,4.234428678559086673e-09,1.187971810460676567e-07,5.196050754409363703e-01
1.891329680478588901e-07,1.697720360565768954e-08,1.230918035763443268e-07,3.470871590200769741e-01
1.822966874987896817e-07,1.066546143383878762e-07,9.561461034046509264e-08,1.506701965713237445e-01
3.074221022957097742e-07,1.850744394210363126e-08,1.193038898044964500e-07,2.834855611927660779e-01
2.959442949161770415e-07,1.061848855054090754e-07,1.437087081061478987e-07,1.752964131310741705e-02
7.099501728416621659e-08,8.921196728569192894e-09,4.261952337188270567e-08,5.265209296733074362e-01
1.776254200177618232e-07,8.397054459633704744e-08,8.562121875142332863e-08,1.667432046597185913e-01
2.034812221021840749e-07,1.633878295266123166e-07,4.681388652306724501e-08,7.405637394102587701e-02
5.830275623563531904e-09,1.090499026960138472e-08,1.520862926197235328e-07,6.128187558955839886e-01
1.793374058748115779e-07,3.518375381764603576e-08,8.254356208827488906e-08,3.559468163170528832e-01
2.221930999555328368e-07,9.049734744011810209e-09,4.370620563906307546e-08,4.728041571325860559e-01
6.174570482415129261e-08,1.762395388038820583e-07,6.640298982413938267e-08,1.771568372972508465e-01
3.001978683616347315e-07,1.006508734760147899e-07,7.533509245837405868e-08,1.669299801510487624e-01
8.272347854851769482e-07,2.404762365570333552e-08,3.225382973216596944e-08,2.195490051113699673e-02
3.347362391296784750e-07,5.993191540351946135e-08,4.691736973560941357e-08,2.679046295733391037e-01
1.573471953485870180e-07,1.414141326680983297e-08,2.245665234593318244e-07,3.157715407430926602e-01
3.581826052363152788e-07,3.523906177092456038e-08,9.123244125438807253e-08,2.388804999918794358e-01
2.249466500975016285e-07,1.346189031673794326e-08,6.258422584101346331e-08,3.845360760284921020e-01
1.797765682636591784e-07,8.373392453340828108e-08,7.625130139560995971e-08,2.192571974381652411e-01
1.835120943704638414e-07,2.366089359454074204e-08,4.517635095093830625e-08,6.193321889732374963e-01
1.817940300845137673e-07,3.714641196262815152e-08,6.366266688262129969e-08,4.359215880848743008e-01
2.520479672246498872e-07,2.866410521378343949e-09,1.099652364955359080e-08,6.394219763480065710e-01
1.546659405337612370e-07,4.048128372997143011e-08,3.502814407998726075e-08,5.320287476967031637e-01
1.417188071299252866e-07,1.206342682038637966e-08,4.503103772100163447e-08,5.665557471333898532e-01
3.659110010015537268e-07,5.758127993746844233e-08,9.701986723900802640e-08,1.511445410298635494e-01
1.555839670825416780e-07,1.290454935789949993e-07,5.953716041311626932e-08,2.185146638309243827e-01
6.127923307923985330e-08,2.045346222092631591e-08,2.667560699572322865e-09,6.338450797546899551e-01
1.905296538465334738e-07,1.198436763054610550e-08,1.043209185649639268e-08,5.615109629696997118e-01
2.085258969826151459e-07,3.423317066344400290e-08,3.020210524517349975e-08,4.192701394673589155e-01
2.362803170641512916e-07,1.166097916861145737e-07,5.642085925182960944e-08,6.504257862840540083e-02
6.466255386611243835e-08,1.802542776087764092e-08,4.687541702976859419e-08,6.109429269894837145e-01
1.162366187026941932e-07,8.363986644450805456e-09,1.423038687137389185e-07,5.285269430944248281e-01
5.976258054369398694e-08,1.006655116318182693e-07,1.517699002298267165e-07,2.592586654180780714e-01
1.206064232359551232e-07,7.728480492185031589e-09,7.669430440108695121e-08,5.324841567846262391e-01
8.854495094480114985e-08,4.721661295574169233e-08,1.120426418488915369e-07,3.843814379722893526e-01
7.278499982457665719e-08,2.879058988125772794e-08,6.339373856658315177e-08,4.506943655184021402e-01
1.895928961387683645e-07,1.582838392965082785e-08,2.042926933674703745e-08,5.344694110317090852e-01
9.451374904315452661e-08,1.121893028953945282e-07,1.375456387783037046e-07,1.735149825886701525e-01
1.457933169378181193e-07,1.195398118140325896e-08,1.292609122224206944e-07,3.782845890235674302e-01
2.063198212002034333e-07,6.518638299627182271e-09,1.447486765995523240e-07,4.584766987432182805e-01
1.037817137161865537e-07,1.479172139158703872e-08,7.072441391332778860e-08,5.731577925502194804e-01
1.852557593083559923e-07,5.633129581937003046e-08,3.106639804534750648e-08,3.525704744851195227e-01
8.965489443002081026e-09,6.031702120432006344e-08,5.862226921839503458e-08,4.407209024190508195e-01
1.405332558516072200e-07,6.647982352851093581e-08,1.069338160974899361e-07,3.418673062365032433e-01
2.353661514757432909e-07,1.369358989080910294e-07,1.049835732335380166e-07,1.308433675467427504e-01
3.749857593502845655e-07,1.167709425096273934e-08,2.376776069865790571e-08,4.036467840048755251e-01
1.602800524283929547e-07,9.690325802035149561e-09,3.973819523759289474e-08,6.883333738682481107e-01
1.989022709721314715e-07,5.301499470033437805e-08,3.431847643265344733e-08,3.631527566931302409e-01
1.749409119295557403e-07,1.060376304924771523e-07,1.472792274332692716e-07,4.339685728352728200e-02
1.961108884110118509e-07,2.113858588080735532e-09,7.819171172488976410e-08,5.000654805348798693e-01
3.619263550984237181e-07,5.774936335270698397e-08,9.836361938197926253e-08,2.595662935019990569e-01
2.170112853798749125e-07,1.018398676348559565e-07,6.335441424434067502e-08,2.056369991714346313e-01
1.149513327376384516e-07,1.962741643723965269e-08,6.220848347206770273e-08,6.256263579131728925e-01
6.771317815623205347e-08,6.182860973581720867e-09,8.044062991184214093e-08,6.208273071493870532e-01
1.434663360279235763e-07,4.464110162344728990e-08,1.227166327067572649e-07,3.142979521627641826e-01
3.478439553472282626e-07,2.840513904562088009e-08,1.373495062297976600e-07,2.085669638158158257e-01
2.814845938994847626e-07,3.291946255752491452e-08,3.134045122963028414e-08,3.639830933480364128e-01
1.055733209168757086e-07,1.796792386068239261e-07,3.528945922954789073e-08,1.004222149066383851e-01
4.712655847111678095e-08,2.104804496305510230e-07,7.285103177924619911e-08,2.083784671214777492e-02
9.739337454017927181e-08,1.356806831769405313e-08,2.515547727248492636e-08,7.361729009468261919e-01
1.754924855389600033e-07,7.141339604144062319e-08,8.246224128004542576e-08,3.392486989960210586e-01
3.040052580398143975e-07,7.899281163684691010e-08,2.212476735689551560e-08,2.834735455183757802e-01
4.598914701616815128e-08,2.430650111189646061e-08,2.714288739679570821e-09,6.896255819021654965e-01
1.660434209167547850e-08,4.129412270914266530e-08,4.240115938574843722e-08,6.517989270532034141e-01
1.903928650850470739e-07,1.609331757557261328e-07,4.151455422519255815e-08,1.765841315601256178e-02
3.684872032406136893e-07,1.316357742397584750e-07,7.677590429112008345e-08,4.165715011162751669e-02
1.439132156895408411e-07,6.127426555676389333e-08,6.093594404824438198e-08,2.970533584733928700e-01
1.612267728902146192e-07,1.994007512109177650e-08,5.586451542239438514e-08,4.382980460955860358e-01
1.605371356592183369e-07,4.916358570518072945e-08,1.136454305912284357e-07,2.718484132364910044e-01
2.128460729001945039e-07,2.897421781111435789e-08,2.681459336274124576e-08,3.707370810147203599e-01
4.078932921067825970e-07,3.841510225014419136e-08,6.697559783370805780e-08,2.680352565825285804e-01
2.241882148240969668e-07,4.008784444526319547e-08,8.245873503272437905e-08,3.026753717747082129e-01
5.859771861474836494e-08,1.862132107698033902e-07,4.965565238351581881e-08,3.377394441054252378e-02
3.047620049162175934e-07,2.358947253847167107e-08,1.639019637930504049e-07,2.466190714476119150e-01
2.929487927039179939e-07,7.651715761338851393e-08,4.303714953079767114e-08,1.157457639067510230e-01
1.232625897587888974e-07,1.526773492634158977e-07,2.694273298929048868e-08,1.157869600217387440e-01
1.619434407234788892e-07,4.484884486014754185e-08,3.363605567509877036e-09,5.237283574301839773e-01
8.383660295833795730e-08,1.374951091684632062e-07,1.299813913443887931e-07,1.196424784361485444e-01
3.817213027080696924e-07,4.708912515286550090e-08,1.442298390416926690e-07,7.869709972700718315e-02
3.122027388621584500e-07,6.688886345363008668e-08,5.466653982585751835e-08,1.698349849451146198e-01
3.738476372693686338e-07,7.701570733440887440e-08,4.830727252700202026e-08,4.073716099109447875e-05
1.140673734408065350e-07,1.691921135618418874e-08,6.328951338330157263e-08,5.159969972785246606e-01
5.779822975386078817e-08,4.200441407072615565e-09,1.929111230331961300e-08,6.152322220812227460e-01
1.048616748959191212e-07,4.177167228368922737e-08,7.832789046635704066e-08,3.748739319828885974e-01
8.313558886264949366e-08,3.516848371680177002e-08,1.285824418883862516e-07,3.808382766026542354e-01
2.434366809142554955e-08,2.708008917990194329e-08,1.875471425723591850e-07,4.165285747753068035e-01
5.628940321674797034e-08,3.033469154074877573e-08,1.235587592996343589e-07,4.110847388235986943e-01
1.851263572646264178e-07,3.341653840961609289e-08,9.129067277566596924e-08,4.371421148729867645e-01
2.134625454091377197e-07,2.660046773988237277e-09,1.093297127945229804e-07,4.751965383004387311e-01
2.479652443879793343e-07,8.238969933985994478e-08,1.236759651527161036e-07,9.378415529590380939e-02
3.275410603106341006e-07,5.641115373096082013e-08,1.006712094302541500e-07,1.479032852022868216e-01
2.216174888830084633e-07,1.356029447929158621e-08,1.724241266508587169e-08,5.343737848270112556e-01
1.697635098968241938e-08,2.820190710911110925e-09,7.836976024663182327e-08,6.571732001575678606e-01
8.325613698872466321e-08,1.942075613193726048e-08,3.175074943059476429e-08,5.542265093492573236e-01
2.673617650605840614e-07,2.907659366231973348e-08,5.762705082762191657e-08,3.445111518251069982e-01
2.269360591692209737e-07,1.497282943655188342e-08,5.987255402389816735e-08,4.276841436876312463e-01
2.384941133286824044e-07,9.249962546651614489e-08,9.302257948492656748e-08,1.406583292933431817e-01
1.929169628887612585e-07,3.990228970617088343e-08,5.850697602575312490e-08,4.231819806388217864e-01
2.152806194452582492e-07,6.819463318907199953e-09,7.796513818717994264e-08,3.790877350269581392e-01
2.551342708191090372e-07,8.067180904648191039e-09,5.711999709729492950e-08,3.623179928509889791e-01
1.117896753049059035e-07,3.390082763453991075e-08,2.591632598683733956e-08,4.116876326595517166e-01
4.282435961794347151e-07,4.678456766431090656e-09,6.057612712408907943e-08,2.996549377930830538e-01
3.283162264211331735e-07,2.762300489854216547e-08,1.946271153774913767e-08,2.786995984168348373e-01
5.875099162561336156e-08,4.200063190767896262e-08,8.098799995562038073e-08,4.517135051374828736e-01
1.715017452811443543e-08,2.234132500181429399e-07,4.320977924560563384e-08,2.251107149829290055e-03
6.547364412128744200e-08,1.375436432822234927e-08,6.361903955468309559e-07,4.100460399195611505e-02
3.741567338374478868e-07,2.823155939238510874e-11,1.298478467269115882e-07,2.339966864588390871e-01
3.182403070856015978e-07,1.458027541160443804e-08,6.803993267622532291e-08,3.273700498699133599e-01
2.267760572941975847e-07,2.825668664781971375e-08,2.007157767351228651e-07,1.798269147251469191e-01
2.503556013855308084e-07,2.536858952536487167e-08,9.353314401453613167e-08,2.496767902833545716e-01
2.769800399275077660e-07,9.885933499503567846e-09,1.188555528044728356e-08,5.193464589953149524e-01
2.076337246091947476e-07,2.466413941509812716e-08,2.286485231323382191e-07,3.396823790459975734e-01
2.574949653405273314e-07,2.003661501856415546e-08,8.368426135622157600e-08,3.088801183307205434e-01
1.563148430050797559e-07,1.826419186900466622e-08,1.218055385227661999e-07,3.792642660900728546e-01
1.008156456529634354e-07,1.624621923761994637e-07,3.482582944484959270e-08,1.034734481829580055e-01
1.655657082732657076e-07,1.099019604866177887e-08,1.527822135769656005e-07,4.444756981602189239e-01
2.925132515406195238e-07,3.714909781744067182e-08,7.831743035836822872e-08,3.039924444480963106e-01
1.672334903594081002e-07,1.658123621627534160e-08,1.266082364142771709e-07,4.530136994162437536e-01
4.376922407615038713e-07,4.262537039162920862e-08,3.775941824352192773e-08,1.935723602555310396e-01
5.051800205339275833e-09,2.536602583299483364e-07,1.061469112623745953e-08,4.162356435249703335e-03
2.218860756740918877e-07,1.162824818922860594e-07,6.724596639726211950e-08,4.189888615494594820e-02
3.823011469234224053e-07,5.574372618921279865e-08,2.085640063906560779e-07,3.202750406445763198e-02
2.051350196467087086e-07,1.625335316319218670e-09,5.182619906725233572e-08,4.593377497159734091e-01
2.800067273015403043e-07,1.019556375331087297e-08,9.301725480203761737e-08,3.280976045219717308e-01
3.996474730831078556e-07,2.361484963498017942e-09,1.090614963773953433e-07,2.807245551620936586e-01
1.459577184278544985e-07,2.346678351420120527e-08,1.915940915294970780e-07,3.438327587173712896e-01
1.707559340042332814e-07,8.341055042104357458e-08,8.571480038604824849e-08,1.619346571627224562e-01
1.685509178484588230e-07,5.507904130779349192e-08,8.093862133632222306e-08,2.680295148573883512e-01
2.714359781231952999e-07,2.121473721047401634e-08,5.323619501847121473e-08,3.534806279109879990e-01
